time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-11.616300569880387,-259.19762184138045,56.28634515090599,1.2067733270442806,53.634617416358644,2.1992875709589446,265.47077512109166,53.08187515435375
1,-11.59024744784181,-259.4887880512504,55.9010496897912,1.6608011605236894,54.34534863890851,1.6565555626986312,265.67734233617773,53.74232259287307
2,-11.537328706330973,-259.7688753768272,55.507874994536444,2.0851213027520443,55.06206994860437,1.1007691045703114,265.87104415247086,54.41970760826848
3,-11.455447908839988,-260.0378571900444,55.110453756484105,2.4656992266086153,55.79125438552208,0.5337915783541369,266.052575039178,55.123420710997955
4,-11.342732482516432,-260.29576108602834,54.71233328599886,2.7874922520494003,56.54105285282826,-0.04224468485681587,266.2226692784473,55.86460162113742
5,-11.197583394880645,-260.5426445176844,54.31690276464245,3.0346439121170756,57.32127115207687,-0.6249225535396479,266.38206259370844,56.65605773264331
6,-11.018726070845306,-260.7785716004863,53.92733132126267,3.190718652864978,58.14330503108712,-1.2115347442555469,266.531457150226,57.51213455095157
7,-10.805261036416153,-261.0035918169151,53.54651865583157,3.2389745060878194,59.02003175964544,-1.7990906987827198,266.6714909773903,58.44853774602513
8,-10.55671225371792,-261.2177213310149,53.17705913854214,3.1626698629601218,59.9656575380145,-2.384336732242061,266.8027126658368,59.482107523167805
9,-10.273070749924035,-261.42092753358446,52.82121963224999,2.945399061432383,60.995520911507995,-2.963789777840707,266.9255619557606,60.63054713752861
10,-9.954831076470853,-261.6131173244255,52.48093076587383,2.5714501766844218,62.12585330519639,-3.533784352698655,267.04035661458954,61.91210855499725
11,-9.603018349522909,-261.79412956281425,52.15779096572841,2.026177227426242,63.37349879681767,-4.090531717247167,267.1472858513447,63.34523947766779
12,-9.219203979465274,-261.963732045339,51.85308214142922,1.2963780031520096,64.75559629710041,-4.63018964889376,267.24641037318435,64.94819718489661
13,-8.805508566494947,-262.1216231613394,51.567795510613955,0.3706678269416357,66.2892283920257,-5.148940848387207,267.3376689115626,66.73863587116047
14,-8.364590800150038,-262.2674379477335,51.30266566480458,-0.760161255218177,67.9910422124168,-5.643077726117902,267.4208905553694,68.73317536994277
15,-7.899621660972177,-262.4007576889682,51.0582106327158,-2.1028070897815323,69.87684879569773,-6.109091103926714,267.49581160232,70.946960288803
16,-7.414243920879287,-262.5211216298043,50.83477543776927,-3.6611615568788336,71.96120837730707,-6.543760163422879,267.5620950361974,73.39321951640162
17,-6.912517878931802,-262.62803892260956,50.6325766281815,-5.436064034639327,74.2570097277667,-6.944240746839091,267.61935031831575,76.08283661701793
18,-6.398855262367736,-262.72099874793406,50.45174554978159,-7.425115467819899,76.77505195212716,-7.30814884789825,267.6671510823372,79.02394170481486
19,-5.8779440380307335,-262.7994767572192,50.29236850517462,-9.622563086684773,79.52363718890844,-7.633635846182332,267.70504861824355,82.22153507686585
20,-5.354667413763415,-262.8629366533082,50.1545220648407,-12.019263833002126,82.50818258825426,-7.919451865555877,267.7325797196101,85.67715238170246
21,-4.834020511611414,-262.91082676916295,50.038301668580544,-14.602731903381569,85.73085995866057,-8.164993738146755,267.74926847052046,89.38858055624401
22,-4.321027935234781,-262.94257267111976,49.94384163638142,-17.357272757402033,89.19027156708215,-8.370334507096551,267.75462267766267,93.34963319806856
23,-3.8206647045011937,-262.95756771554505,49.87132502811745,-20.264202799829423,92.88117069917236,-8.536232156196856,267.74812657498745,97.54999339586657
24,-3.3377820595715666,-262.9551638352289,49.820982321232904,-23.302151048914457,96.79423565306644,-8.66411622282922,267.72923183688295,101.97513125334669
25,-2.877038782413574,-262.93466469933253,49.79307842106589,-26.447436597898793,100.91590577633367,-8.75605207954247,267.6973488753613,106.60630236458525
26,-2.442838038398646,-262.8953231566666,49.78788812158011,-29.674513514342912,105.22828793408749,-8.81468391662091,267.65184025240995,111.42063232763633
27,-2.039269224674207,-262.83634481220383,49.80566102809021,-32.95647285551878,109.7091414605824,-8.843158721454136,267.592018131214,116.39129106946118
28,-1.670053921784103,-262.7568996501886,49.846578259248446,-36.265589594614376,114.33194924581397,-8.845034656100069,267.5171479966195,121.48775934885909
29,-1.3384949077030108,-262.6561436003609,49.910704673522055,-39.573900406237584,119.06608206422122,-8.8241779732125,267.42646113616036,126.67618823573635
30,-1.0474274301690034,-262.5332517021671,49.99794137131783,-42.85379646600096,123.87706230151713,-8.784652803500594,267.3191783315436,131.91985040495365
31,-0.7991725398978604,-262.38746396418867,50.107983523934166,-46.078613772245824,128.726931543762,-8.730607729771698,267.1945467183075,137.17967946823907
32,-0.5954931584274468,-262.21814410152086,50.24028829843474,-49.223202163233815,133.57472385501833,-8.666162127185816,267.0518908190386,142.41489019586925
33,-0.4375545169941682,-262.02485020443754,50.39405695717059,-52.26445339693233,138.37704304585952,-8.595293999399962,266.8906775271425,147.5836685320027
34,-0.32589138287080055,-261.807415295624,50.56823402833075,-55.18176868610746,143.08873813846586,-8.521729687397835,266.7105935483918,152.6439162450362
35,-0.26038482232551674,-261.56603472327254,50.761524594747755,-57.95744731225293,147.6636669650944,-8.448834542317442,266.511632512007,157.55403144671754
36,-0.24025105051719256,-261.3013563015237,50.97242846678923,-60.57698066056163,152.05553367816756,-8.379502577835561,266.29418756321604,162.27370348232222
37,-0.2640442094920323,-261.0145681158966,51.19928798268173,-63.029240250913965,156.21878204792694,-8.316042383683657,266.05914392723804,166.76469901982517
38,-0.3296737435619722,-260.70747824957425,51.440344891212966,-65.30655381146588,160.10952295188238,-8.26005632327655,265.80796506072005,170.99161560834102
39,-0.43443565452178246,-260.38258058633477,51.69380113819494,-67.40466961088072,163.68647172537123,-8.21231039645953,265.5427657983363,174.9225795753009
40,-0.5750557847995879,-260.04310133378067,51.957878260295296,-69.32261542770536,166.91186940602972,-8.172593226404404,265.2663663655506,178.52986688971103
41,-0.7477427051818717,-259.69302188402287,52.23087056577979,-71.0624640048689,169.75236163783742,-8.13956441104601,264.98232217769186,181.79042846038004
42,-0.9482476654738445,-259.337074911539,52.511188231213836,-72.62902110733735,172.17981017047597,-8.110594793854112,264.6949257817564,184.68630508896973
43,-1.1719291056880883,-258.9807119439815,52.79738738762126,-74.02945505961443,174.1720143078091,-8.081603767900473,264.4091787773837,187.20492164183185
44,-1.4138192836710388,-258.6300417700708,53.08818487820713,-75.27288768149187,175.71332292039185,-8.046901189975914,264.13073275812394,189.33925447739773
45,-1.6686906950266645,-258.29173985532674,53.382455826047064,-76.36996574143461,176.79512127477207,-7.999043533863609,263.8657991700939,191.08787027847265
46,-1.9311202325334769,-257.9729295395011,53.679212879632104,-77.33242948636811,177.4161805837416,-7.9287153334891345,263.6210286965721,192.45483786745308
47,-2.19554954792466,-257.6810364540211,53.97756719590822,-78.17269092308007,177.58286163579194,-7.824647634519168,263.40336164538314,193.4495172628751
48,-2.4563409116303863,-257.4236185419667,54.27667265335997,-78.90343011890006,177.30916702998758,-7.673585025115515,263.21985201146583,194.08623233268676
49,-2.707828991914719,-257.20817532494266,54.57565605710703,-79.53721380005506,176.61663944012454,-7.4603118483232596,263.07746936231314,194.3838352266465
50,-2.9443702349609224,-257.04194146984105,54.87353696596441,-80.08613773122232,175.53410604920674,-7.167746492771533,262.98288423019034,194.36517266667894
51,-3.160392666509774,-256.9316709107706,55.16914122851473,-80.56149313201493,174.0972719222926,-6.777110393296831,262.94224394225904,194.05646635213878
52,-3.35044966505619,-256.8834184258727,55.46101240681248,-80.9734576225008,172.3481676665307,-6.268175785037499,262.9609464404156,193.48662219530655
53,-3.5092813487717502,-256.90232562931834,55.747325098446396,-81.33081242664097,170.3344592622613,-5.619593583994286,263.04341963065673,192.68648565439295
54,-3.6318865905360598,-256.9924181150597,56.025803995452996,-81.64068920793429,168.10863039733943,-4.809300228497029,263.1929135051565,191.6880627899331
55,-3.713607389871192,-257.156420136694,56.29365255491624,-81.90835145058473,165.72704992193286,-3.8150000808907856,263.41131190438415,190.52372853920284
56,-3.750225623562655,-257.39559250829603,56.54749534367526,-82.13701638124246,163.24893909012667,-2.6147181432554207,263.69897011462615,189.2254448542298
57,-3.7380705068299735,-257.7095982349044,56.78333827225511,-82.32772387329928,160.73525503315568,-1.1874163467221186,264.05458336194715,187.82401166444603
58,-3.674133811457457,-258.0963991363689,56.99655098931879,-82.4792585814109,158.24750842040197,0.4863346052731916,264.4750900411893,186.34837310076387
59,-3.556189024492949,-258.5521860009598,57.18187565564139,-82.58813086898263,155.8465345336773,2.423637078177676,264.9556127677488,184.8250001458043
60,-3.3829099796148387,-259.071344676691,57.33346601267851,-82.64862116974511,153.59123804496147,4.638512535273655,265.4894401114953,183.27736901439366
61,-3.1539840549925073,-259.64646048310993,57.444959878228,-82.65289151102057,151.53733269915762,7.141123603182841,266.06805165754025,181.72555230025745
62,-2.870215137678552,-260.2683628226756,57.50958669017564,-82.59116710267924,149.73609792121707,9.93698541853435,266.68118825882175,180.18593737775555
63,-2.533612385719862,-260.9262106765467,57.520309346824014,-82.4519900068081,148.23317511220029,13.026180882301135,267.3169677886932,178.6710837213673
64,-2.147461907063261,-261.6076181073127,57.46999678680171,-82.22254568075925,147.0674270001226,16.402595748462627,267.9620447326682,177.18972757831
65,-1.7163790829615044,-262.2988176013742,57.35162145557907,-81.88906145960163,146.26988373127185,20.053190639855416,268.6018103240556,175.74693867593314
66,-1.2463392424316893,-262.9848585055889,57.158474560925306,-81.43727380323234,145.8627993138572,23.957328107963573,269.2206291365022,174.3444293515969
67,-0.744684197015457,-263.64983786724486,56.88439152570062,-80.85295845971395,145.8588415029474,28.086173781324273,269.8021079837431,172.98101175478334
68,-0.22010211362485949,-264.2771612573333,56.523979869860476,-80.12251475220974,146.26043719316735,32.402191523691734,270.3293931859839,171.65319373924825
69,0.31742174603707507,-264.8498312482223,56.072841908205625,-79.23359228503584,147.0592937972692,36.858753335966924,270.78549237903053,170.355898944114
70,0.8566859397086124,-265.3507609715203,55.52778529520847,-78.17574589736246,148.23611489691876,41.39988544274614,271.15361695123676,169.08329164728315
71,1.3853879295819433,-265.763109681949,54.88701549858247,-76.94110304301455,149.76052566920913,45.96017255908529,271.4175409567463,167.82968258119394
72,1.8902753211499583,-266.07063659223775,54.15030543864787,-75.52502711692529,151.59122025371562,50.46484264799259,271.56197199470336,166.59048826286744
73,2.3573339163065894,-266.25806841947986,53.31913846410553,-73.92676048606032,153.67633937464095,54.83005440470368,271.572928976907,165.36321359253134
74,2.7720114652685,-266.3114751838131,52.39682140333045,-72.15003177885862,155.95408224149725,58.96340905560622,271.43812097157866,164.14842548228057
75,3.1194743173305275,-266.2186480295869,51.388564758998506,-70.20361288383671,158.3535521284508,62.764706619151106,271.1473206306255,162.95068399522083
76,3.38489280871791,-265.96947226739917,50.301527428148695,-68.10181165819908,160.79583019064555,66.12696427465058,270.6927252059442,161.77939679170154
77,3.5537501174097432,-265.5562883541982,49.14482375435172,-65.86488622506107,163.19526704995317,68.93771064561383,270.0692977665533,160.64956244855068
78,3.612168348621991,-264.9742330318812,47.92949121648757,-63.51936580692841,165.46097637846114,71.08056442162635,269.2750808374538,159.582368271527
79,3.547244752685634,-264.22155234999616,46.668417533328785,-61.09826139910683,167.49850899736282,72.43709873831202,268.31147429375005,158.605608467863
80,3.34739026779294,-263.29987801339456,45.37622645099583,-58.64114760692687,169.2116799193432,72.88898418777507,267.18346917272936,157.75388914049148
81,3.0026620993955087,-262.2144586598315,44.06912209671251,-56.19409531887674,170.50451460358747,72.32039348225416,265.89982937310737,157.0685880127395
82,2.5050818018423735,-260.9743380772063,42.7646925220486,-53.80943436928639,171.28327502515486,70.62063999548823,264.47321378972026,156.5975398475033
