time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,4.135369248131204,-252.26926903144363,-56.07143795711894,-12.846845410674486,63.01025421259237,-6.409223990074996,258.4729252090654,64.51056553916455
21,4.088882800377123,-252.29167388009301,-56.06742185862466,-12.303770170467915,62.2043549341469,-6.501610910185097,258.4927226614571,63.65430188072248
22,4.043333290319749,-252.31186002766268,-56.052721907074144,-11.667922954600865,61.43458266130545,-6.568858523734769,258.5081071633406,62.8243286174141
23,4.000666138179236,-252.3302932192105,-56.028384016010946,-10.939987291735745,60.70152065315999,-6.61030988932752,258.51979697384127,62.02200571130572
24,3.9625742266932176,-252.34730215334403,-55.99549781320983,-10.12232355827058,60.00562619816397,-6.6254126013645775,258.52838023395503,61.248808475690964
25,3.9304707180544995,-252.36308355285607,-55.95517826662275,-9.219009342684444,59.34720953891238,-6.613739015469089,258.5343155041611,60.50629648548001
26,3.9054703434306606,-252.37771137028255,-55.90854967405329,-8.235844234092214,58.726406525719405,-6.575007344927958,258.5379370352911,59.79606998156458
27,3.888379152980384,-252.39114889569822,-55.856731941325855,-7.180319418793071,58.143146073996554,-6.509102400810169,258.5394635496104,59.11971527761934
28,3.8796925112740737,-252.40326241987046,-55.80082914591851,-6.061553515763595,57.59711377123436,-6.416094764221333,258.5390092074833,58.478741128137806
29,3.879600919922091,-252.41383510936217,-55.7419202595226,-4.890196955187193,57.08771318325412,-6.296257281882264,258.5365954073463,57.87450835316689
30,3.888003080248487,-252.4225799483179,-55.681051614122154,-3.678307838481545,56.614026592575705,-6.150078026051982,258.5321621951663,57.308155285184675
31,3.9045255432794526,-252.42915105826484,-55.619230416123465,-2.4392025787224427,56.17477705018877,-5.978269269865374,258.52557844430555,56.78052179742069
32,3.9285483129001353,-252.43315332569495,-55.557418514096355,-1.1872847109873146,55.76829366439271,-5.781772493281026,258.5166505496008,56.29207472021826
33,3.959235758722031,-252.43415085967504,-55.49652573839622,0.062144899227424694,55.39248192148867,-5.561759818819719,258.5051299816751,55.842837289012714
34,3.995572062168499,-252.43167524827186,-55.437402339795,1.2930936096195038,55.04480054171987,-5.319632541388473,258.49072052556,55.43232491513459
35,4.036400128650974,-252.42523480600926,-55.380830231580774,2.4890960379718154,54.7222460013368,-5.057017601737833,258.47308627871405,55.05948913068873
36,4.080462506602862,-252.414325899902,-55.32751289571041,3.6334449389040846,54.42134549474352,-4.775762973594774,258.4518614086676,54.72267114265139
37,4.126442537687841,-252.3984469864291,-55.27806406152797,4.709432845019222,54.138158838924156,-4.477932946037262,258.4266622751939,54.419566110465695
38,4.1730039036141235,-252.37711536259002,-55.23299562084383,5.700603739834836,53.868289659180654,-4.165804127242268,258.39710198428986,54.147199052864735
39,4.218826951145867,-252.34988610031175,-55.19270555032627,6.591014026968052,53.606906112208044,-3.841862660377165,258.36280699059625,53.901913159001865
40,4.26264055946384,-252.31637234381216,-55.15746671839186,7.365501667511635,53.34877134902243,-3.508802684100749,258.32343511154136,53.679371174582435
41,4.303248798983881,-252.27626605737015,-55.127417387112594,8.009961599591916,53.08828386029783,-3.169525586316837,258.2786942202905,53.47457042181032
42,4.339552203150159,-252.2293582888201,-55.10255414479998,8.5116244845776,52.819527756271135,-2.827139167911486,258.2283608575054,53.281871869075395
43,4.370564017090766,-252.17555798616763,-55.082728037878134,8.85933451189402,52.53633288888743,-2.484955479655128,258.1722979936313,53.095043466540915
44,4.395422096965476,-252.114908364521,-55.067644769823424,9.043820552821394,52.23234452272063,-2.1464858221492182,258.11047116419104,52.90731770450221
45,4.4133971610058795,-252.04759979551972,-55.0568698733167,9.05795355956355,51.90110204563278,-1.8154312211553727,258.0429621869878,52.711463081010386
46,4.423898015852613,-251.97397822387592,-55.04983966530222,8.89698195670895,51.53612604221543,-1.4956666320366887,257.9699796794938,52.499868957832746
47,4.426474372519012,-251.89454823751066,-55.045878563003754,8.558736043021135,51.13101294859977,-1.191217196046481,257.89186566177585,52.26464317230781
48,4.420817895042821,-251.8099701198185,-55.04422297626511,8.04379224511194,50.67953640345238,-0.9062250766521143,257.80909764788237,51.99772171309238
49,4.406762055812427,-251.72105046195188,-55.04405147862141,7.355588491019265,50.17575421560594,-0.6449057740321292,257.7222857596193,51.690989676417026
50,4.384281185356808,-251.62872622819748,-55.044520291955074,6.500482961540488,49.61411954938967,-0.41149337693358295,257.63216455917865,51.3364125511833
51,4.353488937942778,-251.5340426271852,-55.044802389051576,5.487749987213101,48.989594543536526,-0.21017495446628168,257.5395795901875,50.92617667912942
52,4.314636346350597,-251.43812576243158,-55.04412792564431,4.329508894248356,48.29776422833937,-0.04501515873975426,257.4454690995981,50.45283758606454
53,4.268109642160912,-251.34215169552402,-55.0418234302848,3.0405841335043453,47.53494833161698,0.08012699030540604,257.3508419993904,49.909474795552704
54,4.214427965985304,-251.2473140698847,-55.03734723578377,1.6382979025804585,46.698308331236866,0.16168633865459073,257.2567536408804,49.28985162249451
55,4.154240982501781,-251.15479266765686,-55.03031896532636,0.1421994665841254,45.7859468850117,0.19648140819581872,257.16428126112214,48.58857819272614
56,4.088326300945681,-251.0657251513446,-55.020541407569986,-1.4262617218890725,44.796996559578965,0.18180200015981413,257.0745009511711,47.80127550044227
57,4.017586493056606,-250.9811838136951,-55.0080137447548,-3.0441094163075264,43.73169462365079,0.1154908557904686,256.98846771047994,46.92473770414967
58,3.943045360299182,-250.90215851182975,-54.99293575295451,-4.687248709742827,42.5914406379313,-0.003983932882319688,256.907199657649,45.95708914430016
59,3.8658429225595734,-250.82954619992356,-54.97570318665181,-6.330895663003888,41.37883377608667,-0.1774683638024845,256.831666847835,44.89793188637224
60,3.7872284454009946,-250.7641467196907,-54.95689500054301,-7.950014349390206,40.09768731071512,-0.4050756039566974,256.7627844999436,43.748479081212125
61,3.7085507632911776,-250.70666386238716,-54.937253299306846,-9.5197470692626,38.7530184353229,-0.6861537340687364,256.7014098526995,42.51166912606183
62,3.6312452242911264,-250.65771023681782,-54.91765696250863,-11.01582405865944,37.351012445528475,-1.0192686036995042,256.6483414090675,41.1922555002594
63,3.5568168138048,-250.6178142258471,-54.8990898132235,-12.41494039321094,35.898961187980504,-1.4022018909096152,256.60431906437384,39.796867281861005
64,3.4868194204598737,-250.587427371847,-54.88260402121105,-13.695089935173126,34.405176602666806,-1.8319643056330082,256.5700236341681,38.33403582430693
65,3.4228316653177933,-250.56693088170437,-54.86927925490893,-14.835848911619957,32.87888117310241,-2.30482381423562,256.5460746058897,36.81418396651964
66,3.3664300271500998,-250.55664039728347,-54.860178119783114,-15.818604771356792,31.330078149595103,-2.816348713259489,256.5330253902441,35.24957543505725
67,3.319160079411837,-250.55680855023547,-54.85629877426269,-16.62672905330201,29.769405418235703,-3.361465326068336,256.53135578720475,33.654223609605786
68,3.282506611616838,-250.56762509394989,-54.85852617857942,-17.245695848012552,28.20797771328405,-3.934530038782627,256.5414617665764,32.04376034490939
69,3.257863375167493,-250.58921464279985,-54.86758391665541,-17.66314984391613,26.65722243245071,-4.529415299352153,256.56364299455885,30.435266905707465
70,3.246503190544796,-250.62163223403778,-54.883988730575965,-17.868929811658916,25.12871459937337,-5.139609004129518,256.59808875693255,28.847070196572222
71,3.2495491227173368,-250.66485700532016,-54.908009773595886,-17.85505467931725,23.634016509043175,-5.758326306783584,256.64486297321895,27.298508312631252
72,3.267947372186338,-250.71878426455774,-54.93963411734408,-17.61568013055308,22.18452723575737,-6.37863225620852,256.70388888054737,25.80966995156057
73,3.3024424990587127,-250.78321618374156,-54.97853932920151,-17.147033996639983,20.791346435541833,-6.993572836375505,256.7749337763464,24.40111239587807
74,3.353555602285684,-250.85785131175106,-55.02407328345411,-16.447338693535155,19.465155752542763,-7.596311068642695,256.8575940466408,23.09356263780319
75,3.4215660352928694,-250.94227307033754,-55.07524111464563,-15.516728596968347,18.216119711376614,-8.180264017882669,256.95128063227185,21.90760582711394
76,3.506497123399481,-251.03593738910462,-55.130699362299,-14.357169521243707,17.053806350093108,-8.739235958613717,257.05520511085956,20.86336462437643
77,3.608106265032811,-251.1381597264099,-55.188757678266114,-12.972386378734639,15.98712615620479,-9.267542672872388,257.1683667305596,19.980172329395295
78,3.725879826987484,-251.24810198937132,-55.24738886747699,-11.367803743537243,15.024286259800784,-9.760121872342348,257.28954107898363,19.276241973591116
79,3.859033268666633,-251.36476027597183,-55.30424846511137,-9.550502584346534,14.17275548000244,-10.212625045170515,257.41727156642014,18.768333101581515
80,4.006516803797265,-251.48695477382856,-55.356705318018825,-7.529195002507798,13.439234934666686,-10.621486618930748,257.5498653625943,18.471417938785887
81,4.167026683226974,-251.61332341464802,-55.40188448154847,-5.314217416113194,12.829628750713816,-10.98396722254865,257.68539565059746,18.398349233876303
82,4.3390220076420665,-251.74232093752934,-55.43672313528172,-2.917541143148286,12.349010070919773,-11.298169017212164,257.8217119839649,18.559533311968398
83,4.520746884027211,-251.87222489685226,-55.4580393943499,-0.35279761479759814,12.001578928694276,-11.563022471442132,257.9564602407716,18.962613612417847
84,4.710257669065287,-252.00114993454588,-55.46261311522361,2.3646865474025134,11.790610393261218,-11.778245459308744,258.0871132895919,19.612171964321767
85,4.905454959251895,-252.12707133234298,-55.447277185170904,5.217851529498375,11.718393415438529,-11.94427709210412,258.21101305125217,20.509456879307322
86,5.104119841396331,-252.2478584118047,-55.409017307197736,8.187872456628105,11.78616280839842,-12.062190221929143,258.32542409572665,21.652150052150773
87,5.303953660647107,-252.3613177405026,-55.345077818370946,11.254144495187438,11.994028557801789,-12.133587981175193,258.42759821064436,23.03418380934043
88,5.502620262518157,-252.46524539548244,-55.25307047985733,14.394296955070011,12.340907971835357,-12.160490843899915,258.5148485534463,24.645623116111448
89,5.69778946127629,-252.5574868077152,-55.13108247542572,17.584248871038344,12.824466924042873,-12.145221308183359,258.58463113659894,26.472625670377948
90,5.887180410585569,-252.63600202008197,-54.97777924702177,20.798318121960968,13.441076546333692,-12.090293291113744,258.6346305904764,28.49749239848622
91,6.068603519166526,-252.698933608481,-54.79249743364735,24.0093946897654,14.18579117474206,-11.998312707157595,258.6628465013149,30.698818219483897
92,6.23999954277662,-252.74467411953103,-54.575323060309,27.189186017138198,15.052352169856777,-11.871894577169108,258.66767620762295,33.05174926057172
93,6.399474573362383,-252.77192969844907,-54.32715025537978,30.308538611407254,16.03322054264981,-11.713600561024554,258.64798979090705,35.52834795427719
94,6.545329887488756,-252.77977662064242,-54.04971628811617,33.33783531657525,17.119639313811128,-11.525899172149257,258.60319314994183,38.09806196616272
95,6.676085964970605,-252.76770774147133,-53.74560972220209,36.247462461601636,18.30172446429836,-11.311149197226868,258.53327556546947,40.72828713144144
96,6.790500347172083,-252.73566645423384,-53.418249877378855,39.008335894464224,19.568581432330486,-11.071605083955689,258.4388390328969,43.38500902535134
97,6.887579296166971,-252.6840664710539,-53.07183728615191,41.59247025606558,20.908442589513232,-10.809441430131677,258.32110767416157,46.03350302056292
98,6.966583432670658,-252.61379641905668,-52.71127615140289,43.97357220528378,22.308820164668994,-10.52679240811273,258.18191648418554,48.63906922338999
99,7.0270276926817115,-252.5262087866545,-52.34207087491073,46.12763596709297,23.756668758864777,-10.225801109001731,258.02367941976496,51.16777683416375
100,7.068676054701019,-252.42309321050874,-51.97019959481073,48.03351858649874,25.23855183773195,-9.908673383856444,257.84933746054105,53.58719222797794
101,7.091531578272458,-252.30663453031357,-51.60196837678123,49.673472477221274,26.740807225968595,-9.577730740138563,257.66228783830417,55.86706614311111
102,7.095822418642471,-252.17935648785394,-51.243850252879156,51.033614013333654,28.24970750001521,-9.23545719725763,257.4662961767796,57.97995747213799
103,7.081984655826394,-252.04405245639674,-50.902313770123584,52.104308810106005,29.751612169301,-8.884535694369985,257.2653938727601,59.90177400256276
104,7.050642940055043,-251.90370522390592,-50.583646218256824,52.88045684122298,31.233109575197837,-8.527870586923756,257.06376377068756,61.61221384615968
105,7.002590041386623,-251.76139860900844,-50.29377722908371,53.36166357282209,32.681147447478345,-8.168593834058608,256.8656180207209,63.09509507860883
106,6.9387663796298025,-251.62022440562473,-50.0381087552833,53.55228683623846,34.08315197482804,-7.810053578341541,256.6750727664992,64.33856518897353
107,6.860240509865722,-251.48318860257817,-49.821357351493816,53.46135321969175,35.42713600218112,-7.455784908524434,256.49602472183267,65.33518626098969
108,6.768191331761667,-251.35312088359805,-49.64741425695892,53.10234233325312,36.7017974943538,-7.10946361972303,256.3320346559194,66.08189631756129
109,6.663892457284581,-251.2325911537852,-49.519228236050466,52.492842300469874,37.89660965471909,-6.774844679782648,256.18622242915393,66.5798518310758
110,6.54869878642062,-251.12383642233107,-49.43871557272616,51.65408501291846,39.00190404866317,-6.455687838470631,256.06117768658794,66.83416080250844
111,6.424035065605291,-251.02870087458754,-49.40670095096028,50.61037470915395,40.00894778325023,-6.155673368499488,255.95888968571847,66.85351974963021
112,6.291386118892918,-250.9485913633925,-49.422892081311424,49.38842801204196,40.910015314245975,-5.878311326237203,255.88069896557892,66.649771203029
113,6.152288471075556,-250.88444983051227,-49.48588984309284,48.0166475093284,41.69845490159942,-5.626848028599162,255.82727264225943,66.23740081642808
114,6.008323106912314,-250.8367434034674,-49.59323439189145,46.52435417511622,42.368749223103826,-5.404173709703714,255.79860410712627,65.63299494609691
115,5.861109059829852,-250.80547215623935,-49.741486065538496,44.94100623666955,42.91656927582362,-5.212735489218357,255.79403685136583,64.85468049983628
116,5.712297371927067,-250.79019372771256,-49.92633806685429,43.29543326675254,43.33882052672634,-5.054459711548266,255.81231101032625,63.92156892403656
117,5.563564767318672,-250.79006313568757,-50.14275614899652,41.61511411770739,43.63368035097755,-4.930687312016359,255.8516300518896,62.85322532916307
118,5.416606258241374,-250.8038853524852,-50.38513925568433,39.92552567694097,43.80062605810925,-4.842125176731976,255.90974403453208,61.66918192604359
119,5.273125937144695,-250.83017768968313,-50.64749433833908,38.24958626800921,43.84045312476126,-4.788815606365608,255.98404520941455,60.38851217600106
120,5.134825367878942,-250.86723876997397,-50.92361820985001,36.607212885727485,43.75528352020871,-4.770125078957085,256.0716714010955,59.02947844059632
121,5.00338922352315,-250.9132207613955,-51.2072791855259,35.01500550460195,43.54856419251566,-4.78475260578876,256.1696124743069,57.60926165183079
122,4.880468123750644,-250.96620160516548,-51.4923914329906,33.486064824502996,43.225055892743775,-4.830757147828108,256.2748152803901,56.14377691421279
123,4.767658986353033,-251.0242541872685,-51.77317548077361,32.02994265948483,42.79081256574267,-4.905602874736127,256.38428279747046,54.64757435750539
124,4.666483525073747,-251.08550973763502,-52.04429926647509,30.652717490430035,42.253151522269526,-5.006220545612934,256.49516369429,53.13382032601752
125,4.5783656671407105,-251.14821317558037,-52.300995397014894,29.35718210948639,41.62061451348742,-5.129082937588002,256.6048292341165,51.61435037211914
126,4.504608605040014,-251.21076871532662,-52.53915179039904,28.14312614276451,40.90291964875221,-5.270291951033048,256.7109353175296,50.099782677272124
127,4.446372050635515,-251.2717748166388,-52.755374361642275,27.007693681768107,40.11090385018843,-5.425674701677583,256.811468515244,48.59967855364492
128,4.404650168554795,-251.33004839828385,-52.947021761213485,25.945795241784076,39.25645527904571,-5.590885571003691,256.9047760253116,47.12273563876901
129,4.380250710324304,-251.38463894894227,-53.112213360153106,24.950553592151998,38.35243496690859,-5.7615109070574,256.98958042922783,45.67699925974221
130,4.373776023610391,-251.43483363446217,-53.24981273358953,24.01376434929035,37.412586771170474,-5.933172954763546,257.06498079150765,44.27007807907681
131,4.385606745628013,-251.48015466829128,-53.359389765504304,23.126354244806468,36.45143474106276,-6.101629703040661,257.1304419899825,42.909351339901534
132,4.415888988299139,-251.52035017133935,-53.441165058772256,22.278822393344377,35.48416701431451,-6.262867642670095,257.1857742367071,41.60215661357081
133,4.464525684515959,-251.55537966897697,-53.495940548322096,21.461652508865097,34.52650545411734,-6.413184878938322,257.2311047105438,40.35594878618775
134,4.5311725774190545,-251.5853953506635,-53.52502019636313,20.665686754102513,33.59456037261398,-6.549262587530398,257.26684318986344,39.17842301996159
135,4.615239144116127,-251.61072020499964,-53.53012457805858,19.88245462421895,32.70466989164281,-6.6682233920847045,257.2936435402921,38.07759651082665
136,4.715894513971227,-251.63182406954232,-53.51330313500692,19.10445272051278,31.873223835239695,-6.767675822425368,257.312362828224,37.06184592854045
137,4.832078165608187,-251.64929851121653,-53.47684777318264,18.32537320456048,31.11647262921696,-6.845744540641243,257.3240196845859,36.13989938117883
138,4.962514960960671,-251.6638313152794,-53.42321108708292,17.540280029077522,30.450322560413976,-6.901086481001912,257.3297533254348,35.32078357375742
139,5.105733966185246,-251.6761811778728,-53.35493170566148,16.74573280074219,29.890119876641847,-6.932893442516731,257.3307842965866,34.613728541474416
140,5.260090472127596,-251.68715292368586,-53.274568207069215,15.939858529703052,29.45042743937742,-6.940882006910599,257.3283775286655,34.02803391016262
141,5.423790604008664,-251.69757327075854,-53.1846419707977,15.122371784106639,29.144798782034286,-6.925271920106405,257.3238077765868,33.57290201557983
142,5.594917928161425,-251.70826700050944,-53.08758847242185,14.29454412411714,28.98555527837296,-6.8867542508945965,257.3183271828671,33.257244332449005
143,5.771461581539665,-251.72003344589524,-52.98571609669329,13.459124316687165,28.98357252210179,-6.826450749726309,257.3131346755335,33.08946846715596
144,5.951345626400011,-251.73362337874468,-52.88117159060964,12.620211786442919,29.148081911991394,-6.7458659543964234,257.3093470939668,33.077253448491554
145,6.132459410004899,-251.7497164985232,-52.77591156152326,11.783086963782683,29.48649293431795,-6.646833768884221,257.30797212040505,33.22732125644725
146,6.312688600746831,-251.76889979457303,-52.671679623801374,10.954003519531076,30.004240911162743,-6.531460401364815,257.30988320631093,33.54521251273696
147,6.489946387599694,-251.79164720284322,-52.56998879513403,10.139948834400727,30.70466419086579,-6.402065564462245,257.31579682558436,34.03507406600497
148,6.662204222563097,-251.81830126302427,-52.47210866502258,9.348380388976354,31.588914026526528,-6.261123674131428,257.3262526451347,34.69946591681934
149,6.827521490643778,-251.84905779594206,-52.37905687730065,8.58694698660492,32.6558998184554,-6.111206509158031,257.34159751115556,35.539194612353015
150,6.984073578327744,-251.8839547995499,-52.29159465609084,7.863204661936133,33.902271984881004,-5.954928517317887,257.36197436095,36.553179867299576
151,7.13017796876051,-251.92286670202714,-52.21022638739554,7.1843375714806275,35.32244437897339,-5.794895711403213,257.38731717032607,37.73836062176238
152,7.264318187968529,-251.96550479621737,-52.135203462703636,6.556893977256135,36.9086578017934,-5.633658842871572,257.4173527814403,39.089645950817335
153,7.3851655580188345,-252.01142416977495,-52.06653254471181,5.9865466326044645,38.65108570947025,-5.473671221710804,257.45160994932564,40.59991518753914
154,7.491598693490637,-252.06003686796015,-52.00398818537433,5.477885576045653,40.53798258696708,-5.317251189772989,257.4894353315424,42.26007030535407
155,7.5827205638845,-252.11063052235687,-51.947129538949596,5.034249672465097,42.55587454108199,-5.166548960195181,257.53001560985354,44.05914199491645
156,7.657872886775649,-252.16239130493494,-51.895320916809425,4.657601336198143,44.689790370922914,-5.0235174214190605,257.5724045644526,45.984448946468085
157,7.716647679906385,-252.21442978191914,-51.847756080055376,4.34844684787386,46.923529713080256,-4.889886571797097,257.6155536723039,48.02180764167443
158,7.758895894682976,-252.26580802869938,-51.803486315444324,4.105802679750164,49.239962977485504,-4.767141385212804,257.6583446236768,50.155787606506365
159,7.784733026883354,-252.31556633815,-51.76145234933706,3.92720646067778,51.62135597969243,-4.656503007378686,257.69962212426685,52.370004855954974
160,7.794541396897652,-252.36274816435173,-51.72051995233121,3.80876982755128,54.04971074604224,-4.558913246644283,257.738225610497,54.647444482467456
161,7.78896853533868,-252.40642256230936,-51.67951872830842,3.745269510655928,56.5071130930875,-4.475022415032814,257.7730190368523,56.97080218522283
162,7.768920987543584,-252.44570404273148,-51.637283185310274,3.7302725332237365,58.97607727350313,-4.405180727622512,257.80291845949967,59.32283402110788
163,7.735552905221795,-252.47977017876426,-51.59269483356734,3.756291245609597,61.43987815130736,-4.3494336312124,257.826917481621,61.68670368477192
164,7.690248904646567,-252.50787741347858,-51.544723815447526,3.814963946889906,63.8828618973229,-4.3075215118697106,257.84411068983246,64.0463170570204
165,7.634600745420559,-252.52937545814393,-51.49246851520835,3.8972569804728416,66.29072697465013,-4.278884193904264,257.8537151432631,66.3866344805319
166,7.5703774876787415,-252.54372060100764,-51.435191722209375,3.9936843251836587,68.65076812937876,-4.262670559940353,257.8550899354146,68.6939521408927
167,7.499489032477147,-252.55048819433242,-51.372352153980536,4.094540741696029,70.95207712412088,-4.257753561456607,257.84775385113363,70.95614495494479
168,7.4239433091485525,-252.54938447214673,-51.30363041582667,4.190144450821306,73.18569498348104,-4.262750831619572,257.8314010915848,73.16286442275597
169,7.345797692398562,-252.54025764259518,-51.22894873887415,4.2710851784322355,75.34471158275595,-4.2760510113414885,257.8059148963931,75.30568600118107
170,7.26710546253061,-252.52310797613183,-51.148484060710786,4.328473268563757,77.42430960228081,-4.295845765387796,257.77137872318696,77.37820180348788
171,7.189858408202324,-252.49809643134265,-51.062674155778986,4.354185438350719,79.42175125841601,-4.32016733656856,257.7280845046416,79.37605588725955
172,7.115927146734729,-252.46555118708415,-50.9722165738628,4.34110258512286,81.33630776375838,-4.346931375110856,257.67653735753277,81.29692101236344
173,7.047001311945142,-252.42597125347274,-50.878060146252274,4.283334844847896,83.16913304832487,-4.3739846841709715,257.6174559433139,83.1404174125345
174,6.984532201425942,-252.38002618866102,-50.781388854982175,4.176428852253072,84.92308482513899,-4.399157449021508,257.55176755608863,84.90797576065586
175,6.929680657064297,-252.32855098277915,-50.68359800054929,4.017551857316609,86.60249763659112,-4.420319465076557,257.4805970778854,86.60264814452644
176,6.8832728982324705,-252.27253543330224,-50.58626287586547,3.805647001010335,88.21291410119676,-4.435439799130979,257.405249247349,88.22887253054462
177,6.845766762643656,-252.21310772404223,-50.49110056167965,3.54155368504308,89.76078212843335,-4.442649135289935,257.32718413806674,89.79219780787822
178,6.817230328623783,-252.1515122763269,-50.39992596537414,3.228086675932,91.253127253873,-4.440303749195371,257.24798617719495,91.29897794834024
179,6.797334256512962,-252.0890822059249,-50.31460372675946,2.870067499685208,92.69721036448335,-4.4270496610594385,257.1693273762194,92.75604499251928
180,6.785358521090084,-252.0272069475564,-50.236997955013436,2.4743020291622266,94.10018186767446,-4.401885081647218,257.0929257195161,94.17037143036283
181,6.7802135640330805,-251.96729587522555,-50.168921777472995,2.049499199160985,95.46874373657862,-4.36421882393352,257.0204999072421,95.54873303470048
182,6.780475231040668,-251.91073906221453,-50.11208831025053,1.6061276253487031,96.8088307721521,-4.313921986720283,256.95372187608245,96.89738327692564
183,6.784432172182265,-251.85886662197439,-50.06806407261602,1.1562094403031213,98.12532183847112,-4.251370023220892,256.8941686897206,98.22175008060704
184,6.790143789742788,-251.81290826769262,-50.03822537827186,0.7130536476233184,99.42179076965634,-4.177472340401902,256.8432754794485,99.52616485312247
185,6.795506446780197,-251.7739548041506,-50.02371802748069,0.2909344712946099,100.70030514758945,-4.093686835315226,256.8022911406553,100.81363248740733
186,6.798325554344807,-251.74292326792735,-50.02542063879079,-0.09527673246006316,101.96127927161604,-4.002017232000587,256.77223849159293,102.08564938226894
187,6.796391277110277,-251.72052740938204,-50.0439120458951,-0.4305147339012494,103.20338550894665,-3.904991680860392,256.75388059567905,103.34207458937753
188,6.787555772057046,-251.70725514526112,-50.07944324302669,-0.6999455741506387,104.42352599306618,-3.805621768374655,256.74769489809427,104.5810571106427
189,6.76980992784107,-251.703354416279,-50.131914413526076,-0.8893991941657925,105.61686448465487,-3.7073418341890525,256.75385664479927,105.79902030624655
190,6.741357454494008,-251.70882846397873,-50.20085772373586,-0.985795037797363,106.77691624884602,-3.6139292886160232,256.7722326621864,106.99070247650349
191,6.7006839801037,-251.72344087623037,-50.285426828478215,-0.9775469523406398,107.89569211840372,-3.529407434422557,256.80238596623724,108.14925105459409
192,6.646618679605825,-251.7467299390806,-50.384394263044065,-0.8549352263030542,108.96389156062034,-3.4579331025592324,256.8435909119162,109.26636655530028
193,6.578385969122807,-251.7780310533978,-50.49615789669528,-0.6104354218751111,109.97113858803243,-3.40367222933829,256.8948578267457,110.3324915023407
194,6.495644948399985,-251.8165053981073,-50.618757346874894,-0.23899544682114632,110.90625374340172,-3.370667339400772,256.9549654552428,111.33703898449123
195,6.39851455798514,-251.86117273272885,-50.74990080628093,0.26174608246982345,111.75755505051157,-3.362701680574985,257.02249917751647,112.26865515847868
196,6.287582891818754,-251.9109462066162,-50.887002249758524,0.8913056747728559,112.51318060732262,-3.3831653357294966,257.09589286007974,113.11550976968958
197,6.163899822125536,-251.96466719684807,-51.02722855558653,1.6462690741105663,113.16142529918307,-3.434928893189488,257.1734722852249,113.86560848846764
198,6.028953004230798,-252.02113849021302,-51.16755571871333,2.5202763351778215,113.69108389411798,-3.520230181831773,257.25349834812494,114.50712052542708
