time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,9.339057112248552,-255.15576844595668,-11.127405750654502,-1.4720289801999331,58.57285465863656,1.6654680757691103,255.5767911339536,58.675319137382616
34,9.351019651930764,-255.1014092206813,-11.142724425775896,-1.7706781649846648,58.41643852300088,1.5600463486421903,255.52351829289617,58.52123310644779
35,9.362569731718743,-255.05363047691912,-11.157186572175977,-2.06472323789536,58.25740808714049,1.407912325164227,255.47682445012956,58.36684191050406
36,9.37344965982696,-255.01332029569195,-11.170117345295358,-2.3537470310015722,58.09853806521563,1.2120379268222907,255.4375573173421,58.21515119359111
37,9.38328769643755,-254.98118432640578,-11.180856101840991,-2.637637388220471,57.94258154582716,0.976089472208573,255.4063777178686,58.06914273850958
38,9.391611878293057,-254.95773379256116,-11.18877422040138,-2.916583095452451,57.79215947572265,0.7043320024437092,255.38374898669963,57.93165729693436
39,9.397869363323952,-254.94327602271585,-11.193292069188844,-3.1910540976332187,57.64965703049537,0.40152438563083886,255.36992907204112,57.80528368472166
40,9.401450221191329,-254.9379077761086,-11.19389476279322,-3.4617677069119073,57.51713075941706,0.07280805753188778,255.36496554935778,57.692258231887266
41,9.401714491524206,-254.94151198356377,-11.190146621273355,-3.7296425797646275,57.39622977674677,-0.27640779403189203,255.36869411752326,57.59437805504053
42,9.398021296720524,-254.95375874881398,-11.181704470902774,-3.99574218856673,57.288133555362236,-0.6405619104158959,255.38074137939188,57.512930889837214
43,9.389758759138829,-254.97411138210106,-11.168329910448747,-4.261209650080562,57.193508069278664,-1.0140549717310325,255.40053263359587,57.448643412846856
44,9.376373441712703,-255.0018379208995,-11.149900352569706,-4.527196214144967,57.112481199540156,-1.391359593829272,255.42730507255618,57.401649173684575
45,9.357398062181836,-255.0360282434473,-11.12641816936702,-4.794786339428315,57.04463756191577,-1.767124224068521,255.46012641306478,57.371476538833846
46,9.332476362529675,-255.07561663611358,-11.098016865969717,-5.064922885476473,56.98903228757569,-2.136269113078826,255.49791872895446,57.35705645440905
47,9.30138423235704,-255.1194094883467,-11.064963109165664,-5.338336371251244,56.944222768396436,-2.494072731699266,255.53948707295876,57.35674933078589
48,9.264046419051772,-255.1661175415067,-11.027653751466044,-5.615482355801655,56.90831691472475,-2.8362470878893973,255.58355225176012,57.36838987554069
49,9.220548340151112,-255.21439177112185,-10.986607617840635,-5.8964906418440375,56.87903605760451,-3.159000454757827,255.62878680861766,57.38934823968824
50,9.17114265084316,-255.26286160467956,-10.942452503970044,-6.181129106013044,56.85379032586275,-3.459086170948774,255.67385292837758,57.41660546558352
51,9.116250371789333,-255.31017388664827,-10.895908309465655,-6.468783617867816,56.829764207810385,-3.7338365109100513,255.71744071677244,57.44684101417675
52,9.056456570799488,-255.35503089067177,-10.847767414769242,-6.758454016486384,56.80401003351968,-3.981181190477797,255.75830520778482,57.4765300927487
53,8.99250079064844,-255.39622577170172,-10.7988733930989,-7.048764844137807,56.77354716067454,-4.199650860734489,255.79530054913704,57.50204849953038
54,8.925262613403154,-255.4326741113548,-10.750099021249923,-7.337988784235869,56.735464604496876,-4.3883668555208475,255.8274100751986,57.51978265496813
55,8.85574295840001,-255.46344055010206,-10.702324388283948,-7.624080607286065,56.68702470215831,-4.547019329478448,255.8537713157784,57.52624238330437
56,8.785041906181945,-255.48775982376898,-10.656415827783265,-7.904719775468294,56.62576520981739,-4.675836581656786,255.87369531696856,57.51817388935752
57,8.714333956613851,-255.50505179083638,-10.613206485389211,-8.177360458239928,56.549597078680264,-4.775548698916631,255.8866799274446,57.49267029658233
58,8.64484159511055,-255.51493026175,-10.573479409469288,-8.439288332924402,56.45689507162326,-4.847348652217524,255.8924169306558,57.44727707227385
59,8.577807849898308,-255.51720561511652,-10.537953847769154,-8.687684013269953,56.34657832652529,-4.892853648517244,255.8907930621525,57.380089608178906
60,8.514468256858962,-255.51188127973867,-10.50727490195531,-8.919693152753304,56.218177920318766,-4.91406888218501,255.88188501454954,57.289840112508315
61,8.45602243187014,-255.49914419026916,-10.482006093094821,-9.13250315510869,56.071888478176284,-4.91335486657758,255.86594852906876,57.17597083874024
62,8.403605395053138,-255.47934939065422,-10.462624040988187,-9.323426019809158,55.90860097305386,-4.893398373609034,255.84340172130516,57.0386906056891
63,8.358258941676546,-255.45299919286524,-10.4495144897839,-9.4899862528542,55.729914116685976,-4.857185882585816,255.81480302648288,56.87901162005841
64,8.320903637138091,-255.42071770883595,-10.442969222518709,-9.630012120381162,55.53812218124784,-4.807977582326035,255.7808245807041,56.69876385565194
65,8.2923122823952,-255.38322200627513,-10.443183757694815,-9.741727964276565,55.33617773835284,-4.749279551210833,255.7422223106481,56.500584732548916
66,8.273085872661976,-255.34129141419638,-10.450255888757944,-9.823844949259735,55.12762866497951,-4.684811789013835,255.69980429280432,56.28788260421373
67,8.263633174124253,-255.29573656662356,-10.464185082084324,-9.87564750834788,54.916529798351334,-4.618470187753221,255.65439900821053,56.06477355895869
68,8.264155075248693,-255.24736968406572,-10.484872641458681,-9.897072875656754,54.70733073568829,-4.554281139004505,255.6068250268399,55.835992175173374
69,8.274634773279054,-255.19697742165752,-10.512122504044683,-9.888781383450159,54.504742391291565,-4.496348151655235,255.55786348037333,55.60677804216688
70,8.294834571862035,-255.14529737965142,-10.545642575516917,-9.852215562131056,54.31358600369962,-4.448790546096541,255.50823444174068,55.38274101456104
71,8.324299597652887,-255.09299906728813,-10.58504662748951,-9.789646405006446,54.138629308402344,-4.415674988685655,255.4585780155097,55.169709268831724
72,8.362368203346596,-255.04066975663815,-10.629856910199234,-9.70420535082923,53.98441552215422,-4.400941316948386,255.4094405776294,54.97356522535204
73,8.408188398066924,-254.98880536260958,-10.679507669168506,-9.59990055718332,53.855091567770195,-4.408324749621191,255.36126629100255,54.800075224847824
74,8.460739465254548,-254.93780637341047,-10.73334967188025,-9.481615898548947,53.75424252700908,-4.441277139988664,255.3143939021106,54.6547194293266
75,8.518857942612588,-254.88797892671198,-10.790655748719615,-9.355090872108448,53.68473954353013,-4.502890367975844,255.26905889029368,54.54252866109574
76,8.581267161136797,-254.83954117456358,-10.85062731494205,-9.22687932127258,53.64860819136114,-4.595825201550083,255.2254010870357,54.46793469502378
77,8.646609454585729,-254.7926348911984,-10.912401850701695,-9.104284704279946,53.64692358819182,-4.722248910824643,255.18347768998746,54.434639805261256
78,8.713480010381966,-254.747341838704,-10.975061313793391,-8.995269631892759,53.679737284605075,-4.883784567561219,255.1432811510796,54.44551017011758
79,8.780461238855235,-254.70370388938514,-11.037641437559538,-8.90833763585786,53.74603935343754,-5.081474380328258,255.1047608962061,54.50249622722167
80,8.846156528096307,-254.66174552050117,-11.099141902890908,-8.852385673542091,53.843757344907345,-5.315758706047372,255.06784745075606,54.60658147306409
81,8.909222325399517,-254.62149715969946,-11.158537507490713,-8.836526783443835,53.9697920255183,-5.586471609117381,255.03247741593117,54.75775969626369
82,8.968397620682229,-254.5830179157781,-11.214790562147337,-8.869883587586573,54.12008821074036,-5.892853055606242,254.99861780716915,54.95503935268665
83,9.022530031682125,-254.54641632128806,-11.266864687303512,-8.96135489628122,54.28973767981829,-6.233577086453548,254.96628836102457,55.196472854880824
84,9.070597734962082,-254.51186777111332,-11.313740042144056,-9.119359315609639,54.47311024972947,-6.606794639352115,254.93558047070596,55.47920803195874
85,9.111726497386243,-254.47962749047255,-11.354429962814649,-9.35156130680245,54.66400860047965,-7.010189068999887,254.90667155743373,55.79955888825692
86,9.145201203102557,-254.45003823855814,-11.387999012998442,-9.664586567755872,54.85584228550899,-7.441041840919815,254.87983406242003,56.153092942742745
87,9.1704716401722,-254.4235324435506,-11.413582419183006,-10.063734990403844,55.04181637477005,-7.896305395581374,254.85543874412033,56.534732741727126
88,9.18715281243938,-254.4006288317807,-11.43040672056168,-10.55270082762417,55.215130233962824,-8.372679904276726,254.8339523430889,56.9388694987927
89,9.195020493134042,-254.38192379562992,-11.437811270817619,-11.133310960988007,55.36918199315252,-8.866690665277988,254.8159298656293,57.359487167483366
90,9.194003038307914,-254.368077878691,-11.435270007826341,-11.805293087907215,55.49777431452336,-9.374763219781922,254.80200187189013,57.79029556379776
91,9.18417062913526,-254.35979791515217,-11.422412616401372,-12.566086039534463,55.59531713012952,-9.893293782540233,254.7928573046567,58.22487137042343
92,9.165723142033787,-254.3578154506806,-11.399043903371634,-13.410704140872717,55.65702304526011,-10.418713131216435,254.789222472703,58.65680588805409
93,9.13897778865198,-254.36286204261307,-11.365160044508576,-14.331666434915943,55.6790910426126,-10.947542611506028,254.7918367637261,59.07985818502104
94,9.104357558230705,-254.37564201274643,-11.320960410208357,-15.318999682641179,55.65887393913343,-11.476441405753205,254.8014256352398,59.48811180326344
95,9.062381365389706,-254.3968033309367,-11.266853855719654,-16.36032136428174,55.59502474959161,-12.002244678714007,254.81867153991564,59.87613242133357
96,9.013656667574836,-254.42690748228372,-11.203458656845473,-17.441005596390028,55.487616803090305,-12.52199259080506,254.84418362498036,60.23912295633858
97,8.958875118328196,-254.46639927832143,-11.131595749143196,-18.54443122058711,55.33823231278909,-13.03295042292156,254.87846716813246,60.57307169127802
98,8.898811482772613,-254.5155775986848,-11.052275528218976,-19.652307661869088,55.15001425860625,-13.532620271514528,254.92189375463377,60.87488833426922
99,8.83432554236538,-254.57456809702936,-10.966678980992508,-20.74507083211123,54.927676963246554,-14.018745080173195,254.97467325405123,61.14252258087934
100,8.766366146425954,-254.64329902467787,-10.876134209335493,-21.802338620300386,54.677471598192575,-14.489306214930803,255.03682876816353,61.375059799255055
101,8.695976059954326,-254.72148140220978,-10.78208954025715,-22.80341345717198,54.40710399877844,-14.942516275396533,255.10817578564178,61.5727888615128
102,8.624295905517746,-254.808594615425,-10.686084505432476,-23.72781797145238,54.12560359399055,-15.376809225475315,255.18830661571596,61.73723787455382
103,8.552565354641862,-254.9038781035763,-10.589720012293876,-24.555848706012036,53.84314399274012,-15.790830130797568,255.2765807604308,61.87117461253101
104,8.482119833684619,-255.00632936754903,-10.494628942944287,-25.26913218070196,53.570817751865114,-16.18342676666376,255.37212144486173,61.978569773187616
105,8.414381390611004,-255.11470831818787,-10.402448235050064,-25.85116733530481,53.32036990663635,-16.553645097633968,255.4738183230597,62.06452265021656
106,8.350842971357647,-255.22754806582125,-10.31479333321344,-26.2878386012548,53.103896790376545,-16.90073013343686,255.58033647306527,62.13515029993918
107,8.293046034789493,-255.34317243571934,-10.233235742870923,-26.567884468822157,52.93351837056014,-17.224132982938006,255.69013199623186,62.19744266385328
108,8.242552019408016,-255.4597205249591,-10.159284148867775,-26.68330730911589,52.82103366116329,-17.5235241503889,255.801474577006,62.259087264659094
109,8.200908560366216,-255.57517837406456,-10.094369167599337,-26.629711303928026,52.77756963839332,-17.79881233685729,255.9124771148627,62.32826793931245
110,8.169611553626634,-255.6874173926614,-10.039831434902057,-26.406556686302185,52.81323446318863,-18.050167275938893,256.02113209746136,62.413442633318155
111,8.150064268767299,-255.7942387161045,-9.996912496893929,-26.01732021154361,52.93678573331388,-18.278044483376622,256.12535391486585,62.52310565319124
112,8.143534838001266,-255.8934222955945,-9.966747808936942,-25.469553883141153,53.15532402311853,-18.483209286707343,256.223025936809,62.665540043006224
113,8.151113647573116,-255.98277929995962,-9.950360950947994,-24.774836371689965,53.474021210734364,-18.6667571575242,256.3120509483957,62.84856595540944
114,8.173672354316441,-256.0602063710882,-9.948657934490134,-23.94861423644269,53.89589208935768,-18.83012718221601,256.39040349979746,63.07929103118965
115,8.211826306482372,-256.1237403907253,-9.962420324789191,-23.00993299959267,54.42161649793273,-18.97510546524897,256.45618283626135,63.36386886753075
116,8.265902020873249,-256.1716125396782,-9.99229595380383,-21.9810612880055,55.04941769463896,-19.10381541330833,256.50766519587944,63.7072716284247
117,8.335911182129045,-256.2023004267223,-10.038786290379898,-20.88701449520321,55.77500102373337,-19.21869228641856,256.54335426540416,64.11308273648966
118,8.421532526357046,-256.21457694398623,-10.102229981262647,-19.75498757011499,56.59155521199678,-19.322440160420726,256.5620284809231,64.58331539874034
119,8.52210290171432,-256.207554366223,-10.182782564683583,-18.613709509785163,57.48981695776077,-19.417970465948397,256.5627837414656,65.11826245735753
120,8.636618573180716,-256.1807221104555,-10.280392833266099,-17.49273483608455,58.458197896982014,-19.50832242732524,256.5450700179141,65.71638269370345
121,8.763747370764229,-256.1339765458352,-10.39477681423243,-16.421689667198883,59.48297159801994,-19.596566885893743,256.5087203205386,66.37422821966996
122,8.901851669980845,-256.0676413656761,-10.525390852215757,-15.429491863978097,60.54851697075904,-19.68569606314825,256.45397061343203,67.08641694083629
123,9.04902160440798,-255.98247734698938,-10.671405744894995,-14.54356609226009,61.63761334510579,-19.778502770356337,256.3814695767527,67.84565325367639
124,9.20311745504249,-255.879680747912,-10.831684190691952,-13.78907547411112,62.73178144128486,-19.877453403579597,256.29227753773995,68.64279915188499
125,9.36181985606849,-255.760869997711,-11.004763903162713,-13.188191783534744,63.811663515407886,-19.98455974312022,256.1878542854909,69.46699679315358
126,9.522686223828197,-255.62806067914815,-11.188848610693723,-12.759425847914388,64.85743512285867,-20.10125502174026,256.0700358116869,70.3058423338906
127,9.68321156806324,-255.4836291502927,-11.381808806124829,-12.517038914905623,65.84924019661278,-20.228279845479303,255.9410003392867,71.14560948277929
128,9.840891592558156,-255.33026552799973,-11.581193582285474,-12.470554209355123,66.76764048904758,-20.36558329528811,255.80322434170137,71.9715197786129
129,9.993285847817383,-255.1709170875733,-11.784254247682034,-12.624385714907742,67.5940698722961,-20.512243942413896,255.65942955261684,72.76805510492431
130,10.138078751806235,-255.00872335120974,-11.987979772497887,-12.97759836735128,68.31128353189901,-20.666414703159795,255.5125221584661,73.51930647283362
131,10.273136503529054,-254.8469442665384,-12.189143624402034,-13.523810389259895,68.90379174011763,-20.825294593192147,255.36552548066604,74.20935171074441
132,10.396558151298217,-254.6888830134102,-12.384361277387299,-14.251244534319715,69.35826768170429,-20.98512961452366,255.22150758657622,74.82265344993796
133,10.506719278676679,-254.5378052095872,-12.570157494465274,-15.142930677433988,69.66391872796007,-21.141244245915416,255.0835054956288,75.34446769472449
134,10.602306977319556,-254.39685664167612,-12.743042207960263,-16.177057617749238,69.81281063296234,-21.28810429988211,254.9544479920379,75.76125231890508
135,10.682345049753904,-254.26898206895243,-12.899593341472647,-17.32746728558403,69.8001344477796,-21.41941121853607,254.83707946001314,76.06106409771756
136,10.746208757295536,-254.1568479860615,-13.036544284697142,-18.56427988881718,69.62440664632364,-21.528227145802337,254.73388747805706,76.23393246549787
137,10.7936289301821,-254.06277232588647,-13.150873142554568,-19.85463406471445,69.28759412055474,-21.60712931177839,254.64703699648084,76.27219816371364
138,10.824685910159289,-253.98866389412223,-13.239890520879289,-21.1635220573504,68.79515732913254,-21.648391451484482,254.5783137437369,76.17080533980891
139,10.839794494056903,-253.93597392106878,-13.301322522147391,-22.45469657654951,68.15600688179926,-21.644189224342476,254.52907912803946,75.9275364416924
140,10.83968153135689,-253.90566153662226,-13.333385771041891,-23.69162347447035,67.38237109678838,-21.586825896367074,254.50023835115366,75.54318035786164
141,10.825357914106926,-253.89817422799513,-13.334851663239245,-24.83845271948094,66.48957452201185,-21.468973823210614,254.49222272989138,75.02162564504629
142,10.798086484012053,-253.9134435117116,-13.305097601307535,-25.86097930903094,65.49573006411512,-21.283926466550156,254.50498641589002,74.3698723914583
143,10.759347125255713,-253.95089528120596,-13.244143622356768,-26.72756576531584,64.42135018107123,-21.02585477648658,254.53801695891303,73.59795830971977
144,10.710800141827718,-254.00947364866266,-13.152673359949127,-27.409998828753107,63.28888539696802,-20.69006082502434,254.59035853860283,72.71879699952908
145,10.654248893029894,-254.0876766041392,-13.032038630448728,-27.884255045432614,62.12220096064359,-20.2732206779411,254.66064620658202,71.74792888855926
146,10.59160251600916,-254.18360151258003,-12.88424715156241,-28.131153144845598,60.94600465045626,-19.77360776510022,254.74714918118383,70.70318811226133
147,10.524839375920095,-254.29499837395826,-12.71193312049776,-28.136875233542828,59.78524052886699,-19.19128758557237,254.84782114140603,69.60429153447592
148,10.45597164156747,-254.41932880061532,-12.518310700504719,-27.89334355934172,58.664464885193595,-18.52827460739347,254.96035549794053,68.47235917985634
149,10.387011094515442,-254.55382872629104,-12.307110914507492,-27.398444598217644,57.607221551506655,-17.788642788569785,255.0822436871151,67.32937833650263
150,10.319936003819796,-254.6955729453298,-12.082503008051182,-26.65609724340276,56.635434062049136,-16.978582252713043,255.21083463213418,66.19762623529174
151,10.256658756031852,-254.84153973243232,-11.849002010772343,-25.67616674844011,55.76883173185899,-16.106396241572476,255.34339369391938,65.0990683805334
152,10.19899401445892,-254.98867404805466,-11.611364937655935,-24.474230569712645,55.02442583505692,-15.182434467275248,255.47715972700036,64.05475127414482
153,10.14862743843435,-255.13394819277244,-11.37447864946589,-23.071206108498785,54.41605089294473,-14.218961266938015,255.60939925289722,63.08420941145372
154,10.107085255541847,-255.27441917701327,-11.143242676005295,-21.492853360124965,53.95398474656342,-13.229959314662954,255.73745718934558,62.204906915298345
155,10.075705162062215,-255.40728242325702,-10.922450349579943,-19.76916755052648,53.64465953287541,-12.230871894724695,255.85880392975105,61.431733852041255
156,10.055609203837612,-255.52992167003657,-10.716671584701388,-17.933678007160356,53.49047375595592,-11.238288814001905,255.97107882016795,60.776576000441544
157,10.047679552789113,-255.63995512653165,-10.530140672001272,-16.022669888384442,53.48971321509427,-10.26958290297365,256.0721302664103,60.24797456479336
158,10.05253839901098,-255.73527803352272,-10.366652468573125,-14.074345193322413,53.63658559331523,-9.342505667199683,256.1600528187162,59.850889094053294
159,10.070533367875386,-255.81410175016063,-10.229470209527177,-12.127939021558909,53.92137010925821,-8.474751967298433,256.23322154284364,59.58657288868972
160,10.101729818114217,-255.8749892498316,-10.121247727874456,-10.222806748989269,54.33067997117574,-7.683504672330025,256.29032372855033,59.45256577605671
161,10.14591105236278,-255.91688650937888,-10.043968216982035,-8.397497960788582,54.84783166739999,-6.984971144553004,256.3303875474246,59.442804671376955
162,10.20258690234704,-255.93914881518333,-9.998900986094158,-6.688833767662843,55.453311586392246,-6.393924214493986,256.35280676142236,59.54784807670591
163,10.271010402577316,-255.9415605844445,-9.986577055803794,-5.131005463243836,56.12532722365275,-5.923260936665154,256.3573601055244,59.755206728469254
164,10.350201504946382,-255.92434700389734,-10.006783890033066,-3.754714150623337,56.84042740235067,-5.58359274953629,256.3442236209591,60.04976903276719
165,10.43897625156032,-255.88817573412646,-10.05857902026476,-2.5863726360664083,57.57417362450371,-5.382880525762294,256.3139741189695,60.414306787845256
166,10.535979654088656,-255.83414718612934,-10.140321817283018,-1.647392108691679,58.30184301525428,-5.326127212028084,256.2675821855545,60.83004409128828
167,10.639720632253736,-255.76377240215555,-10.249722261175867,-0.9535764198709673,58.999142401362775,-5.415139252672488,256.2063936479229,61.27727037520312
168,10.748607517024666,-255.67893824576345,-10.383905247199538,-0.5146457458363763,59.64291283999385,-5.648365894276738,256.1320990858064,61.73597727606952
169,10.860982717587856,-255.5818603186615,-10.53948865806871,-0.3339088392871689,60.2118042752573,-6.020823018358244,256.04669167070426,62.18649855430901
170,10.97515528963209,-255.47502470722137,-10.712673038850577,-0.40809898997045907,60.6869008351033,-6.524105527175518,255.95241428793491,62.61013251961995
171,11.089430479430293,-255.36112029319827,-10.899340243723016,-0.7273835143232456,61.05227852748855,-7.146489587807435,255.85169752081256,62.98972734988595
172,11.202135870843097,-255.2429639273688,-11.095158007728902,-1.2755505253693058,61.29547877319244,-7.873123285339283,255.74709064493243,63.31021127159962
173,11.311644383693318,-255.12342121890507,-11.2956871352751,-2.0303703959689337,61.40788339326213,-8.686301575552962,255.6411882486952,63.559051746093246
174,11.416394831676298,-255.00532599090485,-11.496487932545316,-2.96412321636768,61.38497936395063,-9.565819010154305,255.5365554094169,63.72663045440985
175,11.51491087235014,-254.89140157413,-11.693222675017543,-4.0442780653618575,61.22650476581994,-10.489391622035495,255.43565448697817,63.80652379778448
176,11.605818980198038,-254.7841870126234,-11.881751281660835,-5.234305291333512,60.93647076322259,-11.433137629438377,255.34077650459759,63.79568167000929
177,11.687865724078277,-254.68597087813794,-12.05821786668526,-6.494599304802465,60.52305808123664,-12.372105258634043,255.2539797143218,63.69450035876561
178,11.759934347759806,-254.59873478622984,-12.219126357705669,-7.783486620076281,59.99839023390575,-13.280835011856093,255.17703734995,63.50678858021247
179,11.821060561159696,-254.5241080446799,-12.361403867572047,-9.058292011096036,59.37818957907833,-14.133943115018198,255.11139592619446,63.23962877901038
180,11.870447510489885,-254.46333428788867,-12.48245098890362,-10.276434562132533,58.68132597320395,-14.906712621266948,255.05814489193853,62.90313882740153
181,11.907479947693261,-254.4172504881545,-12.58017868233276,-11.396524958543415,57.92927124252398,-15.575678660366393,255.01799801075967,62.51014204616203
182,11.931737543367314,-254.38627833664523,-12.653031970570007,-12.379435467339658,57.145475789186484,-16.119194578960677,254.99128646822808,62.075756006740015
183,11.943007100144795,-254.3704276193771,-12.700001127095472,-13.189314667359618,56.35468632899479,-16.51796620271409,254.97796335358353,61.61691282576606
184,11.941293212005254,-254.36931091717318,-12.720621290275941,-13.794520162112896,55.58222588366456,-16.755542128807765,254.97761886910376,61.151825563752105
185,11.92682673532685,-254.3821687839416,-12.71496140396018,-14.168444370721248,54.85325855921484,-16.81874876609598,254.98950543533923,60.69941680461181
186,11.900070300277818,-254.40790446971263,-12.68360322575557,-14.290211160551266,54.19206219038561,-16.698059766434664,255.01257175713872,60.27872647599474
187,11.861719993844176,-254.44512716572743,-12.627611024221881,-14.145224569743256,53.62133155199891,-16.387890577464038,255.0455048144212,59.90831647798971
188,11.812702304977043,-254.492202613328,-12.548492596814878,-13.725555029240285,53.16153355455216,-15.886810128946895,255.08677860312167,59.605689733981045
189,11.754165495725434,-254.54730973867453,-12.448152397171597,-13.03015310360821,52.830333748856376,-15.197663123547873,255.13470828157895,59.38674086214397
190,11.687464808802055,-254.6085017466735,-12.328837828596638,-12.064885612958012,52.64211070163947,-14.327597993170372,255.18750817267224,59.26525478614699
191,11.614141309295626,-254.67376982569766,-12.193080075906458,-10.842393904778808,52.60757150820669,-13.287997283706181,255.24335182407484,59.25246825030193
192,11.535894560605026,-254.7411073261185,-12.043631115650598,-9.381778872536525,52.733477999165096,-12.094309080782596,255.30043207448048,59.35670736685982
193,11.454549654077722,-254.80857207304905,-11.883398658215626,-7.7081219671568615,53.02248923176454,-10.76578016195666,255.35701889476215,59.58311204805343
194,11.372019336575654,-254.87434443421765,-11.71538071792271,-5.851855868489274,53.473121874454975,-9.32509391161967,255.4115127436571,59.93345560290295
195,11.290262125949761,-254.93677890957971,-11.542601373378982,-3.8480026223929826,54.07982636024066,-7.79791864063136,255.46249132379504,60.40606505999898
196,11.21123739948161,-254.99444733490208,-11.368049108989618,-1.7353007704348116,54.83317337395733,-6.2123747022503295,255.50874794472017,60.995844967447375
197,11.136858560948513,-255.04617229703203,-11.19461885453261,0.4447539260041722,55.72014239677,-4.598431522424002,255.54932019702895,61.69440447618951
198,11.068945597391922,-255.09105000325025,-11.02505847773991,2.648927386512047,56.724501607435705,-2.987248170122897,255.58350827840079,62.49028436291374
