time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,-0.4211915844571021,-248.37268160067785,-71.50028002868052,-3.4175767144582276,71.73558446193296,-8.710523652300795,258.47137177059415,72.45615777244323
62,-0.4145932412014936,-248.4285756918085,-71.41604915400956,-3.6289853358865645,71.49329892189897,-8.036146754405163,258.50102986413106,72.13683425596771
63,-0.41130496289379154,-248.48204296260909,-71.33433719532711,-3.7876180030648685,71.2695904589267,-7.340598633753872,258.5290724047932,71.83524842637576
64,-0.41157186859073347,-248.53220274725996,-71.25591930763598,-3.8981499318065334,71.06504860890088,-6.628928686984259,258.55488284854573,71.55230798232495
65,-0.4156813847821929,-248.57823786525222,-71.18147595473808,-3.9655600214827893,70.87982218419408,-5.906276371682344,258.5778792025299,71.28860683521806
66,-0.4239493849279365,-248.61940348789258,-71.11159224334365,-3.9950946556792335,70.71359836237933,-5.1778059251828035,258.59752203408505,71.04440889758631
67,-0.4367046372623931,-248.65503425850363,-71.0467624318505,-3.9922444105028907,70.56558770161702,-4.448640403665621,258.61332224925286,70.81963696592166
68,-0.4542724468613851,-248.68454998399943,-70.9873987740897,-3.9627330024266145,70.43451654251041,-3.7237956756035597,258.6248487219603,70.61386769512505
69,-0.47695824920412677,-248.7074603218022,-70.93384353066881,-3.9125169089572287,70.31862864177828,-3.0081153075388016,258.63173586522885,70.42633402128038
70,-0.5050317569160478,-248.72336890496638,-70.88638282915521,-3.8477930187665317,70.21569805486595,-2.306207615270453,258.6336912103371,70.25593654154517
71,-0.5387121185663637,-248.73197723043214,-70.84526105086306,-3.7750105548692345,70.12305519471221,-1.6223864376940025,258.6305029437103,70.10126525641958
72,-0.5781544591974278,-248.73308843432451,-70.81069448786562,-3.7008825751022387,70.03762764935348,-0.9606173324008895,258.6220471748888,69.96063273009884
73,-0.6234381671470322,-248.72661088197538,-70.78288309978302,-3.63239175964483,69.95599680845581,-0.32447085450271124,258.60829454347606,69.83211920262984
74,-0.6745573466004836,-248.7125613394321,-70.76201934335404,-3.5767850142818234,69.87447067943185,0.28291559204502503,258.58931565802396,69.71362955446412
75,-0.7314138974373199,-248.69106736446184,-70.74829330087118,-3.541551626995466,69.78917244172108,0.8588660826429151,258.56528480591487,69.60296126267978
76,-0.7938136508278377,-248.66236848037957,-70.7418936510928,-3.5343802646399536,69.69614326252942,1.401183740059978,258.53648138851395,69.49788157387947
77,-0.8614658696866323,-248.62681569737498,-70.74300430267095,-3.563090974852101,69.59145675110378,1.9081570255408706,258.50328861231094,69.39621112927843
78,-0.9339862521366415,-248.58486900265063,-70.75179671486696,-3.6355395993088533,69.47134132780909,2.3785547743747,258.46618907662736,69.29591038485827
79,-1.0109033926643562,-248.53709251710492,-70.7684181401604,-3.759493628174385,69.33230589223739,2.811610557628889,258.4257570292236,69.19516453781566
80,-1.0916684620177401,-248.4841471033963,-70.79297631501723,-3.9424804773105473,69.17126358399547,3.206997414363057,258.3826472251644,69.09246238256117
81,-1.1756676479216999,-248.42678032379837,-70.82552146188819,-4.19161130061124,68.98564816857332,3.564794307484062,258.33758052606504,68.98666458122234
82,-1.262236683469221,-248.3658138033886,-70.86602671063619,-4.513385541572579,68.77351763536315,3.885445833923355,258.2913265945521,68.87705720187479
83,-1.3506766505557624,-248.30212824960887,-70.91436810684675,-4.913483257021334,68.53363991505347,4.169716818186818,258.24468424170277,68.76338697334155
84,-1.440270220275303,-248.23664658115243,-70.97030531995864,-5.39655366459984,68.265556155543,4.418643479552655,258.19846016311476,68.64587545611322
85,-1.5302975530948748,-248.1703157790673,-71.03346417539409,-5.966009346511675,67.96961774528762,4.633482902773598,258.1534469552234,68.5252102350312
86,-1.6200512014212818,-248.10408813484943,-71.10332228250095,-6.623836127284409,67.646994310684,4.815662544514201,258.11040140302845,68.40251237080878
87,-1.7088495631367724,-248.0389025012864,-71.17919916551791,-7.370428844991541,67.29965128667047,4.966731442372143,258.07002400146484,68.27928074769832
88,-1.7960487307917608,-247.9756659834812,-71.2602522205338,-8.204462999144756,66.93029729509156,5.088314635159844,258.0329404890079,68.15731554257367
89,-1.8810528347649123,-247.91523632552267,-71.34547945452067,-9.122811512562718,66.54230328090026,5.1820720369733015,257.9996858981964,68.0386246238843
90,-1.9633230015266503,-247.8584051424248,-71.43372940324063,-10.12051454152111,66.13959697332241,5.249662642764984,257.9706913732357,67.92531808224344
91,-2.042384834629828,-247.80588218161702,-71.52371803432898,-11.190808385887879,65.72653766074151,5.292714541404462,257.9462738753052,67.81949719862335
92,-2.1178341211181473,-247.758280985956,-71.6140519889889,-12.325217109459285,65.30777741990207,5.312800865603881,257.92662895142666,67.72314489686103
93,-2.1893405221867037,-247.7161065830796,-71.70325728729145,-13.51370758319,64.88811567434594,5.311421559471374,257.91182692386576,67.63802495593026
94,-2.2566493030776327,-247.67974598217094,-71.78981255073256,-14.74490549023152,64.4723540951843,5.289990652188513,257.9018129896033,67.56559679352081
95,-2.3195814222316886,-247.64946223630398,-71.8721857086338,-16.006366584555344,64.06515835164504,5.24982852753195,257.89641167401356,67.50695143005515
96,-2.3780323097792775,-247.62539270711517,-71.94887293138845,-17.28489437017047,63.67093221860185,5.1921584661638995,257.89533590229837,67.46277246700066
97,-2.4319694632121385,-247.6075520407869,-72.01843824896001,-18.566892582641948,63.2937082907985,5.118106557190137,257.8982007477697,67.43332384405956
98,-2.481428814999766,-247.59584015744213,-72.07955220099342,-19.838738662436953,62.93705824337266,5.028703974758569,257.90454168644,67.41846404944603
99,-2.526509862721817,-247.59005512354935,-72.13102807415738,-21.08716303052829,62.60402435814342,4.924890613315518,257.9138368353733,67.41768457028296
100,-2.567369717687181,-247.58991014154924,-72.17185468842999,-22.29961851478059,62.29707296938516,4.807519176711821,257.92553216250417,67.43016883084891
101,-2.6042162950635475,-247.59505328730518,-72.20122500376826,-23.46462473404858,62.01806953726386,4.677359036696527,257.9390681666085,67.45486671638075
102,-2.6373007667893917,-247.60508829179844,-72.21855985552448,-24.572073599886192,61.76827416238755,4.535099519798769,257.95390621469227,67.49057901834969
103,-2.66690930182177,-247.61959465540474,-72.22352597708061,-25.613484316530595,61.54835551410956,4.381352684462841,257.96955267123985,67.536045813573
104,-2.6933542077293455,-247.6381455989167,-72.21604734441114,-26.582199270287514,61.358420445861704,4.216655983766358,257.98557912415566,67.59003298981956
105,-2.716964810307049,-247.66032267107164,-72.19630890899435,-27.473515768223013,61.198056110026826,4.041475371990238,258.00163732316105,67.65141186141634
106,-2.7380785223104973,-247.68572619877574,-72.16475198889283,-28.284752286793857,61.06638122107948,3.856209394119412,258.017467853278,67.71922794600826
107,-2.75703242005581,-247.7139812068193,-72.12206096011882,-29.01525123865639,60.96210326290412,3.6611946327727813,258.03290208900444,67.79275628625128
108,-2.774155404102636,-247.74473895007424,-72.0691414170489,-29.66632293821197,60.88357886116133,3.456712619511479,258.0478576123746,67.8715420162176
109,-2.7897609011573734,-247.7776746885479,-72.00709056786472,-30.24113735855072,60.8288751685833,3.242998028941462,258.0623279088763,67.95542608649927
110,-2.804140153537843,-247.81248264729794,-71.93716119421624,-30.74457146848394,60.79583082939767,3.020247793443153,258.07636760964834,68.04455710162324
111,-2.817556379027948,-247.84886918943053,-71.86072099643202,-31.18302049656882,60.78211575457064,2.78863078248723,258.09007476795944,68.13939099646625
112,-2.830240368328587,-247.88654515649924,-71.77920953803805,-31.564181520221226,60.785289408689984,2.5482978398162803,258.1035716964294,68.24068070683983
113,-2.8423882906337536,-247.92521818848863,-71.69409518761277,-31.89681752690434,60.8028575025365,2.299392155916806,258.11698580532936,68.34945808038657
114,-2.854162444581065,-247.96458568484502,-71.60683432169162,-32.19050975128691,60.83232691522717,2.042060078445912,258.1304316971421,68.46701012082168
115,-2.8656953295901926,-248.0043289154717,-71.51883460785345,-32.45540577096819,60.87125842027059,1.7764624637811475,258.143995498676,68.59485137861768
116,-2.877096796765302,-248.0441086048388,-71.43142357841793,-32.70197052531244,60.91731647677729,1.5027865268954632,258.1577220628437,68.73469398357621
117,-2.888463400398572,-248.08356209152933,-71.34582316774838,-32.940747004406965,60.968315079798415,1.2212579149544462,258.17160531213085,68.88841650808783
118,-2.899888625717691,-248.12230197268335,-71.26313059744,-33.18213272455972,61.022258527605196,0.9321525215350022,258.1855817322312,69.05803257841595
119,-2.9114724939797956,-248.15991604990498,-71.18430588775401,-33.43617720169381,61.077376006581815,0.6358074277939147,258.19952690654094,69.24565992791129
120,-2.923329152685277,-248.19596841497207,-71.11016610454413,-33.71240448931721,61.13214909735346,0.3326302749192396,258.2132549580125,69.45349040383567
121,-2.935591414200137,-248.23000160464005,-71.04138609581273,-34.01966358124085,61.18533158445157,0.0231063108078883,258.22652075867984,69.6837612687432
122,-2.9484116602788517,-248.2615398524205,-70.97850504763394,-34.36600822250019,61.23596122261124,-0.2921976590168765,258.2390247506218,69.93872795642984
123,-2.961958906180391,-248.29009353949073,-70.92193785599407,-34.75860652051716,61.28336335455812,-0.612633115620881,258.2504202055538,70.2206382715043
124,-2.976412108799359,-248.3151649989226,-70.87199012187159,-35.20367975613145,61.32714650850885,-0.9374740072063489,258.2603227496129,70.53170790095783
125,-2.991950142273921,-248.3362558565033,-70.82887552228256,-35.706468964054295,61.36719032907408,-1.265925566453745,258.2683219943246,70.87409703587176
126,-3.008739295822657,-248.35287607789482,-70.79273436874058,-36.27122712894314,61.40362638864821,-1.5971377558651716,258.2739951208126,71.24988783276616
127,-3.0269195172788868,-248.3645548221509,-70.7636523077921,-36.901234149239244,61.43681257997512,-1.9302229982646795,258.27692223928517,71.6610623324996
128,-3.046590727000639,-248.37085307110962,-70.74167833469599,-37.598831020555124,61.46730191007163,-2.2642775406443665,258.27670327955826,72.10948028738454
129,-3.067800313033148,-248.37137778937296,-70.72684156512763,-38.365469024184655,61.495806590611664,-2.598405543761174,258.2729760335005,72.59685613508333
130,-3.090532530427882,-248.36579705743662,-70.71916644861042,-39.20176918519173,61.52315834855292,-2.931744806867656,258.2654347308574,73.12473415620038
131,-3.1147001518974307,-248.35385529237297,-70.71868617315177,-40.10758703501715,61.550265907063384,-3.263492948078868,258.2538482285516,73.69446077767273
132,-3.1401384604142892,-248.33538748285392,-70.7254538711787,-41.082077894738724,61.57807066314717,-3.5929328745997435,258.23807667327395,74.30715315006583
133,-3.16660156288142,-248.31033139397786,-70.739551032416,-42.12375851431086,61.60750171401124,-3.919456474188014,258.21808546916805,74.96366355585728
134,-3.1937610149880222,-248.27873686512365,-70.76109244258103,-43.230561882821405,61.63943150951717,-4.242585600340811,258.19395552130044,75.66453982141928
135,-3.221206819956046,-248.24077153464228,-70.7902270729782,-44.39988323901676,61.67463349189256,-4.5619895857860575,258.16588895794376,76.40998261079848
136,-3.248450940229695,-248.1967225913379,-70.82713462044134,-45.62861664905752,61.71374312597686,-4.877498713064889,258.13420986537847,77.19980121851728
137,-3.2749335173559326,-248.14699450331827,-70.87201780002364,-46.913182883929885,61.757223731886135,-5.189113299830881,258.09936001565484,78.03337020709587
138,-3.300031995791675,-248.09210299899684,-70.92509097592666,-48.24955060508939,61.80533847675756,-5.497008277033414,258.06189001138586,78.90958985922259
139,-3.323073224839312,-248.0326657073624,-70.98656616171344,-49.633253924411406,61.858129709008665,-5.801533291392385,258.0224465205484,79.82685381130604
140,-3.3433483738747514,-247.96938981618203,-71.0566376581338,-51.05941015933994,61.91540650824634,-6.103208422948179,257.98175629184726,80.78302733689155
141,-3.360130288461611,-247.90305706070566,-71.13546653899674,-52.522742032452626,61.97674091770015,-6.402715593049191,257.94060758063927,81.77543957320387
142,-3.3726928954013196,-247.83450643135532,-71.2231659276823,-54.017608638308694,62.04147289870521,-6.700885690468283,257.89982961667414,82.80089257396698
143,-3.3803323913553482,-247.76461514138916,-71.31978769520182,-55.5380491413906,62.10872365993936,-6.9986813970070205,257.8602708093136,83.85568942601667
144,-3.3823900217935834,-247.6942785392049,-71.42531096971483,-57.077842311297154,62.17741667947087,-7.2971756676284025,257.82277645991127,84.93568275285122
145,-3.3782761597087503,-247.6243897667883,-71.53963270619137,-58.630583694513255,62.24630543314853,-7.597525833750906,257.78816682330347,86.0363437579147
146,-3.367495174000482,-247.5558200595822,-71.66256048482718,-60.18978063829192,62.314006574625566,-7.900943358181367,257.75721642412486,87.15285064451842
147,-3.349670297859123,-247.48940060715069,-71.79380762124882,-61.7489637091277,62.37903712510575,-8.208659346923934,257.73063552704275,88.28019393600631
148,-3.324567380248958,-247.42590678826144,-71.93299053447903,-63.30181140386326,62.43985414485966,-8.521886001763814,257.7090545135248,89.41329499851203
149,-3.292116067790383,-247.3660453626615,-72.07962810912477,-64.84228352500408,62.49489534863836,-8.841774339187891,257.6930116307717,90.5471329873249
150,-3.2524267107510525,-247.31044491357648,-72.23314252664346,-66.36475732806538,62.54261917613018,-9.169368787132138,257.6829442241202,91.6768745923648
151,-3.2058012093348203,-247.25964956998092,-72.39286084737822,-67.86415973167499,62.58154294937051,-9.50555968785115,257.679183255025,92.79800048720247
152,-3.1527361942234617,-247.2141158434663,-72.55801667252815,-69.33608862484816,62.61027795047652,-9.85103516602825,257.6819507380097,93.90642236995058
153,-3.0939174402598963,-247.174212285315,-72.72775155649686,-70.77691658393434,62.627560515331005,-10.206234145865098,257.6913597118625,94.99858488627173
154,-3.0302052439753377,-247.14022156975068,-72.90111635483254,-72.18387099978794,62.63227851604361,-10.571302476721309,257.70741642415373,96.07154742821753
155,-2.9626114670250283,-247.11234451688566,-73.07707320525415,-73.55508559265456,62.623492848940906,-10.946054186079188,257.7300244792303,97.1230416976506
156,-2.892269714971901,-247.09070547726782,-73.25449919837394,-74.88961950339024,62.60045373719076,-11.329939867825434,257.7589907241721,98.15150196683695
157,-2.820400419937353,-247.07535840410344,-73.43219289006758,-76.18744159309887,62.56261181251612,-11.722024129516416,257.7940325850647,99.15606617223096
158,-2.7482724488173162,-247.06629285613712,-73.6088846406184,-77.44937924501353,62.50962407376962,-12.120973804899991,257.8347864346086,100.13654733502192
159,-2.6771625530027103,-247.0634391633523,-73.78325147859859,-78.67703275255388,62.44135492613923,-12.525058248666733,257.88081647266,101.09337623751344
160,-2.6083138562699193,-247.0666721056625,-73.95393691630917,-79.87265812693299,62.35787257842763,-12.932162518886683,257.93162363155324,102.02751766750966
161,-2.5428948012963537,-247.0758126830622,-74.11957587663065,-81.03902269304825,62.259441143303455,-13.339813711585816,257.98665416002166,102.9403637612169
162,-2.4819603744084566,-247.09062780952348,-74.27882453453408,-82.17923907534832,62.14650889202871,-13.745220186090577,258.0453076840371,103.83360898836199
163,-2.4264176431742728,-247.11082798989887,-74.4303944223249,-83.29658411712192,62.01969327543849,-14.145322908799105,258.1069446327139,104.70911214533068
164,-2.376997453647057,-247.1360632825756,-74.57308971360675,-84.3943099729402,61.879763492501446,-14.536857665053827,258.170893024116,105.56875136136593
165,-2.3342336437601414,-247.16591817024,-74.70584631837937,-85.4754550742247,61.727621491231645,-14.91642648050139,258.2364548245697,106.41427854307531
166,-2.2984505836796307,-247.1999062973256,-74.82777131067182,-86.54266283419472,61.564282277940414,-15.28057626303679,258.30291237733735,107.24717980911426
167,-2.2697593833436573,-247.23746622310165,-74.9381811513524,-87.59801573931063,61.39085430381534,-15.625882404135357,258.3695355543184,108.06854823149865
168,-2.248062696474012,-247.27795928782925,-75.03663702129865,-88.64289184486213,61.20852052986576,-15.949034859997287,258.43559018584995,108.87897460293657
169,-2.233067664226168,-247.3206704516671,-75.12297535646762,-89.6778497516782,61.01852055724244,-16.246924093600054,258.500348025568,109.6784610805673
170,-2.224306157189451,-247.3648126567891,-75.1973315586777,-90.70254704023216,60.82213395989473,-16.516724226351165,258.563098171873,110.4663615448223
171,-2.2211610655154033,-247.40953494887887,-75.2601550249733,-91.71569597661146,60.62066470809761,-16.75597084580538,258.6231596109055,111.24135146201965
172,-2.2228970024923056,-247.45393429873215,-75.31221413401856,-92.71505909941557,60.415426361751855,-16.96263117273532,258.6798944036188,112.0014289913464
173,-2.2286935775131016,-247.49707081381243,-75.35459054411888,-93.69748600460825,60.20772754293426,-17.13516471466382,258.7327210065789,112.74394799877376
174,-2.237679474088082,-247.53798581833686,-75.38866290430992,-94.65899120024805,59.998857067404394,-17.272573062106634,258.7811272327449,113.4656824677292
175,-2.24896588816033,-247.57572204827488,-75.41608068213965,-95.59487126981706,59.79006806042585,-17.374437986814392,258.8246823147847,114.16292049862459
176,-2.261678254226568,-247.60934494581844,-75.43872920847565,-96.49985780094791,59.58256043713526,-17.44094735050821,258.8630474019707,114.83158469618014
177,-2.2749854084900085,-247.63796386467064,-75.45868728153728,-97.36830072868271,59.37746127948059,-17.472908499418477,258.89598372862514,115.467374343531
178,-2.2881253243828112,-247.66075202559273,-75.47817883011304,-98.1943751084781,59.17580285999663,-17.47174890569167,258.92335776483714,116.06592351905454
179,-2.300426389319321,-247.6769642539719,-75.4995202635153,-98.97230311936383,58.97849833854765,-17.439503972949293,258.945142879566,116.62296844950356
180,-2.311323050021979,-247.68595177297712,-75.52506527912685,-99.69658250362285,58.78631549266362,-17.378792211628557,258.96141731831045,117.1345170926517
181,-2.320364723879294,-247.68717359694125,-75.55714903629016,-100.36221271052695,58.59984922110644,-17.292778306713373,258.9723586002575,117.59701421372853
182,-2.3272172909924618,-247.6802044457051,-75.59803362164082,-100.96491054086162,58.419493960498954,-17.18512476551293,258.9782348142668,118.0074958689359
183,-2.3316572122678707,-247.66473956214892,-75.64985653971372,-101.50130777012636,58.24541755256634,-17.05993277680473,258.9793936936168,118.36372794911155
184,-2.333559108968024,-247.64059716893706,-75.71458361221895,-101.96912380913169,58.07753844434153,-16.92167275731479,258.9762505998944,118.66432404786369
185,-2.332878197766682,-247.60771936256975,-75.79396727658145,-102.36730689830041,57.91550830076536,-16.775104997549466,258.96927649991983,118.90883834748657
186,-2.329629200317567,-247.56617200885202,-75.88951091979051,-102.69613777921474,57.758702072353216,-16.625190935364092,258.95898669532346,119.09782956585748
187,-2.323863331241228,-247.516143815366,-76.00243958386145,-102.95729044945224,57.60621727889946,-16.47699584761208,258.9459306054244,119.23289244650198
188,-2.3156448716795413,-247.45794439331863,-76.13367711624363,-103.15384561293746,57.45688379282888,-16.335584103704388,258.93068247981785,119.31665393179404
189,-2.305028775863522,-247.39200093072097,-76.28382961424307,-103.29025383130598,57.30928478072371,-16.205908562676616,258.91383266989044,119.35273209892505
190,-2.2920407541041747,-247.31885314775144,-76.45317485042042,-103.37224717744559,57.161788719271634,-16.09269620685677,258.89597908779626,119.34565718894547
191,-2.276661242822131,-247.2391464523535,-76.64165725953565,-103.40670036685012,57.01259159532595,-16.00033260737904,258.87771868474374,119.3007556138096
192,-2.2588144968002632,-247.15362352577264,-76.84888801015978,-103.40144477086773,56.85976763970909,-15.932748181974455,258.8596390573302,119.2239996073779
193,-2.238363665756675,-247.06311478481365,-77.07414972743332,-103.36504117914527,56.70132637302577,-15.893309349869163,258.8423105047324,119.12182705319226
194,-2.2151121916600367,-246.96852820593165,-77.31640562497215,-103.30651943023223,56.53527345183346,-15.884717607632332,258.8262789449466,119.0009377995209
