time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,31.018338450687178,-257.5014937787653,-62.97291637660255,-47.50627840420488,38.56806226087967,5.966902373619532,266.90720992978726,57.05209498489557
1,30.717632512371477,-257.2342516437815,-63.48459223730057,-48.31109195350024,38.45906702387081,3.5836128192827585,266.74098222586804,58.39277784421321
2,30.400090816955593,-256.933408019023,-63.9863357928779,-49.16730336115776,38.23914297004218,0.9993377582157194,266.5375569227623,59.85768904656439
3,30.068521005927266,-256.5997709540462,-64.47376855925337,-50.096407117947756,37.90002010746212,-1.802702836700407,266.2969619587859,61.47156415447624
4,29.72632798197821,-256.23487899189433,-64.94262219185387,-51.12006658885156,37.43617724451103,-4.837277874881603,266.0200382677816,63.25886387978162
5,29.377513035359385,-255.84105026291755,-65.38879696279086,-52.259548126547735,36.845248057046845,-8.11640320185922,265.7085026341331,65.2430753087437
6,29.026659329417406,-255.42141685131796,-65.80840954318762,-53.53516669368356,36.128355164501976,-11.648603574143323,265.36499196773264,67.44600245167129
7,28.678902788626036,-254.97994175054117,-66.19782921531132,-54.96575881702464,35.290355950865184,-15.438200302610538,264.99308604452557,69.88706451561173
8,28.339887278908993,-254.52141604185988,-66.55370276585225,-56.56819671351311,34.33998603390702,-19.484646640694752,264.59730632917615,72.58262026418555
9,28.015702804942844,-254.05143430320032,-66.87296913630549,-58.35695489345556,33.289889028870014,-23.78193296983866,264.18308904262216,75.54533630816145
10,27.7128056174148,-253.5763466727332,-67.15286540648226,-60.343737561837536,32.156524524507425,-28.318083527821013,263.75673118219777,78.78361617987925
11,27.43791969712776,-253.10318647367785,-67.39092586956833,-62.53717187854447,30.959949898590537,-33.07476575084902,263.3253087755846,82.30110559987159
12,27.19791990880243,-252.63957288724853,-67.58497585793361,-64.94256882374859,29.72347560813198,-38.027032052570206,262.89656727845954,86.09628744705584
13,26.999698026321727,-252.1935888275429,-67.73312170743876,-67.56175030348517,28.47319775612132,-43.14321183385001,262.47878470732445,90.16217763032675
14,26.85001374128155,-251.77363488737032,-67.83373800887485,-70.39293849344165,27.237415939973637,-48.3849685906862,262.08060883906813,94.4861304305243
15,26.7553336453676,-251.38826102339036,-67.88545329688345,-73.43070151665675,26.045948514347668,-53.70753317609269,261.71087068935134,99.04975910296592
16,26.721661989042563,-251.0459786391072,-67.88713564164628,-76.66594860340274,24.92936137376938,-59.0601197027007,261.37837761918496,103.82897481997901
17,26.75436774566663,-250.75505695735484,-67.8378801038689,-80.08596799230966,23.918130188872716,-64.38652546363295,261.0916908286876,108.79414461287942
18,26.85801317452348,-250.52330897234427,-67.7370003522028,-83.6745019414065,23.0417597933882,-69.62591087291325,260.85889352323534,113.91036700718267
19,27.036189693056293,-250.3578736499065,-67.5840265672583,-87.41185520999366,22.327888123852645,-74.71375004503358,260.68735741296837,119.13786263573104
20,27.291367356311067,-250.26500216485013,-67.37871105120016,-91.2750361976215,21.801405530555794,-79.58293741658596,260.5835161869752,124.43247631345444
21,27.624764404690033,-250.2498566040664,-67.12104209158969,-95.23793348425818,21.483622906453178,-84.16503082712664,260.5526550430443,129.74628676792486
22,28.036242989891516,-250.31632959513104,-66.8112659034452,-99.27153438758454,21.391523295037665,-88.39160676760399,260.59872518695744,135.0283200798858
23,28.5242363030494,-250.46689275482132,-66.4499158801259,-103.3441955823285,21.53713089991191,-92.1956991734925,260.7241914483465,140.22536235560239
24,29.085711091990817,-250.70248079277417,-66.03784778521779,-107.42197802457407,21.927028412964148,-95.51328931326398,260.9299198764642,145.28286576229854
25,29.716168240445626,-251.02241665022913,-65.57627887928128,-111.46905884087697,22.562048246730615,-98.28481109885045,261.2151104910164,150.14593958132693
26,30.409682897579128,-251.42438131644784,-65.06682834901615,-115.44823114597837,23.437155790309493,-100.45663362433224,261.5772784122972,154.7604143405953
27,31.158984598422062,-251.90443014153666,-64.51155586735312,-119.32149868720704,24.541533633217902,-101.98248110385076,262.0122845873444,159.0739624386206
28,31.955576724421988,-252.45705572129143,-63.91299472726588,-123.05076560926959,25.858865446225092,-102.82474989081898,262.5144154235257,163.03725309553215
29,32.789893378169744,-253.07529575971023,-63.27417580471002,-126.598612661091,27.367807622716356,-102.95568316115805,263.07650882837333,166.6051132554211
30,33.651490386271455,-253.75088261850263,-62.59863871880699,-129.92914067533567,29.04262667807739,-102.35836624340106,263.69012237519144,169.73765983284227
31,34.52926591280599,-254.47442953349736,-61.89042715067252,-133.00885177077834,30.85397168122727,-101.0275093958894,264.3457376276498,172.40136343702608
32,35.411705129306014,-255.2356468430627,-61.15406641494751,-135.80753047087484,32.769744619908174,-98.96998983852667,265.03299320514753,174.5700006282619
33,36.287142472964895,-256.023580219743,-60.39452282371786,-138.29908245170503,34.75602830980186,-96.20513077333469,265.74093806738676,176.22545190444376
34,37.144034228653865,-256.8268619860759,-59.617145757347366,-140.46228866636432,36.77803137864952,-92.76470171013891,266.45829580395264,177.35830646793067
35,37.971233602670665,-257.63396621870476,-58.82759438149388,-142.28143688236446,38.80101252040032,-88.69263143134353,267.1737304671586,177.96824215941228
36,38.75826020942995,-258.43345851692396,-58.03175160671205,-143.74680018025583,40.79115088466696,-84.04443229442592,267.87610471047265,178.06415895420764
37,39.49555595883653,-259.2142320021837,-57.23562835589629,-144.85494125951496,42.716335441592584,-78.88634230444931,268.5547217086593,177.66405595797906
38,40.17471961713457,-259.9657222577537,-56.445261618572765,-145.60883113448267,44.54685286001603,-73.29419943689574,269.1995435010623,176.79465374939548
39,40.78871269901139,-260.67809539643474,-55.666610073865904,-146.01778009354493,46.25596035936079,-67.3520708058312,269.8013798810431,175.490775263355
40,41.33202982195399,-261.3424050967958,-54.905451128640834,-146.0971872354889,47.820336676349974,-61.15066709140921,270.3520435708529,173.79450856763538
41,41.800827382274896,-261.9507161169215,-54.16728299832598,-145.86812235090133,49.220410280523055,-54.78557979911326,270.84446903906354,171.7541834604553
42,42.19300558503355,-262.49619337354494,-53.4572349796042,-145.3567603042453,50.44056890592779,-48.35538509422262,271.27279387374085,169.42320051611753
43,42.508240473297754,-262.9731571089635,-52.77998836927985,-144.5936932625043,51.46925810951662,-41.95966286044421,271.63240307767563,166.8587557893674
44,42.747964463990144,-263.37710592891204,-52.13970967608656,-143.6131499219853,52.29897886096664,-35.69698302735567,271.91993796582693,164.12050667143038
45,42.915295796930764,-263.70471056991283,-51.53999704364753,-142.45215314068815,52.926195249365165,-29.66291287374244,272.13327251186183,161.2692243113726
46,43.014919114279564,-263.9537821471738,-50.98384030471484,-141.14964803092073,53.35116358037227,-23.948098787673036,272.27146102074903,158.3654757262049
47,43.05292104648308,-264.1232193353872,-50.47359478053538,-139.74563167402576,53.57769382311687,-18.63647379836139,272.33466187095433,155.4683745814712
48,43.03658613196463,-264.212939401214,-50.010968671172414,-138.28031333184524,53.612853847890925,-13.803638108210388,272.32404269118314,152.63443408174632
49,42.97415960309778,-264.2237981734372,-49.597023573032246,-136.79333052701844,53.466626330988454,-9.515453936766011,272.2416726284493,149.91654891660045
50,42.87458458931218,-264.1575038676788,-49.23218730577768,-135.32304187593053,53.15152767255488,-5.826888480041616,272.0904073004654,147.3631262148875
51,42.74722224383121,-264.01652922154074,-48.91627784904909,-133.90591238573649,52.68219784178866,-2.7811301037153595,271.873771672634,145.01737842811255
52,42.60156417537879,-263.80402577282865,-48.64853689472891,-132.57600141454643,52.07496977726422,-0.40899354354288747,271.5958455989793,142.916784397377
53,42.44694713299286,-263.5237434502637,-48.42767147286761,-131.36455797991198,51.3474268120226,1.2713796151650183,271.26115622249876,141.09271884381744
54,42.29227994390425,-263.17995794949326,-48.251902272900686,-130.29972288134198,50.517956451083386,2.2545281403571122,270.87458080734694,139.5702453001506
55,42.14579219871457,-262.777407547406,-48.11901742331223,-129.40633240289375,49.60530852661739,2.5473976252398436,270.4412627389247,138.36806308189566
56,42.01481313061777,-262.3212400149268,-48.02643046643744,-128.70581433851302,48.62816514744176,2.1688055666678,269.9665423108724,137.49859523021902
57,41.90558758501538,-261.8169692230213,-47.971241172387074,-128.21616386887663,47.60472890883547,1.1486710412660113,269.4559026451395,136.96820142235623
58,41.823134072979094,-261.27044010042937,-47.95029788843232,-127.95198454841832,46.552334603629326,-0.47295965933539236,268.9149299197061,136.77749767814814
59,41.77114786759305,-260.6877999005468,-47.96026035016356,-127.92457842915132,45.48708828841872,-2.647056093247467,268.3492861483543,136.9217633393684
60,41.751950091257456,-260.075473187405,-47.99766202451604,-128.14206916340765,44.423536138562156,-5.316877480947785,267.7646919631783,137.3914152719269
61,41.76648182923825,-259.44013749536117,-48.05897084959471,-128.60954273311341,43.374364234375875,-8.419337971233334,267.16691609682874,138.17252952682156
62,41.81434057912602,-258.7886964169148,-48.14064680765354,-129.32919215616226,42.3501294554409,-11.886423901436958,266.56176774088124,139.2473917775615
63,41.893854939224475,-258.12824714757,-48.23919452936839,-130.30045497982715,41.359021199313055,-15.6466245481781,265.95508797451123,140.59505967753026
