time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,10.575426209409871,-247.44012065655443,-76.21120264549427,-20.449198077625354,68.14296850129031,-4.726715066805257,259.1441369747395,70.8913254998532
28,10.534402981894715,-247.42904185401886,-76.40586176508795,-20.264934989669737,68.0079574756492,-4.809281250870255,259.19020847206417,70.72204972616225
29,10.490936927447832,-247.41466630337607,-76.60705675612577,-20.021562522536286,67.87062006062816,-4.883659149728895,259.23504076765556,70.54738132891796
30,10.446439566306573,-247.39716869221547,-76.81245918385801,-19.713618678818495,67.7330575004586,-4.949541835254656,259.278165633492,70.36935177265033
31,10.402526535696676,-247.37670771096558,-77.01964663034668,-19.336621042030004,67.59764742626265,-5.006821207590607,259.3190777460289,70.19040118372061
32,10.3609598052197,-247.35341639625514,-77.22613543080531,-18.887225623408924,67.46693990800523,-5.0555646758914365,259.3572328268597,70.01327462134044
33,10.323583396838535,-247.32739548561113,-77.42941676703302,-18.363366438109928,67.34353748537934,-5.095986903204422,259.3920494823201,69.84089726161457
34,10.292255426372284,-247.29871170407603,-77.62699642402544,-17.764370322602222,67.22995984114368,-5.128418052013107,259.42291678542796,69.67622900167252
35,10.268779101405798,-247.26740249015702,-77.8164385896626,-17.091042753596295,67.12849449251931,-5.15327021339719,259.4492092590589,69.52210016811999
36,10.254834874135657,-247.23348785490208,-77.99541397276522,-16.345721769412698,67.04103588979292,-5.171003848323465,259.4703100899627,69.38103146652941
37,10.251915521740242,-247.19698912864789,-78.16175223739579,-15.532298231105246,66.96891652051647,-5.18209610853629,259.4856424029078,69.25504284795001
38,10.261265754922599,-247.15795358048862,-78.31349834586757,-14.65620137922924,66.91273492776779,-5.187012794213962,259.4947075571318,69.14545744592756
39,10.283828047665235,-247.1164833909711,-78.44897184310305,-13.724348861418889,66.87218689119454,-5.186185400264622,259.4971287770956,69.0527080655119
40,10.320196526898886,-247.0727671227646,-78.56682733398519,-12.745060233407479,66.84590726277266,-5.179994220246221,259.49269787744754,68.97615478872147
41,10.370580721631502,-247.02711151938644,-78.66611348144524,-11.727932644151917,66.83133090293671,-5.168757916060012,259.4814222621081,68.91392297855282
42,10.434780674892236,-246.9799711237965,-78.74632704478744,-10.683677311443217,66.82458163880496,-5.152729457594384,259.4635688010795,68.86277120607258
43,10.512174502126706,-246.93197295218695,-78.80745801784026,-9.62391569993016,66.8203980310758,-5.1320979651626395,259.43970079003213,68.8179983126558
44,10.601719103585403,-246.8839334198112,-78.8500218611769,-8.560935122790763,66.81210394956518,-5.106995721490266,259.41070412574857,68.77339792902553
45,10.70196440506413,-246.83686494887579,-78.8750750556617,-7.507404778402058,66.79163060514705,-5.077509397798278,259.3777991068639,68.72126737611079
46,10.811081079453036,-246.79197018797169,-78.88421065464499,-6.47605492291063,66.74959494371663,-5.04369434289398,259.34253486069395,68.6524761184585
47,10.926901140486105,-246.75062248845472,-78.87953126866469,-5.4793239035416486,66.67543734307363,-5.005590622761701,259.3067642847189,68.55659697464303
48,11.046970213179712,-246.71433207571587,-78.86359819973896,-4.528980113326668,66.55761945228048,-4.963239359398122,259.272598517969,68.42210118554569
49,11.168609824835414,-246.68469805859246,-78.83935727042295,-3.6357285559102657,66.38388077427983,-4.9166978105827415,259.2423411796342,68.23661619468032
50,11.288987781817243,-246.66334700500175,-78.81004383883048,-2.8088145355991836,66.14155017339823,-4.866051640975826,259.218403765267,67.9872425523123
51,11.405194549605845,-246.6518593999519,-78.7790709637116,-2.055639793991633,65.81790586548706,-4.811423055210347,259.203204603395,67.66092366426491
52,11.514323448522058,-246.65168605778388,-78.74990544025113,-1.3814088889144331,65.40057465276354,-4.752973895613699,259.1990547228072,67.24485915626036
53,11.613552361478428,-246.6640575519629,-78.72593666629648,-0.7888254224701732,64.8779583118607,-4.690903365587099,259.20803498849847,66.72694949920295
54,11.700224535437908,-246.68989081591565,-78.71034332676025,-0.27785854082639333,64.23967236262837,-4.625440636234343,259.2318698989833,66.09625648234474
55,11.771925993605072,-246.7296979474917,-78.70596285318436,0.15440039151145352,63.476980266142014,-4.556833152043453,259.27180425465923,65.34346152019894
56,11.826557094291458,-246.78350267203768,-78.7151685252469,0.5137731925081682,62.58320473636703,-4.485331877038741,259.32848927420883,64.46130204949336
57,11.862395869720409,-246.85076988020555,-78.73975887205735,0.8089085305771629,61.554097491811554,-4.411174933293285,259.40188463154726,63.4449657256117
58,11.878150928970896,-246.930353303156,-78.78086364446051,1.0510657391777842,60.38814947455093,-4.334571069991468,259.4911824309127,62.2924229194416
59,11.873001917856344,-247.0204658589209,-78.83887004059548,1.253767813572613,59.08682527318369,-4.25568421900148,259.5947584585434,61.004680127193346
60,11.846625843769178,-247.11867656052854,-78.91337212666237,1.4323307348743222,57.654708082802486,-4.17462010507291,259.71015522270903,59.58594014478551
61,11.79920804352799,-247.22193705240485,-79.00314562868176,1.6032845977601387,56.09954485253656,-4.09141555403292,259.83410029628016,58.043658890233814
62,11.73143720443382,-247.32663966728703,-79.10614959374274,1.7837097027216064,54.43218511429725,-4.006030884686375,259.96256218059904,56.388493177393634
63,11.644484594835209,-247.4287072676141,-79.21955585271373,1.9905169660749762,52.66641116202082,-3.918345674613104,260.0908442209334,54.634138193348306
64,11.539968403217145,-247.52371314739946,-79.33980668113344,2.239706054845383,50.81866161130075,-3.8281582575448874,260.2137150817858,52.79705771497956
65,11.419904702382556,-247.60702716412223,-79.46270041897334,2.545636194921624,48.90765482168613,-3.73518944860234,260.3255721179466,50.89611421559029
66,11.28664704634435,-247.673982290621,-79.5835039536693,2.9203435200803995,46.953923133002384,-3.6390911115001052,260.4206318520663,48.95211006469851
67,11.142817160106095,-247.7200540932539,-79.69708981554358,3.3729353098167083,44.97927326086614,-3.53946024151575,260.49313983452305,46.98725510170896
68,10.991229588331105,-247.74104438401955,-79.79809419580154,3.909086008135521,43.00619238914113,-3.4358592184564927,260.5375905451983,45.024579938506186
69,10.834813383583093,-247.73325961840982,-79.88109068437024,4.530653247815937,41.05722328196426,-3.3278427419652203,260.54894690523867,43.087318193253864
70,10.676533819600252,-247.69367467078146,-79.94077324945019,5.235424990727902,39.15433474956938,-3.214991660213172,260.5228486328551,41.19828401141678
71,10.51931673004034,-247.62007345953458,-79.97214108688237,6.017002042434159,37.31831552556263,-3.096953453977579,260.4557991872612,39.379273046701975
72,10.365977536600456,-247.51115940541555,-79.97067741736986,6.864814271737934,35.56821957547124,-2.973488604615372,260.34532228991884,37.65051497637165
73,10.21915652227494,-247.36663066143552,-79.93251414383002,7.764264447616159,33.92088885560826,-2.8445215391253686,260.1900807979324,36.03020339050957
74,10.081261536875678,-247.18721718129618,-79.8545746835137,8.696991005849245,32.390575700472425,-2.710194370484068,259.9899528343302,34.534124755071296
75,9.954419070363272,-246.97467876151356,-79.73468835734131,9.641240090743318,30.988681683867284,-2.5709212607338414,259.7460623618316,33.17540262849275
76,9.840434411203217,-246.73176505901714,-79.5716713347774,10.572337214025891,29.723623442560985,-2.4274409195763584,259.4607636477551,31.96436696224857
77,9.740761387117523,-246.46214019620385,-79.36537111132405,11.463248942400575,28.60082906814784,-2.280864487975783,259.1375811994222,30.90855152344434
78,9.656481996315568,-246.17027591876004,-79.11667371071003,12.285224387773244,27.622861689310277,-2.132715836119886,258.7811087146614,30.01281545742773
79,9.588296118669964,-245.86131837867353,-78.82747508506942,13.00850449676742,26.789660122737295,-1.9849611680337031,258.396872348861,29.279577967010063
80,9.536521420089931,-245.54093445887693,-78.50062022294914,13.603084212888858,26.09888029435583,-1.8400248491736826,257.9911650322286,28.70914837263696
81,9.501103412419077,-245.21514410839245,-78.13981496338563,14.039508900800415,25.546315881387113,-1.7007886301133448,257.57085955071176,28.30012791371036
82,9.481635305688172,-244.89014541256645,-77.7495163671133,14.289682667795276,25.126372649751158,-1.5705719750204257,257.14320859595233,28.049855059276393
83,9.477386826249763,-244.5721390926527,-77.33480779140969,14.327663238049535,24.83256854387065,-1.453092038307839,256.715640031861,27.954863291225085
84,9.4873407040503,-244.26715884476366,-76.90126460233719,14.130416586855402,24.65803089183916,-1.35240291681283,256.29555527110244,28.011319694230103
85,9.510235155000885,-243.98091345532427,-76.45481579240533,13.678505040062234,24.595963113757197,-1.2728149827346973,255.89013798682512,28.21541440306555
86,9.544610435413059,-243.71864599187722,-76.00160587872382,12.956684951782877,24.640055894472,-1.2187961912261867,255.50617949369692,28.56367486678637
87,9.588857435334841,-243.48501450590217,-75.54786062963215,11.954394000394972,24.784821668204028,-1.194858152447594,255.14992605015556,29.05318458911245
88,9.64126632022871,-243.28399759343475,-75.09975952392954,10.66611307132885,25.025836260624445,-1.2054304369723017,254.82695209270992,29.681693019526442
89,9.700073438638496,-243.11882696675625,-74.66331733209768,9.091593164579097,25.359877443820423,-1.2547270509166397,254.54206211935576,30.447611125977602
90,9.763505066835624,-242.991947997847,-74.24427675075587,7.235943423393376,25.784956676011685,-1.346609306090932,254.2992226676009,31.34989536469088
91,9.829816988528796,-242.90500797640095,-73.84801356135739,5.1095819595941085,26.300246995437224,-1.4844494890115205,254.101524539504,32.387830710415386
92,9.897329314253687,-242.85887056408055,-73.47945526382968,2.7280564162664582,26.905916448549032,-1.6709998585040273,253.95117407426736,33.56073054909979
93,9.964456249142115,-242.85365370481387,-73.1430135600177,0.11174589062532705,27.602882114787818,-1.9082715545199402,253.84951093553607,34.86757702016639
94,10.02973069557252,-242.88878717191704,-72.84253052849267,-2.7145404003337656,28.392504354321854,-2.1974278853372957,253.79704869247516,36.30662934518343
95,10.09182371740128,-242.96308507610476,-72.58123794940064,-5.722049826878684,29.27624401952926,-2.5386961167523707,253.79353354170135,37.875029448534974
96,10.149559129993673,-243.07482812963408,-72.36172900707562,-8.878639487450808,30.255306793831178,-2.9313013765976854,253.8380159481551,39.56843366918981
97,10.20192382257467,-243.22185039882072,-72.18594139537728,-12.149377190844504,31.33029847549176,-3.3734257098978495,253.92892987416704,41.38069682112068
98,10.24807471260231,-243.4016257459547,-72.05515057008517,-15.49717316484296,32.500913033204604,-3.8621946741326916,254.0641746442896,43.303630788402224
99,10.287343307805356,-243.61135003874858,-71.96997162563628,-18.883427569982437,33.765671901354644,-4.393693078167111,254.24119525965236,45.326854795108055
100,10.319238657343622,-243.84801623112713,-71.93036826358467,-22.268681340520637,35.12172863220972,-4.963010535249513,254.4570579472939,47.43774891706032
101,10.343449093629227,-244.10848039774828,-71.93566769393607,-25.61326015047688,36.56474814164447,-5.564316497483034,254.70851875841504,49.621516637452366
102,10.35984275309784,-244.3895176782591,-71.98458093351014,-28.877903096779164,38.088864877441075,-6.190963410967248,254.99208402686432,51.861356558767966
103,10.368466551164952,-244.68786783885128,-72.07522856907428,-32.02436881477582,39.68671974225239,-6.835615538112907,255.3040623783434,54.13873798216395
104,10.36954316918277,-245.00027078396968,-72.20517240976193,-35.016012169085315,41.34957177600708,-7.490399807822127,255.64060867851163,56.4337701198193
105,10.363465704031745,-245.32349290587783,-72.37145348914407,-37.81832456468875,43.06747749069005,-8.147073850393248,255.99776085889604,58.725650359459415
106,10.350789779423742,-245.65434568502727,-72.57063671293834,-40.399430605768856,44.82952826516538,-8.797205313599598,256.37147102976917,60.993173394636955
107,10.332222918859895,-245.9896983682273,-72.79886224924043,-42.730533612243036,46.62413424373899,-9.43235580503036,256.7576326372021,63.21528030709854
108,10.308610856861224,-246.32648673141193,-73.05190355389404,-44.786302627749315,48.43934166833832,-10.044262456933795,257.15210553701183,65.37162494303965
109,10.28092043951975,-246.6617198634846,-73.32523169771825,-46.54519416197236,50.263169473938454,-10.625010173130274,257.55074073007955,67.44313421626717
110,10.250218941591507,-246.99248666681646,-73.6140854614257,-47.98970305740423,52.083950331210026,-11.167188085229553,257.9494062255948,69.41253933667748
111,10.217649882328377,-247.3159634347719,-73.91354645824708,-49.10653852371545,53.890661295268835,-11.664024634748639,258.34401513147867,71.2648564657875
112,10.184405607747253,-247.62942348513738,-74.21861821390115,-49.88672343518854,55.673230014653235,-12.109497005637786,258.7305566210212,72.98779796968306
113,10.151697027505575,-247.93024944819336,-74.52430769754983,-50.325617267361395,57.42280410661882,-12.49841227995158,259.10512994239815,74.57209912875139
114,10.120721061489407,-248.2159484781435,-74.82570740304034,-50.42286533207636,59.13197362161265,-12.82645951709159,259.4639812152639,76.01174951718131
115,10.09262661240984,-248.48417039118738,-75.11807578049566,-50.18227899911175,60.794939211943415,-13.090233739614394,259.80354242688065,77.30412282879946
116,10.068480142192902,-248.73272849079373,-75.39691361058395,-49.611653151235835,62.407621416185215,-13.287234314869316,260.12047175573537,78.45000328282401
117,10.049232066430863,-248.9596225680139,-75.65803390328796,-48.72252813468743,63.9677091437213,-13.415841306363715,260.41169409015936,79.45351061603084
118,10.035685177285346,-249.16306327202892,-75.89762320753908,-47.529904040901314,65.47464785312758,-13.475274011662881,260.67444041691806,80.32192898087258
119,10.028466232062463,-249.3414968033629,-76.1122927880038,-46.051915460665306,66.92957004231597,-13.465536149303535,260.9062846848788,81.06544789363957
120,10.028001750817056,-249.49362875553734,-76.29911880662955,-44.30947499999815,68.3351725360966,-13.387352048128063,261.10517682142205,81.6968257841186
121,10.034498973546714,-249.61844596673296,-76.4556713324766,-42.32589386974576,69.69554667546375,-13.24209778352537,261.2694708079185,82.23098869679778
122,10.0479328734648,-249.71523547504302,-76.58003264590299,-40.12648777718975,71.01596886506634,-13.031730598602131,261.3979471251674,82.68457827251727
123,10.068040103713809,-249.78360006136782,-76.67080586886402,-37.738176174543945,72.30265998260123,-12.758719270185939,261.48982941462504,83.07546427671292
124,10.09432065489768,-249.82347024462194,-76.72711538895105,-35.18908260910939,73.56252284515377,-12.425977425975272,261.5447956866001,83.42223757208957
125,10.126047683496182,-249.83511275262651,-76.74860075459556,-32.50814336447085,74.80286722936003,-12.036801226928596,261.56298460692057,83.74369947600624
126,10.162285453185607,-249.8191353583326,-76.73540564388738,-29.72473070761777,76.03113183552665,-11.59481228567033,261.54499722453903,84.05836284087952
127,10.201914777696027,-249.77648765553846,-76.68816320631673,-26.868295878055036,77.25461206236655,-11.103906186868233,261.4918940917884,84.38397895764707
128,10.243664899729405,-249.70845700146702,-76.60797861859014,-23.96803554829796,78.4802015935099,-10.568206540397549,261.40518724667686,84.73710263277013
129,10.286150424883209,-249.61665859929994,-76.49640911161148,-21.052583964898137,79.714154774833,-9.992024168512392,261.2868261017164,85.13270576987107
130,10.32791179941142,-249.50301866447,-76.35544112137475,-18.14973147368534,80.96187575236794,-9.379820788664828,261.1391760756444,85.58384772039999
131,10.36745793366279,-249.36974988446167,-76.18746378852104,-15.286168744909242,82.22773937402974,-8.736176360573374,260.9649889391613,86.10140863123513
132,10.403309851870624,-249.21931885094304,-75.99523790083138,-12.48725484257064,83.51494786636107,-8.065759107014708,260.7673642674581,86.69388998973596
133,10.43404447995656,-249.05440564452303,-75.78185951041016,-9.776806496862108,84.82542623737133,-7.37329711073555,260.5497019207929,87.36728456198364
134,10.458337732496343,-248.87785621493381,-75.55071775152324,-7.176905761626564,86.159758255913,-6.66355035574324,260.3156460035311,88.12501602205614
135,10.475005978852295,-248.6926286714964,-75.30544671650004,-4.707723805915227,87.51716375023496,-5.941282148037819,260.06902129486184,88.9679468439616
136,10.483044852276862,-248.5017350940843,-75.04987153648983,-2.3873598292025684,88.89551683550975,-5.211229053682747,259.81376369455353,89.89445144403442
137,10.481664262053512,-248.30818089434516,-74.78794905432139,-0.23169572952341194,90.29140349337422,-4.478068836326761,259.5538466903144,90.90055004461074
138,10.470318438715465,-248.11490399610048,-74.5237037293122,1.7457311823175778,91.70021571122413,-3.746386315409622,259.2932061505314,91.98009725058736
139,10.448729938919227,-247.92471613642726,-74.2611597589281,3.533833778216865,93.11627822086822,-3.0206375226128763,259.0356658782621,93.12501793230895
140,10.416906703944967,-247.74024842148998,-74.00427085090014,5.124054528966582,94.533002837547,-2.305112920824139,258.78486633667234,94.32558177586326
141,10.375151405947621,-247.56390292831108,-73.75684952079285,6.510413975072051,95.94306455574633,-1.6039006872222168,258.54419875961935,95.57070688863828
142,10.324062422342672,-247.39781171360036,-73.52249807336044,7.689523800070043,97.33859294442517,-0.9208511156992495,258.31674653367725,96.84828220853073
143,10.264525893100993,-247.24380417249859,-73.30454347564256,8.66056097083956,98.71137199442511,-0.25954310275418824,258.10523535395737,98.1454981833056
144,10.197698452297589,-247.1033832992226,-73.10597812001308,9.425200856526134,100.0530413652205,0.3767464776035413,257.91199322466804,99.44917523324702
145,10.124980433270258,-246.97771103222138,-72.92940799103773,9.987509038025657,101.35529195657476,0.9850698842980988,257.738920889983,100.74607987182382
146,10.04797973116575,-246.8676025957707,-72.77700909806349,10.353793469496102,102.61004898259233,1.5628316872768433,257.5874728507734,102.02321909515804
147,9.968467107362576,-246.77352966035605,-72.65049251752123,10.532420573444288,103.80963636422979,2.1078078454928875,257.458648914114,103.26810483704239
148,9.888324435414162,-246.69563217332453,-72.55107830543864,10.533600559394444,104.94691732710984,2.6181607770779913,257.3529962565113,104.46898192471266
149,9.809488016776305,-246.6337386623523,-72.47947887172766,10.369148566389846,106.01540756508065,3.0924507047743446,257.27062205657364,105.6150149889748
150,9.733889424799298,-246.5873945255208,-72.43589275297788,10.05222902776973,107.00935911520881,3.5296436086650482,257.2112165913122,106.69643205851202
151,9.663396284285557,-246.55589731526936,-72.4200096448088,9.597090952472401,107.92381502044725,3.9291160184886125,257.17408618640656,107.70462492440929
152,9.599755123462469,-246.53833748455884,-72.43102696733614,9.018801703295743,108.75463671539724,4.290656681980066,257.1581947218076,108.63220858218459
153,9.544538229080487,-246.53364267766273,-72.4676773823352,8.332986438101758,109.49850766030877,4.614464908399188,257.16221177663743,109.47304395196178
154,9.49909640565702,-246.54062346526104,-72.52826587168899,7.555579751361659,110.152917941979,4.901145142115307,257.184565091784,110.22222952024143
155,9.464519540524016,-246.5580183898628,-72.61071445187838,6.70259525069928,110.71613531651352,5.151697113313972,257.2234948424493,110.8760685009272
156,9.441606710496076,-246.58453629488824,-72.71261247730574,5.789917804688036,111.18716849860955,5.367500807228138,257.2771072714993,111.43201859179338
157,9.430847180520301,-246.61889424398368,-72.83127079607999,4.8331219429277095,111.56572839929682,5.550295533278556,257.34342562402503,111.88863140141136
158,9.432413102247308,-246.65984991697204,-72.9637786241852,3.8473183515032607,111.85219244758441,5.70215252493251,257.42043702670725,112.2454881102432
159,9.446164080380234,-246.70622802355112,-73.10706265409206,2.8470286663476556,112.04757612499012,5.825440661564587,257.5061347413597,112.50313693363833
160,9.471663088566384,-246.75694076502984,-73.25794835882468,1.8460869921158918,112.15351451531164,5.922785007132918,257.59855579064396,112.66303659888459
161,9.50820259189626,-246.81100260233828,-73.41322348879865,0.8575649465737296,112.17225517463652,5.997017932630076,257.6958141598625,112.72750849162193
162,9.55483928740506,-246.86753963812464,-73.56970333119935,-0.10628428703562388,112.1066620841948,6.051122728416809,257.79612968897266,112.69969850538087
163,9.610435626401554,-246.92579392382203,-73.72429657551511,-1.0340682717580576,111.96022899835312,6.088169919153229,257.8978525562727,112.58354808893064
164,9.673706156530315,-246.9851230340011,-73.87406990149292,-1.9152896323796311,111.73709932101717,6.111247001354715,257.99948307258734,112.38377271464171
165,9.743266636595362,-247.04499532647705,-74.01630893610269,-2.7403776487485714,111.44208889515656,6.123382985811523,258.0996864387385,112.1058451470002
166,9.817683795751165,-247.10498141329103,-74.14857312398256,-3.5007214605303245,111.08070779332687,6.127469869348821,258.1973021861919,111.75598049267843
167,9.895523547986189,-247.16474244821447,-74.26874227631542,-4.1887078276617835,110.65917718050697,6.126183908135787,258.29134815517324,111.34111988725927
168,9.97539551245563,-247.2240158285647,-74.37505296658989,-4.797764687749168,110.18443731562068,6.121910218761211,258.3810189704885,110.86890954471033
169,10.055991914653582,-247.28259886120006,-74.4661233720007,-5.322409870502497,109.66414258111456,6.116674663811591,258.465679057985,110.34767157380863
170,10.13611936259615,-247.3403309972809,-74.5409655640519,-5.758302467719416,109.10663908652703,6.112087075494981,258.5448504267568,109.78636245338181
171,10.214722544463925,-247.3970754404771,-74.59898476077558,-6.102292787998093,108.52092004580282,6.10929959634187,258.618195801001,109.19451452369249
172,10.29089948305599,-247.4527011567721,-74.63996580930632,-6.352465773363264,107.9165540182747,6.108983309711987,258.6854981421888,108.58215554539026
173,10.363908506063842,-247.50706644040298,-74.66404806214626,-6.508172263482907,107.30358146155488,6.111325465910272,258.74663800451015,107.95970154493472
174,10.433167505551324,-247.5600052053831,-74.67169052252771,-6.570042453829116,106.69237601141215,6.116048535080065,258.8015704039266,107.33781895544848
175,10.498246389193973,-247.61131707879062,-74.66362945366085,-6.539976211635104,106.0934684894776,6.1224510675782,258.8503028964309,106.72725349198058
176,10.558853879474107,-247.66076212978163,-74.64083064439376,-6.4211056138658735,105.51733376875123,6.129468971424977,258.89287633721267,106.13862520544302
177,10.614819983034156,-247.70806066728798,-74.60443840780653,-6.217726256003854,104.97414320093323,6.1357544459983675,258.9293493808279,105.582191656612
178,10.666075561554365,-247.75289804047645,-74.55572329807129,-5.935195607686197,104.47348821158221,6.139768615820189,258.9597872832921,105.06758403617525
179,10.71263051880305,-247.79493384320276,-74.49603046595116,-5.579798899626784,104.02408372218703,6.139883040639522,258.9842550427292,104.60352415370421
180,10.754552128975565,-247.83381441059166,-74.42673042967677,-5.158585523643295,103.63346299344559,6.134484799747513,259.00281438419626,104.19753324405458
181,10.791944892793218,-247.86918710931297,-74.34917371767469,-4.679181436339881,103.30767794181475,6.122079733410698,259.015523627179,103.85564610728052
182,10.824933010045727,-247.9007147920895,-74.26465040915903,-4.149585295980816,103.05102057364905,6.101388621860358,259.0224392136915,103.58214579244563
183,10.853646172730144,-247.92808895521864,-74.17435526518251,-3.5779578112250805,102.86578161093009,6.071431573280647,259.02361772556776,103.37933454415771
184,10.87820900906929,-247.9510405374146,-74.07935902628286,-2.972414896466452,102.75206152948986,6.03159667431601,259.0191175541583,103.24735593006268
185,10.898734206057666,-247.96934780235486,-73.9805864681742,-2.3408356376527135,102.70764715340715,5.9816899734543805,259.00899986020295,103.18408101907178
186,10.915319120214578,-247.98284124109662,-73.87880177122322,-1.6906957611106597,102.72796386693369,5.921964986835138,258.99332891432,103.18506840616588
187,10.92804554128812,-247.99140585963627,-73.77460154541232,-1.0289362981234849,102.80610977006968,5.853131004050109,258.97217225101394,103.24360413922746
188,10.936982172408129,-247.99498154617243,-73.66841548991758,-0.36187549209675074,102.93297410768035,5.776340464212825,258.9456012756838,103.35082360271797
189,10.9421892914732,-247.9935623628727,-73.56051434520097,0.30483029282158014,103.0974383581256,5.693156550045057,258.9136930115165,103.49591348583378
190,10.943724938844634,-247.9871955122281,-73.45102469051388,0.9661738624405238,103.28665466860369,5.6055028825916,258.87653354681106,103.66638832221518
191,10.941651863661242,-247.97598043734178,-73.33995019302833,1.617733476166176,103.48639297051271,5.51559776967041,258.83422347467064,103.84843284567194
192,10.936044436195731,-247.96006817484246,-73.22719886526697,2.2555629275978237,103.68144512712637,5.425875883388293,258.78688527566607,104.02729858318219
193,10.926994870174246,-247.93966082728875,-73.11261555180513,2.8760442609390786,103.85607183982252,5.338900550659215,258.7346722644139,104.18774065665285
194,10.914618377651058,-247.91501092259867,-72.99601833038358,3.475715540405291,103.9944757812583,5.2572700534184955,258.67777848713666,104.3144786616811
195,10.899057183474826,-247.88642046387523,-72.87723701420249,4.051088741175679,104.08128265870634,5.183521454371878,258.61644886394737,104.39266382560916
196,10.880483519569918,-247.85423956774014,-72.75615164971705,4.598474177214524,104.10201087571545,5.12003548806499,258.55098888560764,104.40833364553642
197,10.859101702386145,-247.81886465335708,-72.63272887876892,5.113827701808,104.04351042357747,5.068945967095871,258.48177322859584,104.34883515387341
198,10.835149169714818,-247.78073613661553,-72.50705428789625,5.592635181984831,103.89435277411083,5.032056907689015,258.4092527098952,104.20319906313271
