time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,14.729228639516505,-249.80949113449083,-33.75856136623542,-45.75124330059644,41.97363928771857,-13.438036650425104,252.50915195488528,63.339265452640966
1,14.960002612039546,-249.94351017557716,-33.444225421870975,-47.31470940250238,42.03687515906867,-12.659762837610003,252.61766731612124,64.5632637748448
2,15.199506739180592,-250.08442871833284,-33.14356464070319,-48.90023807362797,42.089092105667525,-11.887046194147365,252.735301280359,65.80037450909708
3,15.444206015413071,-250.23091777071738,-32.86105471269807,-50.504584337269165,42.117756566492545,-11.12296703948,252.86106566826405,67.04245491091291
4,15.690612861797568,-250.3816354390349,-32.600908140727846,-52.12658704494282,42.11170264444162,-10.370973140253586,252.9939310488811,68.284025273053
5,15.935367162244217,-250.53525311867963,-32.366972988912906,-53.76731542215237,42.06156087781686,-9.634914405072456,253.13284543535644,69.52262801384526
6,16.175305355772352,-250.69047844894084,-32.1626440269913,-55.43011981343334,41.96009477860849,-8.919044639741797,253.2767505147515,70.7590499076819
7,16.407516509854812,-250.8460740673823,-31.990788280545548,-57.120578364238014,41.80242737452989,-8.22798621023833,253.42459456773756,71.99739021722101
8,16.62938416776742,-251.0008713325968,-31.853686242577737,-58.84633537276561,41.586146005113186,-7.566656343942278,253.57534133507397,73.24496468194579
9,16.838613613251606,-251.15377856470653,-31.75298946693307,-60.61683140854082,41.31128046665771,-6.940156808572556,253.7279744595094,74.51204327004547
10,17.03324500691135,-251.3037839360439,-31.689694710799888,-62.44292990685445,40.980156763547576,-6.353631503880428,253.8814976995751,75.81142783027317
11,17.21165357189141,-251.44995374291943,-31.664134304144973,-64.33644972285674,40.59713574779593,-5.812098810552415,254.03493169564783,77.15788389823481
12,17.37253855993108,-251.59142717391643,-31.675982147521964,-66.30961794766992,40.1682523913068,-5.320267193720693,254.1873084529337,78.56744856259701
13,17.514903068922028,-251.7274087628176,-31.72427461858906,-68.37446192497325,39.70077687766178,-4.882343512404655,254.33766478363668,80.05664305983206
14,17.63802696945591,-251.8571595894606,-31.807445545272163,-70.54216355473864,39.202722704063554,-4.501843795276307,254.48503582051632,81.64162420827311
15,17.741435336607225,-251.97998816230654,-31.923374198132112,-72.82240232742124,38.68232932400257,-4.18141600385428,254.6284495654356,83.3373126018414
16,17.824864913230165,-252.0952418635102,-32.06944492873205,-75.2227158108994,38.14754753494745,-3.922683629045241,254.7669233488889,85.1565374822707
17,17.888231169445085,-252.20229980397775,-32.2426166020122,-77.74790722936788,37.60555496226716,-3.726117972698387,254.8994629847535,87.10923827569772
18,17.931598332663853,-252.30056785396607,-32.43949939657928,-80.39952909426387,37.06232681934408,-3.590945746012193,255.02506523860194,89.20176084990406
19,17.955154316949724,-252.38947650005795,-32.65643606689646,-83.17546948049858,36.52228383429729,-3.5150972225734716,255.14272402415747,91.43628266361185
20,17.959191921127676,-252.4684820817818,-32.88958459403272,-86.06966357208053,35.9880349331712,-3.495198648630925,255.25144058670796,93.81039529274852
21,17.94409714507547,-252.53707186320386,-33.13499938984848,-89.07194776199022,35.46022701400156,-3.5266109934290766,255.3502378298266,96.31686559013613
22,17.910345015240548,-252.59477320855117,-33.38870874403229,-92.16806723892061,34.93750811057053,-3.6035154984347098,255.43817879222976,98.94358837257778
23,17.85850285777705,-252.64116678919058,-33.64678676685796,-95.33984109360313,34.416603815476456,-3.719044896027364,255.51438898275885,101.67373460417484
24,17.78924048718953,-252.6759032823082,-33.90541850903891,-98.56548204617388,33.89250052012858,-3.865457559760895,255.5780818391651,104.48609020569978
25,17.703346307482796,-252.69872254958676,-34.160957226061804,-101.82006141965435,33.35872331257552,-4.034350130088419,255.62858611037606,107.35557246730622
26,17.601747877680033,-252.70947394362443,-34.409972985999076,-105.0761043398779,32.8076915885422,-4.216902345635069,255.66537362125575,110.25390402314903
27,17.485535128060736,-252.708136260072,-34.64929210279172,-108.30429551534552,32.231131751795694,-4.404146055738597,255.68808575983212,113.15041867895307
28,17.35598421800213,-252.69483593590502,-34.87602729645639,-111.4742723062171,31.620523910290835,-4.5872488853128335,255.6965571484252,116.01296905555718
29,17.214580055668957,-252.6698623521273,-35.08759903133145,-114.55547896248703,30.96755834362514,-4.757801890804181,255.69083528834844,118.8089028979254
30,17.06303569802367,-252.63367948108885,-35.281749017036795,-117.518053767959,30.26457783642173,-4.9080998354729655,255.67119542812685,121.50607290772328
31,16.903307072027058,-252.58693350830424,-35.456547199731816,-120.33371939158087,29.504983708383627,-5.03140243928285,255.6381503490113,124.07384409432073
32,16.73760157547425,-252.5304562825206,-35.610393701647,-122.97664617549762,28.683586337499705,-5.122165148274385,255.59245500561525,126.48406298516464
33,16.568379105078222,-252.4652644306619,-35.74201721691353,-125.42425857198162,27.796884935202787,-5.176228702909359,255.53510594577895,128.71195469684108
34,16.39834398866546,-252.3925538307179,-35.85047144647888,-127.65795663370044,26.843266060890752,-5.19095820277128,255.46733529461295,130.73691691875797
35,16.230426239854918,-252.31368902851693,-35.93513119530854,-129.6637274327449,25.823115561005928,-5.1653245554028295,255.3905989815665,132.54318427897516
36,16.067750556610257,-252.23018716433168,-35.995689598167175,-131.4326254604542,24.738843860037157,-5.099924076027413,255.30655884807578,134.12034214573168
37,15.913591670043816,-252.14369603532066,-36.03215750451263,-132.96110617591665,23.5948293143363,-4.996935308986883,255.21705828734736,135.46367526020427
