time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,25.59884246231463,-236.06161263893472,39.06955870755766,27.812568021654606,90.39377009988665,9.492464579077572,240.62977965753655,97.8857550368445
1,25.833329801728965,-236.08394313453007,39.59015385478205,31.636349359924402,90.77767044154987,7.803860391907534,240.77020734538158,100.04643860568886
2,26.090195304772898,-236.1159834248089,40.10643763741319,35.586095952567064,91.1273108083253,6.022945415683942,240.92224365236927,102.15091018167743
3,26.367655409871755,-236.15604780476886,40.61372982365575,39.64003721638563,91.43763484781692,4.144356604462029,241.0832474911162,104.17824820726861
4,26.66375902202913,-236.20212244678507,41.107627550801,43.77227590833383,91.70420931838977,2.1633738750915796,241.250284344298,106.107688817456
5,26.97641834838702,-236.25188506635874,41.584111095905875,47.95263468075424,91.92341329401144,0.07621846774648668,241.42016687944616,107.91908790989659
6,27.30343935780651,-236.3027323055926,42.03963811662906,52.146544006849965,92.09263014999676,-2.119637674410173,241.58950109347808,109.59341903200085
7,27.64255165540794,-236.351815118403,42.47122381676257,56.314982193812504,92.21043864387207,-4.4251604380152685,241.75473781351994,111.11330075714457
8,27.991437565732095,-236.39608216084952,42.87650535625853,60.41448186366031,92.27679949646816,-6.839450146484702,241.9122292585068,112.46354740037799
9,28.347760184871802,-236.43233088419845,43.25378970246747,64.39722016538319,92.29323394059487,-9.359457397667144,242.0582902187734,113.6317368640452
10,28.709190241741464,-236.45726588552253,43.602084768290545,68.21121133086618,92.26299066095626,-11.979729928156152,242.18926339322456,114.60878871073723
11,29.073431854466364,-236.46756413272647,43.92111392733398,71.80061931781573,92.19119734900859,-14.69220243053613,242.301588549911,115.3895438866391
12,29.438247561201237,-236.4599468025605,44.211313958937815,75.10620486693813,92.08499272077235,-17.486040749790543,242.39187531356583,115.97333471809506
13,29.80148318228901,-236.4312574469597,44.47381645885134,78.06591556451387,91.95363431823607,-20.347550748161165,242.45697936964987,116.36453004916082
14,30.16109303640804,-236.37854591409376,44.71041293573987,80.61562015055817,91.8085768278833,-23.260160462828026,242.49408161231892,116.57303614373055
15,30.515165769957417,-236.29915692192307,44.92350415740548,82.689980257096,91.66351515334863,-26.204482146990934,242.50076926962726,116.61472986413844
16,30.861950633854452,-236.19082155449038,45.11603467111349,84.22344491970264,91.53438623704125,-29.15845853961258,242.47511743369702,116.51179731713654
17,31.199883564638967,-236.0517493767282,45.29141364655019,85.15134646894981,91.4393237818327,-32.097595395599285,242.41576884068505,116.2929492879674
18,31.527611978093862,-235.8807184262443,45.453423154758944,85.41107154251173,91.39856068594494,-34.99528005700299,242.3220092543668,115.9934849497481
19,31.84401688327623,-235.67716010030674,45.606114754721474,84.94327836633052,91.43427522561872,-37.8231837431165,242.19383549129262,115.65517786691626
20,32.14823096987301,-235.4412360268464,45.75369507033544,83.69313107294055,91.57037880152569,-40.55174326418042,242.03201316753822,115.32596317554645
21,32.439651755146706,-235.17390447174992,45.900401096169375,81.61152335727348,91.83224536315437,-43.15071590992363,241.83812176533525,115.05941175146634
22,32.717949435766485,-234.87697457035028,46.0503662475231,78.65626695921387,92.24638535165718,-45.58979924501549,241.6145854553548,114.91398585082152
23,32.9830694740216,-234.55314739645178,46.207478693046795,74.79322504599192,92.84007003664851,-47.83930546044221,241.36468896118845,114.95208074773788
24,33.235230113209056,-234.2060433944428,46.37523447709436,69.99737598513126,93.64091534097906,-49.87087783081626,241.09257845690846,115.23886768930282
25,33.47491506965501,-233.84021596053304,46.5565893750832,64.25379833914852,94.67643747518964,-51.65823479538269,240.80324802831532,115.84096415686976
26,33.7028615951825,-233.46115093308848,46.7538149239715,57.55857225012655,95.97359562198744,-53.177925361849766,240.5025124882036,116.82496700406931
27,33.92004386484329,-233.0752513461844,46.96836511531368,49.919595066650636,97.55833905108535,-54.41007811287828,240.19696710976942,118.25589171185946
28,34.1276512443069,-232.68980606596583,47.20076056146857,41.35730970915648,99.45517691889869,-55.339125238873734,239.8939341315811,120.19556616144499
29,34.32706060331747,-232.31294019229273,47.45049648561307,31.90534268380957,101.68678827599416,-55.95448281859381,239.60139502689302,122.70102965083473
30,34.51980167501586,-231.95354473077228,47.71597969498664,21.611044949427658,104.2736873607939,-56.25116898952449,239.32790691526142,125.82298736636443
31,34.70751464770919,-231.62118310583702,47.99449801829799,10.535923480899747,107.23395522852823,-56.23034253772566,239.08250127111742,129.6043674685928
32,34.89189970614461,-231.325972446346,48.28222391500433,-1.244054984548376,110.58304347298295,-55.89974559514861,238.87456317823083,134.07902286840928
33,35.074658956105665,-231.07843810116387,48.5742524094952,-13.638313235564532,114.3336497233328,-55.274035402138374,238.71368969866666,139.27061325312494
34,35.25743187149351,-230.88934048379446,48.8646722704797,-26.54169756752315,118.49565834962928,-54.374991375365035,238.60952641315868,145.19169561702697
35,35.44172598699302,-230.7694740964352,49.14666838024483,-39.83473364280394,123.07613407875398,-53.231585004425995,238.5715818144101,151.84304412448301
36,35.62884498788252,-230.72943949686402,49.4126524241267,-53.38414535259629,128.0793516410027,-51.879901483243636,238.6090200250791,159.21321319185927
37,35.819816586838826,-230.77939009013633,49.65441840129094,-67.04367952093813,133.50684156708778,-50.362903623726474,238.73043331275258,167.278351618783
