time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,-1.5475978349466626,-249.71269587170596,-29.78407153314086,-78.45029087950894,132.03598464034152,-14.379926057107086,251.52665158288417,154.1487978658906
65,-1.7257134867271482,-249.79451732973757,-29.50625511012081,-80.2695435222685,133.67790323552222,-14.584547428958121,251.57557116743558,156.4969704918609
66,-1.921035637292323,-249.8937060173853,-29.23185353557408,-81.9290640014449,135.00028276297996,-14.78093055837634,251.64205364773622,158.4995123353143
67,-2.131457414715166,-250.0096882574326,-28.966144818192205,-83.41950244083509,135.98360353023443,-14.967570582736032,251.72616008986387,160.13511850508658
68,-2.354472696044223,-250.14156038788602,-28.714306468313964,-84.73315387936385,136.6120164959248,-15.142898159509338,251.82761322290017,161.38635008488322
69,-2.5872211307161757,-250.28811010322644,-28.481315288439195,-85.8639928128308,136.87364644928536,-15.305292477781466,251.94580695013224,162.23990433029041
70,-2.826541671979248,-250.44784743135634,-28.271858103016598,-86.80769083590688,136.76083192739267,-15.453102510605612,252.07982674591472,162.68682300920466
71,-3.069032486786622,-250.61904361048838,-28.09025536740503,-87.56161511682652,136.27029777739526,-15.584676124045608,252.2284794211876,162.72263440169317
72,-3.3111151231442806,-250.7997760022102,-27.940398629381757,-88.12480448189588,135.40325770133762,-15.698396018090552,252.39033049995297,162.34742519111578
73,-3.54910098170996,-250.9879771488333,-27.82570190811556,-88.49791967434398,134.16544543673567,-15.792720897027554,252.5637473164834,161.56583947173712
74,-3.7792583792555923,-251.18148605875444,-27.749066286190992,-88.68316497413925,132.56707440723702,-15.866229862324735,252.74694583118116,160.38700341795075
75,-3.9978788204871263,-251.37809972863485,-27.712856440376573,-88.6841797090755,130.62272671943458,-15.917667819261121,252.9380390250296,158.82437575490414
76,-4.201341548655237,-251.5756228528491,-27.718887492859555,-88.50590000456012,128.35117326834953,-15.945989629906384,253.1350846393404,156.89552589655213
77,-4.386175962657151,-251.77191377180762,-27.76842048655419,-88.15439313379467,125.7751274302167,-15.95040079712333,253.33613012498859,154.62184331416975
78,-4.549121889351534,-251.9649250356662,-27.86216498671025,-87.63666880699485,122.92093540406735,-15.930392667202176,253.5392530155769,152.0281832721793
79,-4.687187809329724,-252.15273742647676,-28.000287672760837,-86.96047349666893,119.81820682876197,-15.885770511079063,253.74259544476152,149.14245551252833
80,-4.7977069256813465,-252.333586751286,-28.18242609768483,-86.13407528211282,116.49938998316904,-15.816673317920356,253.94439202784812,145.9951637973445
81,-4.878390576298246,-252.50588311788854,-28.4077069025772,-85.16604756904198,112.99929673891438,-15.723584614568505,254.1429907344067,142.61890539342707
82,-4.9273781028065935,-252.66822275274134,-28.67476773875956,-84.06506030452937,109.35458346337465,-15.607334054265534,254.3368667196623,139.04784052870022
83,-4.943281999396939,-252.81939274239392,-28.981782209679565,-82.83968695790766,105.6031951975078,-15.469089873493914,254.5246294104926,135.31714250853855
84,-4.9252269710985015,-252.95836933409348,-29.32648745291502,-81.4982346476933,101.78378153612306,-15.310342582244598,254.7050234318187,131.46243948859637
85,-4.872881422420366,-253.0843105681437,-29.706214391746233,-80.04860347510343,97.93509358472981,-15.132880439449913,254.87692414433334,127.51925881787066
86,-4.786479914961856,-253.19654406283902,-30.11792090959416,-78.49817953688847,94.09537210520746,-14.938757403855575,255.0393286418999,123.52248444668268
87,-4.666835328592103,-253.2945508100944,-30.558228130050782,-76.853764454639,90.30173752477818,-14.730254377384274,255.1913430927337,119.50583730198109
88,-4.515339799134716,-253.37794592228252,-31.02345973572837,-75.12154277435461,86.58959289915303,-14.509834707171287,255.33216737044236,115.50138791875334
89,-4.333953857575716,-253.4464574060733,-31.509683970745854,-73.30708733074245,82.99205116862775,-14.280095096770747,255.46107802930752,111.53911001509414
90,-4.125183481528765,-253.4999041764177,-32.01275770455159,-71.41540159121494,79.53939807674206,-14.043713261519816,255.5774107869751,107.64648304855179
91,-3.8920450307884753,-253.53817458464334,-32.52837174010682,-69.4509970436794,76.25860190638825,-13.803393798597837,255.68054371616492,103.84815104159865
92,-3.6380183223943177,-253.56120669201394,-33.052096509184295,-67.41800288119248,73.17288073490936,-13.561813826009463,255.76988230006674,100.16564413473476
93,-3.366988382448186,-253.568971420836,-33.57942743916587,-65.32030461277276,70.30133721979854,-13.321570010945903,255.84484742374352,96.6171684610371
94,-3.0831766844432593,-253.5614596046655,-34.105829495821226,-63.16170780180217,67.65866994233035,-13.085128675420128,255.9048672885173,93.2174690075492
95,-2.7910629958201962,-253.53867381363492,-34.626780570911826,-60.946122836313954,65.25496898122223,-12.854780716617762,255.9493741092582,89.97776903707931
96,-2.4952993253634586,-253.5006255913534,-35.13781350672402,-58.67776637871294,63.095601684477195,-12.632603064460014,255.9778062306558,86.90578833488836
97,-2.2006178471793176,-253.4473383928404,-35.63455675408442,-56.36137486808868,61.181192686318646,-12.42042827629854,255.9896159799625,84.0058410611237
98,-1.9117349975961908,-253.3788560951975,-36.1127739684725,-54.00242510851561,59.50770019620126,-12.219823634143546,255.9842831975154,81.27901237459824
99,-1.6332541273954664,-253.29525651263893,-36.568403160993576,-51.607356488440004,58.06658850068193,-12.032080784698985,255.9613339854529,78.72341120506702
100,-1.3695691152249156,-253.19666896736948,-36.997596245238555,-49.18378865314402,56.84509444387994,-11.858216543754994,255.92036385805145,76.33449450203221
101,-1.1247712511501535,-253.0832947519745,-37.39675988770295,-46.74072747243067,55.82658335813451,-11.698984949890153,255.86106425874303,74.1054559276015
102,-0.902561546154597,-252.95542928789766,-37.762598382349125,-44.28875095125925,54.990987503969514,-11.554900014314411,255.7832513376633,72.02766931296087
103,-0.706170442545449,-252.813484861479,-38.09215874330332,-41.84016539706355,54.3153176117488,-11.426267953189893,255.68689587288443,70.09117436576693
104,-0.5382866906161592,-252.6580129403521,-38.3828773593344,-39.40912082806593,53.774235727098876,-11.31322709202669,255.5721532081934,68.2851892985125
105,-0.40099691599954806,-252.48972520896402,-38.632626570437395,-37.011673552283014,53.34067543802421,-11.215793133079934,255.4393920678097,66.59863256474887
106,-0.29573714219144426,-252.30951254146544,-38.839758749726926,-34.665783431899946,52.986493946383746,-11.13390706602754,255.28922107176078,65.0206341550003
107,-0.22325730013791573,-252.11846104808086,-39.003145213777486,-32.39123393533231,52.683139575026516,-11.067482685599856,255.12251165668368,63.541016325305314
108,-0.18359961463769542,-251.9178640540778,-39.122207608987864,-30.2094649389932,52.40231827888399,-11.016450530915732,254.94041588434416,62.150724466679
109,-0.17609170610570915,-251.70922851818062,-39.19694008523068,-28.14331146661877,52.11664344439547,-10.980795193424171,254.74437737612845,60.84219106365388
110,-0.19935518879210437,-251.49427420227917,-39.22792118354209,-26.216646030205254,51.80025444271287,-10.96058339186567,254.53613351599506,59.609619054755065
111,-0.25133036184757984,-251.27492406780482,-39.21631470385665,-24.453927685461252,51.42939076253547,-10.955980877632989,254.31770727973856,58.44917498419704
112,-0.3293172169976184,-251.05328494238745,-39.16385895421637,-22.879666947457313,50.982909907124856,-10.967256959320398,254.09138763205956,57.3590867150894
113,-0.43003244215086367,-250.83161834826376,-39.07284393702981,-21.517821816859616,50.44273852176783,-10.994776166707855,253.85969829655224,56.33964478715021
114,-0.5496814462741959,-250.61230228996027,-38.94607634809114,-20.391145703716056,49.7942474467269,-11.03897734728998,253.62535565174738,55.393110423574235
115,-0.6840437406367774,-250.39778557768116,-38.78683275571913,-19.520512336020325,49.02654273475411,-11.100341302697986,253.3912173562567,54.52353654956901
116,-0.8285693770337811,-250.1905368624085,-38.598801920359215,-18.92424530215462,48.13266639880715,-11.17934884836422,253.16022399472078,53.73651102547444
117,-0.978483693359476,-249.99299098335817,-38.38601781619648,-18.61748051719094,47.10970295767776,-11.276431828971905,252.9353365526823,53.03883380639815
118,-1.1288974440214825,-249.8074953947863,-38.15278541246806,-18.611588749905096,45.958790723029196,-11.391920101519124,252.71947277216503,52.43814208599666
119,-1.2749194520114653,-249.6362592350051,-37.903601553156456,-18.91368270947307,44.68504003026208,-11.525987790437398,252.5154452826527,51.942499686121266
120,-1.4117690688696791,-249.4813070599138,-37.64307331645602,-19.52622943110211,43.29736391955723,-11.678602212624357,252.32590387464367,51.559968833443136
121,-1.5348858780010008,-249.34443855643775,-37.37583616533705,-20.446784150713597,41.80822971322234,-11.849478768008062,252.15328357271636,51.29818368707518
122,-1.640034227102815,-249.22719484866423,-37.106474187225906,-21.66785680292608,40.2333421766056,-12.038044801199343,251.99975946715634,51.16394522756903
123,-1.7234003284639412,-249.13083144421608,-36.83944476730076,-23.176916976470753,38.59127034290966,-12.243414947625093,251.8672087100097,51.162856214480186
124,-1.7816797866936385,-249.05629754780045,-36.579009962033545,-24.956537857856546,36.90303065264979,-12.464379791093839,251.75717975142138,51.29901286738504
125,-1.8121534923750249,-249.00422143181746,-36.329176494219574,-26.984674567788115,35.191638933054605,-12.699408866451204,251.67086880271805,51.57476685353065
126,-1.8127499094493005,-248.97490172983694,-36.09364571988712,-29.23506746231298,33.48164308216915,-12.946668252038394,251.6091036010062,51.990567268103575
127,-1.782091974268672,-248.9683047438758,-35.87577423369913,-31.677756528365872,31.79864727776965,-13.204052254431856,251.5723346716197,52.544887782927
128,-1.7195271936194483,-248.9840679489435,-35.67854504512012,-34.27968906595815,30.168837225056258,-13.469227985187809,251.5606342698673,53.23423925206892
129,-1.6251400628257884,-249.0215097592886,-35.5045485483242,-37.005399573407864,28.618514490332178,-13.739690982932494,251.57370296477913,54.05326309475136
130,-1.4997464826936535,-249.0796453773853,-35.355971973852405,-39.8177383526761,27.17364644408353,-14.012829476417185,251.61088351044657,54.99489610990442
131,-1.3448702910302053,-249.15720833536938,-35.23459577975828,-42.67862406833306,25.859436861929197,-14.285994411365008,251.6711814060525,56.05059343728614
132,-1.1627023451642182,-249.2526772217001,-35.14179552738669,-45.5497954846601,24.699920882871368,-14.556571971730468,251.7532914371861,57.21059352072478
133,-0.9560429331257043,-249.36430699342725,-35.07854810392539,-48.39353887346567,23.71758685963099,-14.82205509190091,251.85562943891273,58.464207367541235
134,-0.728228787975013,-249.4901641208662,-35.0454415791648,-51.17337000680593,22.933026733896803,-15.080110504507932,251.97636842541124,59.80011423029434
135,-0.48304667986038097,-249.6281646027617,-35.042688383762126,-53.85465303205193,22.364616007838492,-15.328638229772048,252.11347807979058,61.20664702836535
136,-0.22463640313398442,-249.7761137033776,-35.07014168643233,-56.40514262616949,22.028224191364675,-15.565820978692088,252.2647664411838,62.67205319209808
137,0.04261321368716006,-249.93174617627156,-35.127314647623734,-58.79544033362948,21.936956748674202,-15.790161570050396,252.42792251474,64.1847198388418
138,0.314171121887797,-250.0927657990066,-35.21340166443364,-60.99936052373,22.100929950413832,-16.00050707336657,252.600558511278,65.7333558679501
139,0.5854695023334401,-250.25688323976843,-35.32730011123492,-62.99420553383355,22.527080524251186,-16.196058994497157,252.7802505314753,67.30712723736036
140,0.8520041225534384,-250.42185154231208,-35.46763082800675,-64.76095297388113,23.219012478432706,-16.376369470274508,252.96457673422708,68.89574500837972
141,1.1094266188520876,-250.58549877485086,-35.6327559572488,-66.28436076651707,24.176883886645594,-16.54132415872253,253.1511523319293,70.4895085824063
142,1.3536265316384712,-250.7457576025931,-35.82079365952252,-67.55299736399975,25.39733671299919,-16.69111325560612,253.33766109792762,72.079308899603
143,1.5808017218757004,-250.90069169819856,-36.02963047031993,-68.559205780471,26.873472880105492,-16.82619275496759,253.52188340144573,73.65659819843705
144,1.7875165784099114,-251.04851899323134,-36.25693316776106,-69.29901061410843,28.594879729057215,-16.94723863143061,253.70172103416343,75.21333418024695
145,1.970748134418883,-251.18763178835664,-36.500162669973356,-69.77197717195935,30.547707759337165,-17.055096999263192,253.87521920074937,76.7419070667486
146,2.127920799671411,-251.3166136759058,-36.75659261284761,-69.9810313190313,32.7148030055834,-17.150733464832925,254.04058599878044,78.23505815328669
147,2.2569308944057926,-251.43425313014916,-37.02333491106968,-69.93224794861116,35.07589558377857,-17.23518483914806,254.19620956514962,79.68579816894855
148,2.3561624920429964,-251.5395535643782,-37.297373748935215,-69.6346151501248,37.60784486022263,-17.309516100274767,254.3406728914542,81.08733314419278
149,2.4244960707590435,-251.63173964291957,-37.57560819870119,-69.0997802922016,40.2849403649367,-17.374784891974116,254.47276612769394,82.4330045465044
150,2.461311046234365,-251.7102596153458,-37.854902405303896,-68.34178335339345,43.079255895586755,-17.43201481057035,254.59149599619337,83.71624909064175
151,2.46648264088676,-251.7747834239111,-38.13214135659118,-67.37678193484719,45.96105211506817,-17.4821773637761,254.69609178854927,84.93058181043794
152,2.4403731529093693,-251.82519639295415,-38.40428975012516,-66.22277153264173,48.899220333957295,-17.526181163577732,254.7860074002923,86.06960379290555
153,2.3838176639286326,-251.86158845730444,-38.66845123854373,-64.8993039106513,51.861757400748786,-17.564866091203204,254.86091897129785,87.12703371702425
154,2.298104304989511,-251.88423911153708,-38.92192522752653,-63.42720581473895,54.816259312599016,-17.5990000488795,254.92071790711148,88.09676037169544
155,2.184949133668038,-251.89359857727115,-39.1622584010907,-61.828299744771684,57.73041985612738,-17.629276348978742,254.9654993679655,88.97291187356927
156,2.0464655470799067,-251.89026607475438,-39.38728841465728,-60.12512803469891,60.57252044152169,-17.65631046331096,254.99554673607932,89.74993641586886
157,1.8851281970109823,-251.87496643519063,-39.595177843352346,-58.340681159367634,63.31189815783344,-17.68063548170556,255.01131301628587,90.4226890625569
158,1.7037316334366186,-251.84852644926244,-39.78443741548821,-56.49813102782749,65.91938079401872,-17.702696093624834,255.01340042712468,90.98651937366432
159,1.505344235493005,-251.81185223614006,-39.953938600831755,-54.620569956061075,68.36767999941559,-17.72284124029221,255.00253948996712,91.43735544788608
160,1.293258233185554,-251.76590858336303,-40.10291656852328,-52.730755961672095,70.63173663427496,-17.74131585518311,254.9795687387886,91.77178112411599
161,1.0709367048325444,-251.71170077944745,-40.23096518798452,-50.85086504465307,72.68901527196223,-17.758252345264985,254.94541584879732,91.98710436595914
162,0.8419583589588412,-251.6502590671843,-40.33802598637629,-49.00225133100168,74.51974733456935,-17.773662647313067,254.90108062451102,92.08141603738214
163,0.6099607343805633,-251.5826255755531,-40.42437286873547,-47.20521637739434,76.10712418176239,-17.78743177662912,254.84761999572035,92.05363915507678
164,0.3785822881583238,-251.50984347048674,-40.49059415372505,-45.478789430362276,77.4374425117589,-17.79931372901229,254.78613500351017,91.90356909798851
165,0.15140381245193882,-251.43294807304522,-40.53757318092526,-43.84052081797781,78.50020469433021,-17.808930420632333,254.7177597092762,91.63190507778039
166,-0.06811020172379492,-251.35295981148167,-40.56646835221554,-42.30629083213086,79.28817628325865,-17.815774137584505,254.64365200393885,91.24027250123162
167,-0.27666926537407777,-251.27087910501643,-40.57869292444153,-40.890136473503645,79.79740222279406,-17.819213796039282,254.56498642795685,90.73123494436618
168,-0.47121218870008635,-251.18768353255527,-40.575894249879326,-39.60409834748575,80.02718251669836,-17.818505187271015,254.48294925966766,90.10829363651008
169,-0.6489581084033847,-251.10432768662855,-40.55993164141452,-38.45808980111156,79.98000770453541,-17.812805220877852,254.3987360893865,89.37587188625616
170,-0.8074513352994448,-251.0217457362915,-40.532851755617806,-37.45979000922673,79.6614546507015,-17.801189910215587,254.31355168128778,88.53928195312766
171,-0.9445985050220999,-250.94085596314977,-40.496860379068615,-36.614562174994255,79.08004398344904,-17.782675510469783,254.2286111829735,87.60467257295689
172,-1.058697030699688,-250.86256574573855,-40.45428975044169,-35.925397550207045,78.24706178939824,-17.756242016300035,254.14514101600747,86.57895661278195
173,-1.1484541092953415,-250.78777507610394,-40.40756095930148,-35.39288602376087,77.17634940881112,-17.720858366469525,254.06437746763385,85.46971994776771
174,-1.2129955387788314,-250.7173768793657,-40.35914140096326,-35.01521481311946,75.88406606546931,-17.675509179269934,253.9875612575552,84.28511438983725
175,-1.251863722584714,-250.65225303623495,-40.31149769580369,-34.788198015192535,74.38842960910247,-17.619223335137047,253.91592703746335,83.03373912521894
176,-1.2650047296631677,-250.59326579781424,-40.267044965302354,-34.705340688890324,72.70944099625088,-17.55110483867739,253.85068763293933,81.72451635501376
177,-1.2527450635485344,-250.54124496379163,-40.22809393716111,-34.7579411224969,70.8685983818085,-17.47036599640038,253.79301360089872,80.36656746557607
178,-1.2157596078318962,-250.49697158961064,-40.196797975729254,-34.93523386270342,68.88860682532432,-17.3763622353282,253.74400916263414,78.96909604926606
179,-1.155032867575018,-250.4611590874838,-40.1751026203458,-35.22457426955924,66.79308949449806,-17.26862718335616,253.70468574664108,77.54128349920065
180,-1.0718160421982905,-250.4344325939863,-40.16470024842127,-35.611663247906364,64.60630568413633,-17.146906143768756,253.67593439426358,76.09220173835013
181,-0.9675825707582995,-250.41730761600434,-40.166991889367964,-36.080808707289876,62.35287988136848,-17.011185859292222,253.65849834176737,74.63074596279883
182,-0.843984526795364,-250.41016920175443,-40.18305732232886,-36.61521841546317,60.057544611060614,-16.861718433313605,253.6529472054803,73.16558825446599
183,-0.702811692461212,-250.41325297871248,-40.213633953787244,-37.19731738811853,57.744898170846376,-16.699037416886362,253.65965420668175,71.70515086328065
184,-0.545954511639019,-250.42662923152585,-40.25910471299695,-37.80908191760761,55.43917695635932,-16.523964342367865,253.67877767268283,70.25759622943303
185,-0.375371531900597,-250.45019084948265,-40.319494973201365,-38.4323818410336,53.164041153504066,-16.33760434901479,253.71024767739658,68.83082967822038
186,-0.19306137763077624,-250.4836456248609,-40.394478089266435,-39.04932266772986,50.94237225334292,-16.141329979707574,253.75375827655355,67.43251027966018
187,-0.0010387698456882858,-250.52651315767596,-40.483388695681974,-39.64257966730182,48.7960810947884,-15.93675273458503,253.80876549892056,66.07006558928205
188,0.19868622920401854,-250.57812652106915,-40.58524265260653,-40.19571686853758,46.74592581855891,-15.725682570443372,253.8744911099386,64.7507067391797
189,0.40412661137777334,-250.63763876391928,-40.69876251365693,-40.69348498054874,44.81134002608269,-15.510076256106949,253.94993207734376,63.48144141209333
190,0.6133351577265076,-250.70403423128408,-40.822407514958215,-41.12209331513531,43.010272393121156,-15.291976313707904,254.0338755845945,62.26908335678878
191,0.8244200118816807,-250.7761446346934,-40.954407165874755,-41.46945170290269,41.35903984999297,-15.073443096886473,254.1249193951679,61.1202580830696
192,1.035559430872717,-250.85266981313768,-41.09279745887122,-41.72537909323,39.87219710939732,-14.856483216884008,254.2214973642077,60.04140507310348
193,1.2450159105653633,-250.93220306968888,-41.23545865640966,-41.88177600803768,38.562425733891736,-14.642977876421188,254.32190982619687,59.038777188408396
194,1.4511497438193004,-251.01326075720598,-41.380153804639335,-41.93275831273874,37.44044606781589,-14.434614658551743,254.42435840702564,58.11843794476295
