time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-6.89810441227367,-250.1263242403553,-61.46230124412209,-5.469743280630185,67.20079407572713,-5.953879688592662,257.6705908655996,67.66793397346123
37,-6.978338815885079,-250.1020824311688,-61.429366382363874,-5.636878956445933,66.71865111761359,-5.948509162581238,257.64174240641626,67.2059116471051
38,-7.050454485994614,-250.08089246783882,-61.39189370354234,-5.80094012452965,66.2262441663091,-5.926402847598075,257.61460007654875,66.73383268733409
39,-7.113834495338436,-250.0630183693256,-61.35117482039282,-5.962684423183202,65.72540660687902,-5.888451977616056,257.589694827987,66.25338404336769
40,-7.16795386204004,-250.04864937360443,-61.308573864334264,-6.122659271391144,65.21824826778573,-5.835804104053284,257.56750507000413,65.76652865865334
41,-7.212377632275159,-250.0379037901807,-61.26547675602825,-6.281195100053606,64.70713884575441,-5.769835100325808,257.5484486805006,65.27549295696402
42,-7.246760715016767,-250.03083403006207,-61.22323906600872,-6.438413877714803,64.19467958333888,-5.692115928226096,257.53287584835647,64.78274300422353
43,-7.270849019899372,-250.02743233017617,-61.18313492092519,-6.594251757529899,63.683663217418776,-5.604375380201033,257.5210628443434,64.29094931517261
44,-7.284481498516422,-250.02763674901678,-61.146309135899244,-6.748493915646664,63.177022682148134,-5.508460202102684,257.51320681298984,63.802940698047344
45,-7.287592828105646,-250.0313369637321,-61.113734451501216,-6.900819014396093,62.67776961993509,-5.406293983197607,257.50942156442204,63.321648043614594
46,-7.280216496382485,-250.03837934172066,-61.086175527650994,-7.050850227858741,62.18892440722365,-5.299836024142787,257.50973423466496,62.85003955403006
47,-7.262487915770147,-250.04857082906443,-61.064161188216694,-7.198209441042698,61.713440077228626,-5.191041163088298,257.5140827055101,62.391049524988254
48,-7.2346470405161565,-250.06168144251254,-61.047966260654626,-7.342571118927931,61.254123124938005,-5.081821364075226,257.5223138685668,61.94750336287231
49,-7.197039882250994,-250.077445513997,-61.037604093954506,-7.483712451990189,60.81355460482553,-4.974009782241854,257.5341831032518,61.522041938024444
50,-7.150118340010569,-250.0955621801588,-61.032830281111366,-7.621556677223852,60.39401509690407,-4.869327965662242,257.5493555430312,61.11704855829572
51,-7.094437874641005,-250.11569578719804,-61.03315721907406,-7.756206887305753,59.997417003771815,-4.769356768580897,257.5674096778991,60.73458176653204
52,-7.030652752411562,-250.1374768482939,-61.03787819307089,-7.887968141147451,59.62524731185722,-4.675511407598763,257.5878436032828,60.37631687891135
53,-6.959508831310093,-250.1605040312525,-61.04609905249984,-8.017356274887726,59.278523492874726,-4.589020915542162,257.61008394048525,60.04349877965029
54,-6.881834114896794,-250.18434747744774,-61.05677536645884,-8.145092509578472,58.9577646699889,-4.5109120965279725,257.6334972498666,59.73690801522963
55,-6.798527464752751,-250.20855360293356,-61.06875307122479,-8.27208378362314,58.662979508559076,-4.441997993737211,257.657403644289,59.4568416771068
56,-6.710545871433591,-250.23265139349877,-61.08081088313434,-8.39938966717961,58.39367152517797,-4.382870821364557,257.68109223396164,59.20310992930609
57,-6.618890588211567,-250.25616004014884,-61.09170301464064,-8.528177645913404,58.148861705216284,-4.333899241686687,257.7038379300273,58.97504836986678
58,-6.524592385799884,-250.27859754912998,-61.10020089637558,-8.659669407867671,57.92712752163586,-4.295229779693538,257.7249189629348,58.77154574088788
59,-6.4286962536204335,-250.29948974076868,-61.10513266601119,-8.795081474096593,57.72665663800577,-4.266792084365741,257.7436342710873,58.59108579598929
60,-6.332245949769783,-250.3183789183304,-61.10541921210473,-8.935563998505348,57.54531275144417,-4.248307702123301,257.75931979215085,58.43180138137932
61,-6.236268784527789,-250.33483153328257,-61.10010561870886,-9.082141725858458,57.38071029824248,-4.239302041078052,257.7713627439377,58.29153808271509
62,-6.141760942938674,-250.34844443692145,-61.088386974650724,-9.235660910176678,57.23029430960873,-4.2391192338977115,257.7792132607667,58.1679243278551
63,-6.049673589288038,-250.35884973640705,-61.06962776493549,-9.396745510276002,57.0914216948157,-4.2469395764329505,257.78239322265927,58.058444745549295
64,-5.960899963663086,-250.36571869143418,-61.04337454072758,-9.565765253493884,56.96144057512359,-4.2617991044874,257.7805026320176,57.96051380360015
65,-5.876263642725382,-250.36876529237108,-61.009362217873516,-9.742817231679355,56.83776481424037,-4.282610740842625,257.7732242451866,57.871547121012725
66,-5.796508072202588,-250.36775009242368,-60.96751494880354,-9.9277216275248,56.71794147408169,-4.308186395710693,257.76032724013453,57.78902826721822
67,-5.722287407133805,-250.3624846250468,-60.91794281449651,-10.120031086641001,56.5997095550194,-4.337259465596111,257.7416705367808,57.710569330456465
68,-5.654158650213177,-250.35283642630105,-60.86093552853336,-10.319052308969615,56.48104904987439,-4.3685073013439055,257.71720606857946,57.633964064340404
69,-5.592575071858134,-250.33873436338345,-60.79695401496092,-10.523877745543272,56.36021998931433,-4.4005733551546475,257.6869819148257,57.55723295747915
70,-5.537880934907701,-250.32017374821496,-60.72662024520493,-10.733424869517501,56.235791696169166,-4.4320888491321435,257.65114487496317,57.47866003363823
71,-5.490307628611903,-250.2972206845305,-60.65070524811209,-10.946480289596076,56.10666282760883,-4.461693921423569,257.6099419278142,57.39682150551138
72,-5.449971403223277,-250.2700152232156,-60.57011488246006,-11.161745922239763,55.97207295247733,-4.488058286161516,257.56372006745386,57.3106065511981
73,-5.416872957655225,-250.23877304990995,-60.485872853226084,-11.377884490109626,55.831606447393845,-4.50990149139097,257.5129241283341,57.219230513599726
74,-5.390899164303518,-250.20378551596394,-60.399100559470774,-11.593561754544856,55.68518948464576,-4.526012886940836,257.45809232175577,57.122240823203335
75,-5.371827179271607,-250.16541785767828,-60.31099362457919,-11.80748312999667,55.53308085996433,-4.535271426903766,257.399849298633,57.01951595008991
76,-5.3593310375292615,-250.12410544713953,-60.22279526866181,-12.018422677719625,55.37585735619934,-4.536665414031282,257.33889662049813,56.911257690979454
77,-5.3529906197985495,-250.08034786913697,-60.13576695412282,-12.225242944633916,55.214394257367665,-4.529312207870081,257.27600053163246,56.797977090596376
78,-5.352302700117748,-250.0347005696169,-60.05115696820687,-12.426904739545295,55.04984153190455,-4.5124777346044755,257.2119769275815,56.68047430785826
79,-5.35669365665471,-249.98776391592068,-59.97016779975204,-12.622466773524806,54.88359611388522,-4.485595378948457,257.1476735493217,56.55981280168242
80,-5.3655333156588165,-249.94016983558964,-59.89392328316372,-12.811076120580806,54.71727066512007,-4.448283582085812,257.08394977389406,56.4372883694785
81,-5.378149350154176,-249.89256664342457,-59.8234365380097,-12.991951534601187,54.55265924353771,-4.400361285534837,257.02165481466017,56.314393836584934
82,-5.393841797036603,-249.84560300714594,-59.75957977824231,-13.16436253028925,54.39170041756693,-4.341860271559553,256.96160548998193,56.19278048939589
83,-5.411897588222397,-249.79991211871953,-59.703057073049976,-13.327607545620532,54.23643845866658,-4.273033415922126,256.90456484343315,56.074217514832426
84,-5.431605282134004,-249.7560970446818,-59.654381083488495,-13.480994352243712,54.08898323226827,-4.194357823047614,256.85122280271327,55.96055064831967
85,-5.452270163272871,-249.71471800557384,-59.61385476300935,-13.623825274163533,53.95146929490693,-4.1065317668582395,256.80217984114336,55.85366097271951
86,-5.473229541409588,-249.67628208614292,-59.58155905664377,-13.755388936465975,53.82601455409295,-4.010464437227942,256.7579343702264,55.755424472747336
87,-5.493867697950978,-249.64123565975925,-59.55734764689051,-13.874959399873413,53.71467873042212,-3.90725781376685,256.7188743764961,55.66767265868764
88,-5.513629747858127,-249.60995957325744,-59.540849634528435,-13.981802742938262,53.61942185652851,-3.7981805429074638,256.6852735448674,55.59215442485251
89,-5.532033710715938,-249.5827668385676,-59.53148073460955,-14.075190423904159,53.542063204008585,-3.684634366648694,256.6572917470619,55.530499338195014
90,-5.5486801521578055,-249.55990231257744,-59.52846321180002,-14.154418070855913,53.48424130312001,-3.5681143300474494,256.6349794327659,55.48418270595534
91,-5.563258788917253,-249.54154375671206,-59.53085436470218,-14.218827786914543,53.44737598196498,-3.4501645821704447,256.6182852763138,55.45449293412072
92,-5.575551519736886,-249.5278037586979,-59.53758278995204,-14.267831748286676,53.432633488551595,-3.3323319852780005,256.6070663866508,55.44250177414617
93,-5.585431512514106,-249.51873217664743,-59.54749090229771,-14.30093487058103,53.440895760968765,-3.2161199169996824,256.60110039048135,55.449038064729315
94,-5.592858193043906,-249.5143189547656,-59.55938145731243,-14.317754564985345,53.4727348589433,-3.1029446177749307,256.60009871955504,55.47466557873084
95,-5.597868185873436,-249.51449731185954,-59.57206541273903,-14.31803602525881,53.528393531536736,-2.9940962411488687,256.6037204914593,55.519665637601406
96,-5.600562499566565,-249.5191473858064,-59.584408518287525,-14.301662045067056,53.60777284920782,-2.8907064414594084,256.6115864718859,55.584025233927996
97,-5.601090583898365,-249.52810043629466,-59.59537444221415,-14.268657024762543,53.71042771531766,-2.793723925604699,256.62329273047465,55.667431443949305
98,-5.599632257179594,-249.54114368631699,-59.604062798777946,-14.219185487405253,53.83557088510005,-2.7038989283360477,256.638423718911,55.76927288303896
99,-5.59637878971429,-249.5580258257087,-59.60974094056567,-14.15354594167567,53.982085894467986,-2.6217770305338592,256.65656456593626,55.88864885216666
100,-5.591514561579935,-249.5784631279044,-59.61186873841922,-14.072161198714026,54.148549054463935,-2.5477021340350907,256.6773123975256,56.02438663076374
101,-5.585200641722033,-249.60214608657947,-59.61011581331092,-13.975566275569422,54.33326039104315,-2.4818278163466934,256.70028649900024,56.17506708669794
102,-5.577561337967466,-249.62874646042772,-59.6043709010442,-13.864394907574264,54.53428309880044,-2.4241358144111835,256.7251371600988,56.3390584231061
103,-5.568674359469032,-249.6579245602153,-59.59474328940683,-13.739365570841553,54.749490740933446,-2.37446005804153,256.7515530417667,56.51455750737181
104,-5.558564928335728,-249.68933648579406,-59.581556529891046,-13.60126784309347,54.9766210734868,-2.3325144642014592,256.77926683318213,56.69963785180484
105,-5.5472040440454755,-249.72264086047633,-59.56533479802718,-13.45094989125717,55.2133349944241,-2.297922611419909,256.80805884584936,56.892302931243435
106,-5.534511006310721,-249.75750448562454,-59.54678235181828,-13.28930783195547,55.45727873922016,-2.270247470120036,256.83775808284486,57.090543144250184
107,-5.520360122111204,-249.7936063132855,-59.52675662259916,-13.117277641933256,55.70614715188634,-2.249019563594597,256.8682403106179,57.29239443025538
108,-5.504591284652792,-249.83063927165088,-59.50623563584744,-12.935830164756014,55.957745752207856,-2.2337622125447494,256.89942282514147,57.49599642960018
109,-5.487023871006763,-249.86830980429934,-59.48628066532636,-12.745969512033927,56.21004941200899,-2.224012817782719,256.9312559621605,57.69964811769095
110,-5.467473171951791,-249.90633541950066,-59.467995243822756,-12.548734774136609,56.46125567208098,-2.2193394597586473,256.96371186791055,57.90185898420021
111,-5.445768344114871,-249.94444091029663,-59.452481920550554,-12.345204514364662,56.709830997097946,-2.219352455244805,256.9967714545925,58.10139400380884
112,-5.421770654145174,-249.98235405501555,-59.440798497141955,-12.136503156367898,56.95454856407282,-2.223710877632317,257.03041068066267,58.29731086954522
113,-5.395390572450899,-250.01980156610793,-59.433915859906534,-11.9238081801875,57.19451654711404,-2.2321243362986496,257.0645873385248,58.48898828457331
114,-5.366602195835835,-250.05650596681403,-59.432679784336095,-11.708357011582894,57.42919629186195,-2.2443504674727355,257.0992295075122,58.67614452398108
115,-5.335453735165248,-250.09218400639676,-59.43777890413094,-11.491452543684822,57.65841017221566,-2.2601886460285057,257.13422673620977,58.85884587666619
116,-5.302073396815654,-250.12654710638978,-59.44972027596941,-11.274466293412738,57.8823391881035,-2.2794704742776988,257.1694247550108,59.03750484674002
117,-5.2666706216177905,-250.15930412147992,-59.46881296371965,-11.058838248383395,58.101510484514606,-2.302047715101523,257.2046241114979,59.212868121698406
118,-5.229533021430841,-250.19016646873388,-59.49515930575558,-10.846072542501334,58.31677501983165,-2.3277785288687225,257.23958273732194,59.385994379863355
119,-5.1910194442826825,-250.21885548125852,-59.52865318196318,-10.637728269458535,58.52927568328389,-2.3565130803992385,257.27402218490494,59.558222117891944
120,-5.151549594859487,-250.24511163928852,-59.56898453087767,-10.435405023591779,58.7404063325317,-2.388079669973535,257.3076370560497,59.73112790283011
121,-5.111590709500012,-250.268705094282,-59.615649455921094,-10.240723099316572,58.951762499086406,-2.4222724082538556,257.340106932,59.906475783462945
122,-5.0716419667539645,-250.28944668946477,-59.66796541341714,-10.055298617814698,59.165084838366354,-2.458841128699379,257.37110994416184,60.0861589676312
123,-5.0322175373175675,-250.3071985810506,-59.72509106621811,-9.880714170814707,59.38219674242691,-2.497483854271315,257.4003370501005,60.27213524888639
124,-4.993829335129905,-250.32188360547144,-59.786050348120625,-9.718485903332876,59.60493788133219,-2.5378418481825733,257.42750610912,60.466358052609095
125,-4.956970536460356,-250.33349267327245,-59.84976018851885,-9.570028278124719,59.83509577890212,-2.5794971390519255,257.452374956285,60.67070535303765
126,-4.922100753549532,-250.34208962290344,-59.91506129490804,-9.436617978130457,60.07433781524224,-2.6219724020076502,257.4747528018522,60.88690902809856
127,-4.889633414496309,-250.3478130973641,-59.980751376729096,-9.319358431728448,60.32414622320757,-2.664733154133665,257.4945093960447,61.116487396686956
128,-4.859925523091376,-250.35087516029313,-60.04562013822249,-9.219146309543161,60.58575865367755,-2.7071923271342513,257.5115815272,61.360683670657856
129,-4.83326972135749,-250.35155662771587,-60.108485253238825,-9.136641115233582,60.86011669156632,-2.7487173307914157,257.5259766434938,61.62041282735287
130,-4.809888553024158,-250.35019944955923,-60.16822842109625,-9.07223872055299,61.14782431045187,-2.788639643819748,257.53777371126745,61.89621897188369
131,-4.789930977111269,-250.347196795376,-60.22383051004565,-9.026049381316978,61.449117694428956,-2.8262667654711233,257.54712171649766,62.1882446475782
132,-4.773471386984041,-250.34298162350487,-60.27440468131631,-8.997880427071212,61.763847209362034,-2.860896123092918,257.55423631401175,62.49621285022053
133,-4.760511548986672,-250.33801438707457,-60.31922624102409,-8.987223507290997,62.09147167932197,-2.8918303700268666,257.55939497407684,62.81942182711156
134,-4.750985900960418,-250.3327702325962,-60.357757827367415,-8.993246122210556,62.431064606941284,-2.9183934827673417,257.5629306521138,63.156752204931685
135,-4.744770477106426,-250.32772573547493,-60.389668446293335,-9.014787273457035,62.78133160348232,-2.9399471593835727,257.5652236766078,63.50668564119731
136,-4.74169534752963,-250.32334502894147,-60.41484488825502,-9.050357423049391,63.14063805036105,-2.9559071633271974,257.5666913628793,63.86733401223696
137,-4.74155997277586,-250.32006515573238,-60.43339430870913,-9.098143399766013,63.507045857194086,-2.9657593683252834,257.567774882093,64.23647806790535
138,-4.744150430497148,-250.31828058483075,-60.44563731003099,-9.156019277205694,63.87835806360815,-2.969075291216508,257.56892314627856,64.61161442409849
139,-4.74925719545774,-250.31832710042195,-60.452091657265015,-9.22156449316175,64.25216991090669,-2.9655268418885816,257.57057390916196,64.99000967560583
140,-4.756692083994504,-250.32046567343545,-60.453447605689625,-9.292090557955264,64.62592486279972,-2.9548998956060046,257.57313287188765,65.36876027054744
141,-4.766303095420383,-250.32486732004637,-60.45053650649649,-9.364677551184895,64.99697389685299,-2.9371061435170396,257.57695212923295,65.74485660443906
142,-4.777986160826551,-250.3316001399979,-60.44429475927079,-9.436221157605022,65.36263627867974,-2.912192547107215,257.5823095739863,66.11524961913206
143,-4.791693168275895,-250.3406196525115,-60.43572526909082,-9.50349023633514,65.72026003158703,-2.8803476452770873,257.5893908308002,66.47691809367083
144,-4.807435961205848,-250.3517633185144,-60.42585838355156,-9.563193964875468,66.06728043575825,-2.8419039514876827,257.5982750310016,66.82693481570361
145,-4.825286233956314,-250.36474989247478,-60.41571392221073,-9.612056663171026,66.40127510028344,-2.797335734216091,257.60892542161304,67.16252991616551
146,-4.845371407760605,-250.37918401683814,-60.40626548389459,-9.646897717697984,66.72001442101921,-2.7472515935385022,257.6211854845196,67.48114983758767
147,-4.86786676453101,-250.3945661972122,-60.398407821051684,-9.664713743005992,67.02150654240238,-2.6923814237354478,257.6347808906141,67.78051068338715
148,-4.892984393590825,-250.41030795421725,-60.392927786351244,-9.662760233823178,67.30403623291048,-2.633557603546654,257.6493272242921,68.05864501663748
149,-4.920959786383225,-250.4257516038847,-60.390479252817535,-9.63863031833031,67.56619731223371,-2.571690635864586,257.6643430620203,68.31394147614813
150,-4.952037067210811,-250.44019384574074,-60.39156243911103,-9.590328614330717,67.80691842139483,-2.5077399884144107,257.67926773274803,68.54517681444912
151,-4.986453814430936,-250.45291215800165,-60.39650806628574,-9.516338487159713,68.02548202025152,-2.4426814753606854,257.69348290935176,68.7515401272613
152,-5.024426230276347,-250.46319291400079,-60.405466630534534,-9.415681208310819,68.22153653559914,-2.377472996058274,257.70633705850673,68.93264913370864
153,-5.066135169371349,-250.47036013877351,-60.41840287942205,-9.287965673680228,68.39510155734521,-2.3130206799860344,257.7171717286881,69.08855837378837
154,-5.111713396811347,-250.47380387881927,-60.43509544779574,-9.133427504299648,68.5465658964274,-2.2501474682146423,257.7253486740722,69.21975912750754
155,-5.1612344386679805,-250.47300720615365,-60.45514155581904,-8.952956531390765,68.67667822571774,-2.1895659803015994,257.73027684585725,69.32717078307098
156,-5.214703321245465,-250.46757091193126,-60.47796665714602,-8.74811184192278,68.78652999573079,-2.131857261137542,257.7314383123731,69.41212336182753
157,-5.2720492600369715,-250.45723498985882,-60.50283894872571,-8.521123690505021,68.87753039713735,-2.0774567041719054,257.7284122170044,69.47633098808059
158,-5.333120149437214,-250.441896066699,-60.52888868724398,-8.274881638520446,68.95137333860065,-2.026648078574642,257.72089594611754,69.5218562753618
159,-5.397678742125137,-250.42161999910928,-60.555132209797634,-8.012908280255765,69.00999669977622,-1.979566110632038,257.7087227323475,69.55106586826255
160,-5.465400616113295,-250.39664894075338,-60.58050038290413,-7.739317930633772,69.05553445409252,-1.9362074991906875,257.69187496588484,69.56657768893531
161,-5.535874194386649,-250.36740229579894,-60.60387095370456,-7.458759769054192,69.09026256902973,-1.8964496639611343,257.6704925395113,69.57120073731191
162,-5.608603161294867,-250.3344710751819,-60.624104004276326,-7.176345224694833,69.11653985556121,-1.8600760150984856,257.6448755862094,69.56786856579681
163,-5.683011691090697,-250.29860525481268,-60.64007943931488,-6.897559875256219,69.13674518242632,-1.8268061104727127,257.61548098410054,69.55956782515446
164,-5.758452963119392,-250.26069391525715,-60.65073521946571,-6.62816077651555,69.15321273516929,-1.7963287129328864,257.58291212619616,69.54926359366972
165,-5.8342213649327235,-250.221738377916,-60.65510494397774,-6.374060824476953,69.16816727961613,-1.7683354767509363,257.5479018461564,69.53982353712505
166,-5.909568476645534,-250.18281924026326,-60.652353382395574,-6.141202303714845,69.18366162750117,-1.7425528305659863,257.51128904999194,69.53394322735501
167,-5.9837224351386,-250.1450589104784,-60.6418086175518,-5.935422065184072,69.20151863583843,-1.718769658919887,257.47399028453515,69.53407509940986
168,-6.055909799462935,-250.1095816502887,-60.62298958577131,-5.762310821326679,69.22328007337107,-1.6968586663410323,257.4369678881453,69.54236352974903
169,-6.125378777614174,-250.07747315282535,-60.595628006410784,-5.627069040142145,69.25016453705506,-1.6767898079826171,257.40119642821276,69.56058837101453
170,-6.191422634304241,-250.04974146872976,-60.559683985724014,-5.53436213175642,69.28303625329197,-1.6586347851657508,257.36762898919574,69.59011896102203
171,-6.253402123891416,-250.02728088662988,-60.51535489619596,-5.48817822038478,69.32238603701836,-1.6425622378329126,257.3371647472701,69.63188013327236
172,-6.310765799074887,-250.01084025796183,-60.463077326306255,-5.491692751609319,69.36832500846455,-1.6288238916484101,257.31061919913407,69.68633119141758
173,-6.3630671045016545,-250.00099712372767,-60.40352185254679,-5.547145273564474,69.4205910631306,-1.6177325419179998,257.2886982734468,69.75345832811665
174,-6.409977329325577,-249.99813872249211,-60.33758019541689,-5.655734573087342,69.4785676547328,-1.609633372995761,257.271977240654,69.83278063253664
175,-6.451293712511521,-250.0024505136643,-60.26634428738611,-5.817538529509739,69.54131411648873,-1.6048706886782675,257.26088490159407,69.92336954040849
176,-6.486942232723187,-250.01391231221598,-60.19107717276875,-6.0314643259715925,69.60760639598188,-1.6037525961739718,257.2556931131502,70.02388120730886
177,-6.51697491846357,-250.0323016305127,-60.11317643559886,-6.2952331059390945,69.67598672250024,-1.606516442482539,257.2565114171107,70.13260085066258
178,-6.541561913702428,-250.05720348390173,-60.03413168455988,-6.605401116135998,69.7448204921454,-1.6132977800630577,257.2632864178355,70.24749775766055
179,-6.5609789550478945,-250.08802574678896,-59.955478183096005,-6.9574172332701165,69.81235860234054,-1.6241053593461914,257.2758055315094,70.36628946721642
180,-6.5755912326343635,-250.12401904538234,-59.878748874370906,-7.345714823600889,69.87680346874241,-1.638804181200451,257.29370467635056,70.48651348868086
181,-6.585834746784232,-250.16430010422008,-59.8054269363967,-7.763834291298513,69.93637682191682,-1.6571080400437685,257.31647938068704,70.60560463553671
182,-6.592196252888408,-250.20787751196042,-59.73690086306609,-8.204571532898365,69.989387031804,-1.678582267037664,257.34349879788044,70.72097556577796
183,-6.595192770101594,-250.2536790855601,-59.674424007812696,-8.660146911238733,70.03429323821369,-1.7026565854047477,257.3740223071649,70.83009754194858
184,-6.5953514863256775,-250.30058027862162,-59.61908038116828,-9.12238930771265,70.06976315902227,-1.7286471929701863,257.4072186019037,70.93057794849376
185,-6.593190777173047,-250.347433229972,-59.57175808370774,-9.582930201306263,70.0947212828246,-1.7557864849126066,257.44218721658217,71.02023090930541
186,-6.589202959837394,-250.39309601500466,-59.533131165384034,-10.033403342365336,70.10838434821765,-1.7832583228348637,257.47798227301223,71.09713753498977
187,-6.583839264969457,-250.436461513331,-59.503650149622096,-10.465646178247432,70.11028158830024,-1.810236501095527,257.5136379490839,71.15969288934511
188,-6.577497330359621,-250.47648517832798,-59.48354101232654,-10.871899519343565,70.100258113589,-1.8359240233333127,257.5481949387665,71.20663760718402
189,-6.570511379833454,-250.51221099027845,-59.472811975322294,-11.245001874088224,70.07846095552193,-1.8595909013723413,257.58072706366863,71.23707314068103
190,-6.563145195602155,-250.54279499689443,-59.47126704719341,-11.578574426878355,70.04530863248057,-1.8806083824097954,257.6103672144861,71.25046079619833
191,-6.555587958152744,-250.56752601886114,-59.47852491579518,-11.867191919533713,70.00144646291805,-1.89847780167828,257.6363318920987,71.24660590036282
192,-6.547952914916964,-250.58584324097347,-59.494041587459265,-12.106533971595352,69.94769097664428,-1.91285264416074,257.6579437044513,71.22562937991151
193,-6.540278647691936,-250.5973504715167,-59.51713502017414,-12.293510914512822,69.88496748594352,-1.9235528472868735,257.6746511946212,71.1879296169365
