time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,16.97099924443292,-251.91015103441197,-47.6634433259471,-107.03318060723534,143.20482543172255,19.87985245352028,256.93740884566137,180.17342242365194
1,16.89706835273632,-252.11108044435852,-47.859832362133204,-101.1327255888348,140.02690953455573,19.584526136506348,257.16843217823174,174.2130580066097
2,16.824441131078473,-252.30786337433923,-48.072464295107345,-95.33478470120588,136.7838798634596,19.27529638752242,257.3986803934437,168.22567744037985
3,16.752838072565343,-252.49821320741054,-48.299800920809005,-89.67684321792467,133.47062954722375,18.949135351464573,257.6255927987715,162.2313302384082
4,16.682023661977457,-252.68002155893402,-48.54020206659128,-84.1950686086622,130.081522039401,18.602810069340435,257.8467656301839,156.249961215919
5,16.61182896787149,-252.85141232695702,-48.79195754828962,-78.92386124679528,126.61069153177375,18.232959716668635,258.0600126961212,150.3014165161335
6,16.542169470776862,-253.01078447289783,-49.053311566050475,-73.89539189303288,123.05234542260078,17.836181367178586,258.26341320452474,144.40542618049676
7,16.47305720298752,-253.15684157015716,-49.32247920274112,-69.13913127900575,119.40105801312784,17.40912265418974,258.4553447259162,138.58155573610628
8,16.404606771819807,-253.28860692741847,-49.597655726154024,-64.68138161044455,115.65204668421089,16.94857963391144,258.63450023606697,132.84912343803708
9,16.33703543170814,-253.4054238765672,-49.877020087716126,-60.54482404507475,111.80142397450201,16.451598062545255,258.7998891251934,127.22708392720008
10,16.270657912243607,-253.50694155789714,-50.158734390680344,-56.748099779090516,107.84642101333436,15.915576152877062,258.95082289853116,121.73388276193423
11,16.205877085647852,-253.59308727338677,-50.4409412610773,-53.30544495968039,103.7855795428043,15.338366641740832,259.086887070293,116.38728930812364
12,16.14317175173731,-253.66402725144118,-50.7217610810956,-50.22640092857539,99.61891125748328,14.718375701618195,259.20790152438525,111.20421768316534
13,16.083082832275736,-253.72011839816946,-50.99929100023063,-47.51562103952028,95.34802436833313,14.054655962257955,259.3138723209068,106.2005467493515
14,16.026199105140986,-253.76185413740222,-51.271607505953675,-45.17279331773464,90.97621813382554,13.346990756748207,259.40493840504166,101.3909505008107
15,15.973143340493346,-253.78980763453407,-51.53677400812458,-43.1926945190922,86.50854659851348,12.595966674487137,259.4813167816596,96.78874961832875
16,15.92455944896043,-253.80457556798024,-51.79285429978184,-41.56538586745788,81.95185297664798,11.803031528845024,259.54324945796066,92.4057935927308
17,15.881101092753408,-253.80672531224,-52.03793196877653,-40.276554269797465,77.31477609425511,10.970534884373766,259.590954997408,88.25238083292969
18,15.84342210216774,-253.79674809996118,-52.270135037395804,-39.30799563671593,72.60773017423658,10.101748362290937,259.6245870729185,84.33722182297196
19,15.81216887908838,-253.77502048487216,-52.48766451382,-38.638229589579964,67.84285913046807,9.200863113814862,259.6442020383749,80.66744788919982
20,15.787974726259595,-253.7417761496532,-52.688825253479735,-38.24322775707087,63.033966461411055,8.272962153345425,259.64973719219216,77.24866557899165
21,15.77145579521516,-253.69708966507213,-52.87205747182636,-38.09723142824334,58.19642171182868,7.323965697922395,259.6410009496742,74.08505400110782
22,15.76320818744937,-253.64087314002617,-53.035967281810414,-38.17362888306036,53.347044166613024,6.360548311561402,259.61767548321416,71.17949968264108
23,15.76380569966369,-253.5728858786983,-53.179354701978156,-38.445858593389026,48.50396391578013,5.390027541224115,259.5793315948316,68.53376064676016
24,15.773797766207569,-253.49275636040582,-53.30123773010189,-38.88830198387256,43.686459812235746,4.420224840169413,259.5254548368071,66.14864880561944
25,15.793707312843988,-253.400015219675,-53.400871341729335,-39.477128824154846,38.91477334733046,3.459300875128125,259.45548133708456,64.02421781470706
26,15.824028448446478,-253.2941374550951,-53.477760655764264,-40.19105972417752,34.20989726379925,2.515568793678053,259.3688414393752,62.15994261078024
27,15.865224052325063,-253.17459180621927,-53.531667947175066,-41.01201354414097,29.593337896927533,1.5972906177364885,259.2650090830536,60.554877125853906
28,15.917723222697004,-253.0408950745315,-53.56261356749072,-41.92561252022279,25.08685082863969,0.7124634482692347,259.143554760326,59.20777809869067
29,15.981918239997787,-252.89266908937267,-53.57087107833364,-42.921524100128494,20.712150482278542,-0.1313966031570983,259.0041998453817,58.11718528513578
30,16.058160366476827,-252.72969799939955,-53.55695703210518,-43.993625355267184,16.490595752772307,-0.9274640535966543,258.8468700764971,57.28145136171324
31,16.146753699920286,-252.5519836068258,-53.52161594690201,-45.13998288198524,12.44285558161586,-1.6697982684716126,258.67174602533265,56.698718036096004
32,16.24794651434524,-252.3597966062846,-53.4658012063676,-46.36264790522825,8.588560464484676,-2.3535134611934616,258.47930858090734,56.36683798078203
33,16.36191995257976,-252.15372187750856,-53.39065285438029,-47.66727257143953,4.94594813209082,-2.9749163100865688,258.2703778334571,56.28324495832991
34,16.488774443375938,-251.93469632389113,-53.297473455957096,-49.06255904339639,1.5315139351557074,-3.5316041445875133,258.04614415213973,56.44477681295792
35,16.62851471351141,-251.7040379717898,-53.187703290967946,-50.55955800126146,-1.6403214290071688,-4.022518301826776,257.8081905191642,56.847457889622675
36,16.781034682262867,-251.4634650725329,-53.06289611000019,-52.17083758138802,-4.557512595702575,-4.447949423267354,257.55850522779036,57.48624899902292
37,16.9461037582809,-251.21510388569268,-52.924696460334914,-53.90954772280171,-7.210643587189813,-4.809493998394961,257.29948395909753,58.35477440300713
38,17.12335600971356,-250.96148382757062,-52.774819135307744,-55.78840839995841,-9.593120555818311,-5.109964124529004,257.03392016257953,59.44503660295272
39,17.312283361736505,-250.70551882672362,-52.615030696543435,-57.818653300208716,-11.701290116347804,-5.35325500388323,256.7649826782588,60.747131096310916
40,17.512233548588757,-250.45047403643596,-52.44713250681015,-60.00896305029307,-13.534472896129751,-5.544176978309397,256.4961797090886,62.248974724728406
41,17.72241317143008,-250.19991747977477,-52.272944515864594,-62.364423908697894,-15.094905515981301,-5.688260786610496,256.2313086053344,63.93606261469908
42,17.94189592255912,-249.9576567495624,-52.09428917880963,-64.8855487056662,-16.38758828154206,-5.791546094333557,255.97439146573996,65.79126975595652
43,18.16963577637199,-249.72766158345345,-51.9129751920877,-67.56739659303967,-17.420040034141103,-5.860364094999521,255.729597285956,67.79471373294537
44,18.404484693191197,-249.51397392986638,-51.7307810709785,-70.39882683974345,-18.201965545626205,-5.901125085690373,255.50115221155943,69.92369486702026
45,18.64521419176853,-249.3206078398021,-51.549438947592115,-73.36191952106414,-18.744844310846403,-5.920121394777767,255.2932402119793,72.15272897370176
46,18.89054009882768,-249.1514420122112,-51.37061932976302,-76.43159254356274,-19.06145249578012,-5.923354907964484,255.1098970396977,74.45368606650055
47,19.1391498587265,-249.01010810250617,-51.19591784754347,-79.575440064346,-19.165332140235247,-5.9163967313382635,254.95490067393695,76.79604566253454
48,19.38973184806704,-248.8998781146367,-51.02684511954022,-82.75381209095737,-19.070223550028643,-5.9042843295420235,254.83166167528498,79.14727594915271
49,19.641006083636423,-248.82355443817198,-50.86482072960369,-85.92014901455302,-18.78947823858839,-5.891458965433343,254.74311707601584,81.47334009165772
50,19.89175557544293,-248.78336634078866,-50.711171926215776,-89.02157816171629,-18.33547088582002,-5.881743699584022,254.6916315841854,83.73932853748774
51,20.140857464556795,-248.7808769245235,-50.567137127651854,-91.99977225644867,-17.71902959993439,-5.8783598055319315,254.6789099554469,85.91021140307241
52,20.387313022241035,-248.8169046939867,-50.433873738031714,-94.79206203701375,-16.948904213384385,-5.883977345641398,254.70592440001764,87.95169995921432
53,20.63027551036058,-248.89146390973065,-50.31246924135698,-97.33278719399671,-16.031292259272043,-5.900793903901679,254.77286080053287,89.83120084243865
54,20.869074775181588,-249.0037276157151,-50.20395414982803,-99.55486127438424,-14.96944149287251,-5.930634145392909,254.87908714801304,91.5188408769214
55,21.10323729595694,-249.15201645753044,-50.10931525624273,-101.39151726793163,-13.7633462104962,-5.97506199473096,255.02314680905468,92.98853432426873
