time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,19.354950950966753,-261.6983710780772,-42.06508824444015,-41.28386740100583,24.19336749971896,-6.614374231625798,265.78389871726506,48.34253112225243
18,19.354446493559877,-261.62608668218695,-42.074613909040075,-41.06608686630752,24.138543556006088,-6.608603233566692,265.7142571805382,48.087296286292464
19,19.3585617548969,-261.56152954289826,-42.07060849730663,-40.83968122864355,23.990948577458802,-6.599648526731013,265.65036467378627,47.792507025152915
20,19.36726383241997,-261.5038089213454,-42.05377910933558,-40.608765047947486,23.76360852704599,-6.587788004136655,265.59145809791016,47.466685501308426
21,19.380422690805485,-261.4520124708406,-42.02494994593974,-40.377535207585694,23.469699534033595,-6.573394917035827,265.5367650350652,47.11847364117826
22,19.39780210826068,-261.40522447151824,-41.985040710359876,-40.15020496858125,23.122206322975984,-6.556917890248367,265.48551759378984,46.756443774015615
23,19.419055108246788,-261.36254733741873,-41.935044977481475,-39.93094378452823,22.73361200389278,-6.5388558056784305,265.4369698116524,46.38892545925502
24,19.44372470478456,-261.323125371284,-41.87600928460795,-39.723820477946575,22.315629345113543,-6.519730306581555,265.39041777044304,46.02385084066235
25,19.47125070345445,-261.2861696039808,-41.80901347034992,-39.53274750740686,21.878981643392937,-6.5000586026435405,265.34522140130855,45.66862012482799
26,19.50098296635345,-261.2509824998398,-41.73515265926284,-39.36142465894969,21.43323876588606,-6.480328990747344,265.3008268631808,45.32998824519683
27,19.532200874937978,-261.21698127144236,-41.65552138103327,-39.21328145438266,20.986710990116965,-6.460981128509443,265.25678831295755,45.01397340663092
28,19.56413787788409,-261.18371847914995,-41.57120043926873,-39.09141867532491,20.546400164000858,-6.442392598833679,265.21278778210757,44.7257879146532
29,19.59600930724453,-261.1508984880463,-41.4832470046023,-38.99855044924103,20.118004766318283,-6.424872667883687,265.16865170258245,44.46979139561218
30,19.627041343522393,-261.11838829083666,-41.39268794947878,-38.93694917469151,19.7059729435084,-6.4086634102105196,265.1243624690162,44.249466163121724
31,19.65649915684276,-261.08622131894873,-41.300515908268935,-38.90839608511692,19.31359570276754,-6.3939476532564585,265.0800634633225,44.067414075204645
32,19.683712674711835,-261.05459327597185,-41.207687172066464,-38.914140414170795,18.943131217113322,-6.380862580387778,265.036056344702,43.925373759612135
33,19.708098895843385,-261.02384974036573,-41.115120337589204,-38.9548698980836,18.595950632448186,-6.369517379598024,264.99279011267515,43.82425655374922
34,19.72918003731774,-260.99446613451374,-41.0236945440726,-39.0306947407853,18.272695820141674,-6.360013033596635,264.9508422994637,43.76419892338861
35,19.74659701502935,-260.96702138103245,-40.93424615741813,-39.14114625748473,17.9734401224095,-6.352462200890729,264.91089337906266,43.74462854615709
36,19.760117859944593,-260.9421669937772,-40.84756300190798,-39.28519033657395,17.697844145517905,-6.34700715521079,264.8736959455632,43.76434073107553
37,19.76964079715599,-260.9205935166252,-40.76437575972682,-39.46125476556386,17.445299869212405,-6.34383399633412,264.8400404680743,43.82158143939202
38,19.77519194618125,-260.90299622740525,-40.68534685389718,-39.66726848991549,17.215057627321897,-6.343181861010158,264.81071956103483,43.91413293443288
39,19.776917892176524,-260.890041850331,-40.61105773831463,-39.90071012638368,17.006331865336794,-6.34534656511696,264.78649265434166,44.03939809718562
40,19.775073641820118,-260.88233763755375,-40.541995791066675,-40.15866262393881,16.818383026832425,-6.3506787919809735,264.7680526318936,44.19447975732588
41,19.770006683652916,-260.88040374081766,-40.47854191487808,-40.43787091719459,16.65057443708646,-6.359577422108427,264.755995572897,44.3762520197075
42,19.762138044165347,-260.8846495110844,-40.42095968115282,-40.73479976050619,16.50240456597184,-6.372478828335439,264.75079441966244,44.58142148714448
43,19.751941403151694,-260.8953542518564,-40.36938662924035,-41.04568961117201,16.37351647706384,-6.389843007174216,264.7527772597463,44.80657742484799
44,19.739921478156532,-260.91265288812906,-40.323828273420006,-41.36660934269197,16.26368749498522,-6.412137392566528,264.7621108457519,45.048231166336485
45,19.726592906369692,-260.93652694967983,-40.28415550845786,-41.69350556607439,16.172803017052512,-6.439819186364688,264.77878993372127,45.30284625948991
46,19.712460702908967,-260.96680118776015,-40.25010635143762,-42.0222492252198,16.100818869873986,-6.473317043543231,264.80263296802946,45.56686179202818
47,19.69800316390461,-261.00314596632745,-40.22129308696056,-42.3486807222638,16.047716679978265,-6.51301290442648,264.8332844695707,45.83671184742499
48,19.683657911937587,-261.0450852755977,-40.197215680581394,-42.66865502249777,16.013456492992734,-6.559224630975261,264.8702241518882,46.108844071823015
49,19.66981159474956,-261.09200993549047,-40.177281761363886,-42.97808800743401,15.997930454816915,-6.612189917131865,264.9127824147712,46.379739948922094
50,19.656793457735933,-261.14319539456994,-40.160832680569214,-43.27300488814308,16.000920824167196,-6.672051765492972,264.96016156459024,46.64593870767891
51,19.644872678510655,-261.19782344144187,-40.14717429854073,-43.54959088955752,16.022064932305458,-6.7388456709885185,265.01146187082253,46.90406595690947
52,19.634259117597974,-261.25500704576217,-40.13561038714422,-43.80424380194363,16.060828941517972,-6.812488512590301,265.06571133711196,47.15086727354756
53,19.625107029388946,-261.31381742290966,-40.125476012202505,-44.03362748398386,16.116491385210647,-6.892769038566829,265.1218978549954,47.38324617980492
54,19.61752118710573,-261.37331226987567,-40.11616814425062,-44.234725089554395,16.18813654245296,-6.97933978545447,265.17900223789877,47.59830533870888
55,19.61156473065876,-261.4325639148998,-40.10717112978133,-44.404890745969794,16.274656814993033,-7.071710324071188,265.23603047889793,47.793389477853424
56,19.60726793480192,-261.4906858912693,-40.098075420400214,-44.54189863453314,16.37476257579923,-7.169241854419149,265.29204345895306,47.96612855671062
57,19.60463716943214,-261.54685635663105,-40.0885888237456,-44.643988819573785,16.486997557985863,-7.27114332271231,265.3461823881909,48.11447996269088
58,19.603663564533555,-261.6003370242181,-40.07854029977208,-44.709909598689244,16.609757803005024,-7.376469376270557,265.3976886437165,48.23676893737683
59,19.604331082164194,-261.65048686048135,-40.067876922960124,-44.73895649396602,16.741312456673512,-7.4841206211759905,265.4459173548877,48.33172688845859
60,19.606623667141776,-261.6967705055188,-40.05665504900152,-44.731008223505874,16.87982516520247,-7.59284683241146,265.4903448392783,48.398527652628154
61,19.610530956430544,-261.73876191241465,-40.04502695037617,-44.68656005638404,17.02337532037325,-7.701253971860839,265.5305705414073,48.43682205571704
62,19.616051905126586,-261.77614398884447,-40.03322424564311,-44.60675476966096,17.169978845540392,-7.807816024161499,265.56631440593947,48.446771141888256
63,19.62319583247106,-261.8087051545001,-40.02153939833915,-44.493410861217406,17.317608600439346,-7.910892674829262,265.5974107458747,48.42907807829378
64,19.631980789156167,-261.8363338010607,-40.01030647099424,-44.34904672597393,17.464214810243117,-8.008753684816785,265.6237997516517,48.38501797497617
65,19.64242957446156,-261.85901164445096,-39.9998822160226,-44.17689837151208,17.607746155748266,-8.099610491796481,265.6455178029896,48.31646385996702
66,19.65456396560336,-261.8768068053618,-39.9906283960534,-43.9809271734479,17.746172285539977,-8.18165515206327,265.6626875790557,48.225906040693566
67,19.66839773351393,-261.88986711874963,-39.982895913295465,-43.76581331951102,17.87750856832203,-8.253106249983244,265.67550858303224,48.11646123783782
68,19.6839289630256,-261.89841378616035,-39.97701106429012,-43.536930112460716,17.999843916765254,-8.312260830167194,265.6842482704517,47.991867340857326
69,19.701132247105324,-261.90273524529755,-39.97326421098934,-43.300294364884586,18.11137243286155,-8.357550772802899,265.6892337342258,47.856459547644945
70,19.719951536735675,-261.90318110438386,-39.97190123565167,-43.062488833843645,18.210429387485046,-8.387601439706668,265.69084390153586,47.71512410875245
71,19.740294665684466,-261.9001560349964,-39.9731180203326,-42.83055398482454,18.295531666603903,-8.401289995252405,265.68950224649666,47.57322689682143
72,19.762030592203523,-261.8941134686061,-39.977057834582276,-42.611848212070754,18.365422351166405,-8.39780058936922,265.6856699294786,47.43651546818487
73,19.784990096636182,-261.88554879911163,-39.98381117678183,-42.413877815423795,18.419118559953084,-8.376673519654734,265.6798390648076,47.31099502437893
74,19.808970188642224,-261.8749916945555,-39.993417434299566,-42.24410036743135,18.455961043947685,-8.337845513103293,265.67252565862384,47.20278053794223
75,19.83374202165894,-261.86299719234376,-40.005867621952355,-42.1097073858647,18.475663277790638,-8.28167838663099,265.6642617766233,47.11792908206271
76,19.859061742200705,-261.85013550802995,-40.02110737312018,-42.01739422275447,18.478356999895933,-8.208973583495158,265.65558670994096,47.06225790121944
77,19.884683364219875,-261.83698078770334,-40.03903942176935,-41.97312659246464,18.464630385938673,-8.120970475790585,265.64703718495645,47.04115483218951
78,19.910372459521504,-261.8240991788099,-40.05952517860978,-41.981914073155686,18.435554427560643,-8.01932693684498,265.63913683598247,47.059388293574315
79,19.935919302769722,-261.81203655345314,-40.08238562984981,-42.04760122686736,18.392692822526463,-7.906081585305721,265.6323852000736,47.120924306107604
80,19.961150212658048,-261.801306176189,-40.10740244186932,-42.17268676022452,18.338090955888728,-7.783598254280425,265.627246555249,47.2287580341899
81,19.985936171558855,-261.79237671233653,-40.1343205589516,-42.358180405070456,18.274240458307652,-7.654494477464363,265.6241391094985,47.38476719292666
82,20.010198238667893,-261.7856611491964,-40.1628535004928,-42.60350585478605,18.204017333379422,-7.521556923412379,265.6234252414045,47.58959424469904
83,20.033909652113884,-261.78150728467074,-40.19269193614451,-42.90645607962218,18.130593621732338,-7.387647681120566,265.62540351122215,47.842563503486495
84,20.057094777578833,-261.78019036478855,-40.22351519892173,-43.26320472954216,18.057324831609666,-7.2556061009014,265.63030297600983,48.14163805114723
85,20.07982517538346,-261.7819082685259,-40.25500464594637,-43.66837432328362,17.987617681515196,-7.128151439756233,265.63828006147503,48.48341978774785
86,20.10221302049641,-261.78677937369565,-40.28685746736645,-44.1151588018183,17.924784794358924,-7.007791702827728,265.6494179341671,48.86319405197302
87,20.12440199872429,-261.7948428700299,-40.3187996123136,-44.595495101704245,17.871894593550877,-6.896743737360509,265.66372795715245,49.27501817881415
88,20.14655576627291,-261.8060608550551,-40.350596803392634,-45.100275968389205,17.83162561619563,-6.796868869351893,265.6811524316609,49.711851315118835
89,20.16884419476744,-261.8203212481408,-40.38206308753212,-45.61959448440509,17.806134724116873,-6.709627299195726,265.70156761537015,50.16572101051729
90,20.191427881225717,-261.8374405989865,-40.4130668840315,-46.143009802747606,17.79694827358244,-6.636053248980521,265.7247861469781,50.627920686761236
91,20.21444164410539,-261.8571662535019,-40.44353479152263,-46.65982332753445,17.804884256051047,-6.57675161567784,265.7505584511065,51.089231128706444
92,20.23797786114664,-261.8791778947541,-40.473453376303354,-47.15935502362614,17.83001183466084,-6.531915671342903,265.7785732454344,51.54015866683141
93,20.262070569057535,-261.9030890157675,-40.50286888676364,-47.631210588347486,17.87165267369526,-6.501364131078142,265.8084577619249,51.971182719546036
94,20.286681336181555,-261.9284492429745,-40.53188455217619,-48.065531733129376,17.92842608657156,-6.484594697497234,265.8397786109401,52.37300573504083
95,20.31168803405657,-261.9547484761996,-40.56065505581338,-48.45322359427562,17.998337402970684,-6.480850108128265,265.87204426014324,52.73679915837102
96,20.336877638105,-261.9814235585545,-40.589377976825475,-48.78615512343341,18.078906167033775,-6.489191908846146,265.9047098822096,53.05443969604365
97,20.361943993090314,-262.00786782378105,-40.618282285810025,-49.05733005097591,18.16732793493401,-6.508576736547644,265.9371849937329,53.318730746691315
98,20.386491161809115,-262.03344354340777,-40.647614174610304,-49.26102755666775,18.260660699495176,-6.537929842217174,265.9688439914655,53.52360434554608
99,20.41004264309269,-262.05749698919163,-40.67762067674326,-49.3929130137812,18.35602456259989,-6.576210928212816,265.9990393888958,53.66429929519658
100,20.43205638134149,-262.079375447771,-40.70853187055162,-49.450119981529824,18.450801506636832,-6.622468081493696,266.0271172046528,53.737511311402734
101,20.45194504013075,-262.0984451170542,-40.740542933490886,-49.431304927523,18.542821291836034,-6.6758765666226925,266.05243358998916,53.74151103186447
102,20.469100536005488,-262.1141085810582,-40.77379769135072,-49.33667598152146,18.630519819449145,-6.735760399272572,266.07437157380167,53.67622572199544
103,20.4829214509378,-262.12582069213806,-40.808375337562325,-49.16799647480223,18.71305777109132,-6.801595891840498,266.09235691114907,53.54328062753373
104,20.492841721047917,-262.13310216849294,-40.84428165235034,-48.928563290980655,18.790389848895096,-6.8729976915966216,266.10587242737347,53.34599633317376
105,20.498358919710583,-262.1355507795438,-40.88144552765751,-48.62315932091192,18.86327830743289,-6.9496891363274145,266.1144707257282,53.089339284987275
106,20.499060495500228,-262.1328503417827,-40.919721101234565,-48.25797869113032,18.933248434842675,-7.03145993745992,266.1177854022861,52.7798238097711
107,20.494646483456656,-262.1247777976142,-40.95889533040557,-47.84052300985723,19.002487893910292,-7.1181151564293765,266.1155409034657,52.42536543194784
108,20.484947478907408,-262.1112085424904,-40.9987003643529,-47.379466789299784,19.07369599447029,-7.209420049636119,266.1075610057497,52.03508697134797
109,20.469937036414535,-262.0921200826393,-41.03882973533862,-46.88449064548288,19.149892615349017,-7.305045561308056,266.0937757926003,51.619080762321985
110,20.449738070803917,-262.06759412534416,-41.078957314693504,-46.36608196932901,19.234199255659664,-7.404519072404526,266.07422704251564,51.18813232589612
111,20.42462317239739,-262.03781727946676,-41.11875805942383,-45.83530447581288,19.329606362650267,-7.507184511168863,266.0490720527284,50.75341287708183
112,20.395008929902424,-262.0030805644163,-41.157929571240885,-45.30354018617605,19.43874163503665,-7.612175092399569,266.0185859536708,50.3261500278906
113,20.3614444471575,-261.9637778297962,-41.19621333241445,-44.78220968919331,19.563653526164295,-7.718400796994686,265.98316245473234,49.917287760502425
114,20.324594400531105,-261.92040302168505,-41.23341433105434,-44.282478654970205,19.705622810201657,-7.8245513589740145,265.9433127851194,49.5371479937129
115,20.285217300868375,-261.87354607780946,-41.26941779542243,-43.81496030629019,19.86501302741626,-7.929114188634011,265.8996624677638,49.19510672108448
116,20.244140003445484,-261.8238871299108,-41.304201905230634,-43.38942473246067,20.04116814698893,-8.030405499156975,265.85294551515216,48.89929770813367
117,20.202229765944452,-261.7721886302372,-41.33784555252918,-43.014526429984485,20.232363112036513,-8.126612043132917,265.8039956272383,48.65635605970867
118,20.160365203834417,-261.71928497826343,-41.37053043312516,-42.69756118137779,20.435810208527286,-8.21584038758743,265.75373396603857,48.47121258227517
119,20.11940737246278,-261.66606919589447,-41.40253688242907,-42.444262348323335,20.647721505295568,-8.296170583981674,265.70315306351716,48.34694782018077
120,20.080171969235113,-261.6134762385619,-41.434232892303385,-42.258644988402565,20.863424996402248,-8.365711352419147,265.65329644268047,48.28471208010767
121,20.043403369927404,-261.56246274101665,-41.46605585109158,-42.14290409926825,21.077529562337617,-8.422654347300139,265.6052337365017,48.28371484337701
122,20.009751027303107,-261.51398342190754,-41.498487007216916,-42.097370927758504,21.28413146643713,-8.465325561831149,265.5600315682876,48.341283851310074
123,19.97974876609134,-261.46896490306096,-41.53201945011983,-42.1205287779517,21.47705288663861,-8.492232393815154,265.518721108049,48.45299096996079
124,19.953797640636505,-261.428278146163,-41.56712123656556,-42.20908721180456,21.650101090488302,-8.502105328750657,265.48226380142495,48.612838849018374
125,19.932153129127162,-261.3927109249734,-41.604195926991395,-42.358111083299754,21.7973354469698,-8.493933606093664,265.45151708724103,48.81349956877564
126,19.914917440640536,-261.36294170931245,-41.64354319707376,-42.56119863134152,21.91332867504025,-8.466994617065872,265.4272019393103,49.04659412408991
127,19.902037608444363,-261.3395161337102,-41.685322387527364,-42.81070101466395,21.99340869628563,-8.420877112571572,265.4098738879544,49.30299991941336
128,19.89330986010152,-261.3228269926135,-41.72952183943156,-43.0979742857012,22.033868280613753,-8.355498533893037,265.3998989297075,49.57317256508351
129,19.88839052126884,-261.3130985038597,-41.7759366029708,-43.41365387102552,22.032131333904786,-8.271116882348148,265.3974354753779,49.847468171346854
130,19.88681340493127,-261.3103753914854,-41.8241566124034,-43.74794110130106,21.98686706141528,-8.168337523969887,265.4024231961505,50.116452940440034
131,19.88801317715572,-261.3145171437312,-41.87356672380773,-44.09089116864454,21.898046181145002,-8.048115229821109,265.414579290363,50.37118804154995
132,19.891353568356674,-261.32519762929076,-41.92335914035136,-44.43269206397892,21.76693665546911,-7.911751637491968,265.43340234067085,50.60347939927995
133,19.89615869371843,-261.34191013573525,-41.97255775471456,-44.76392455970445,21.596039850295913,-7.760888213749858,265.45818361471237,50.80608402064588
134,19.901745399454317,-261.36397783046493,-42.02005296498703,-45.075794195409394,21.388971436047772,-7.597494697248927,265.4880254235291,50.97286676394093
135,19.907454570900807,-261.39056959276917,-42.0646447495096,-45.36032758287395,21.15029454141,-7.423852880663054,265.5218659829888,51.09890400015448
136,19.912679648186327,-261.42072103932014,-42.10509129420721,-45.61052722456212,20.885315453745545,-7.242535433043347,265.5585100453532,51.18053338811963
137,19.91689103439648,-261.4533603065432,-42.140160225262235,-45.82048137613649,20.59985428485864,-7.056379269487369,265.59666430742396,51.21535183457685
138,19.919655519950364,-261.48733782901564,-42.16867948468952,-45.98542811452375,20.30000425635388,-6.868452802462829,265.6349763109001,51.202166436641896
139,19.920650232253806,-261.52145911182475,-42.18958507700039,-46.101775492276964,19.99189346373627,-6.682016359722381,265.6720753694893,51.14090561982412
140,19.91967093703949,-261.5545193912901,-42.20196323081346,-46.167082215491114,19.681462159407545,-6.500475204065853,265.7066140269805,51.032499612044326
141,19.91663473952238,-261.58533902929963,-42.2050848545438,-46.18000537019807,19.374266903693282,-6.327324921382515,265.73730857055733,50.878740628967975
142,19.9115773556796,-261.6127984279333,-42.198430552043156,-46.14022308522189,19.075320593229517,-6.166089361834039,265.76297713615816,50.682133528251846
143,19.90464522818414,-261.6358712301134,-42.18170510820676,-46.04834057865371,18.788974615823992,-6.0202517372626465,265.7825740340599,50.445747211766964
144,19.896082954455238,-261.6536546406262,-42.15484134461942,-45.9057878798794,18.518846427970217,-5.893179861669472,265.7952191674156,50.17307586103915
145,19.886216795801275,-261.66539582697516,-42.11799428443332,-45.714716821895756,18.267792925293687,-5.788046878037282,265.8002217341596,49.86791740452698
146,19.87543537237729,-261.67051349234276,-42.071527207054544,-45.4779038335395,18.037927242278794,-5.70774916736184,265.79709766533307,49.5342746480829
147,19.864168911881862,-261.6686138668317,-42.01599129252298,-45.19866372703146,17.830674165384444,-5.654823509658911,265.78558044464273,49.176282375604075
148,19.852868518432082,-261.65950057686683,-41.95210042726405,-44.88077809025366,17.646857232039014,-5.631365975538459,265.76562515078433,48.79816148508006
149,19.841986825551633,-261.643178125432,-41.880702691725226,-44.52844008230555,17.486808898411226,-5.638955459577848,265.73740581430354,48.40419892141269
150,19.831961121980733,-261.6198489912445,-41.80275015637902,-44.146215482809055,17.350494007192236,-5.678585175690273,265.70130644367265,47.99874992631958
151,19.823199639814476,-261.5899045487611,-41.71926873184367,-43.73901786279965,17.23763630442781,-5.750605734758634,265.6579062493974,47.58625709536294
152,19.816071236072826,-261.55391009921357,-41.63132977202897,-43.31209384234447,17.147838043450935,-5.854683512350174,265.6079596345218,47.171279062611674
153,19.810898298799188,-261.51258440019706,-41.54002484103628,-42.871012785868984,17.080683766838874,-5.98977778807903,265.5523715354296,46.758520513446456
154,19.80795248167018,-261.46677435656926,-41.44644456868335,-42.42165426016814,17.03582101507136,-6.154139515659163,265.4921688708918,46.35285485799827
155,19.80745281935848,-261.41742601601493,-41.35166192636527,-41.970186378180415,17.013012746568965,-6.345333543107962,265.4284692324632,45.95933139731802
156,19.80956580766851,-261.365553524187,-41.25671967539616,-41.52302881645051,17.01215851217539,-6.560284737137005,265.3624483668205,45.583160160383805
157,19.814407077864864,-261.31220800330743,-41.1626213769183,-41.08679570001983,17.033283836071572,-6.795346969141274,265.2953082565092,45.22966965297783
158,19.822044343984704,-261.25844828779753,-41.07032535543986,-40.66821549515552,17.07649970163062,-7.046392515627946,265.22824758581095,44.904235326379855
159,19.83250135583754,-261.20531508663214,-40.980741237704315,-40.274027310420614,17.14193630600449,-7.308918280164191,265.16243606436274,44.61217935920488
160,19.84576263758051,-261.1538095648293,-40.89472885060175,-39.91085533259988,17.229657105121383,-7.578164430656165,265.098993542321,44.35864504165364
161,19.8617788282602,-261.10487671856794,-40.81309924698416,-39.58506528068779,17.33956049520633,-7.849240570846766,265.0389742399534,44.14845140491147
162,19.880472465496474,-261.0593934086813,-40.736617481510756,-39.30260858289979,17.471277227206276,-8.117254404792286,264.98335588699734,43.98593559582525
163,19.901744053726613,-261.01816059056006,-40.66600645399997,-39.06886137691559,17.624071822675198,-8.377437972608199,264.93303319414343,43.87479178468267
164,19.925478231613596,-260.9818991430435,-40.60195066062695,-38.88846631859312,17.79675588516113,-8.625266901569063,264.8888148673604,43.81791605718943
165,19.951549815985697,-260.95124871694617,-40.545098237806286,-38.765185459906384,17.987620337911846,-8.856568705940099,264.8514233189667,43.81726672169802
166,19.979829442183703,-260.9267690852669,-40.496059537775245,-38.701772080254074,18.194392323459756,-9.067616959266363,264.8214962615515,43.873748749509524
167,20.01018840371276,-260.90894340660316,-40.4554007719596,-38.69986840120754,18.41422084800984,-9.25520910412194,264.7995893374188,43.98712975143563
168,20.042502137310372,-260.8981825236338,-40.423631970684184,-38.759934747429035,18.643693390783948,-9.416726650659742,264.78617875081886,44.155993154314125
169,20.07665171835,-260.8948290607324,-40.40118951964897,-38.881214111980526,18.87888383676658,-9.550177407047508,264.7816626740541,44.377732271125716
170,20.112522832516458,-260.89915994207246,-40.38841456666053,-39.06173437643678,19.115430410328443,-9.654220086432368,264.78636023356506,44.64858691370939
171,20.150001960355056,-260.9113861731193,-40.385529289999766,-39.29834873337419,19.348640861743725,-9.72817213593112,264.8005072346387,44.96372219921897
172,20.188969831650386,-260.9316492349867,-40.39261325997685,-39.586813261670024,19.573620979332954,-9.772001972325306,264.8242483451706,45.31734735044444
173,20.229292449357686,-260.9600140592745,-40.40958206315777,-39.92189914399084,19.785421528064248,-9.786307032307102,264.85762607485447,45.702870614452046
174,20.270810122319315,-260.9964591438775,-40.436170136563206,-40.29753562483226,19.979197916688868,-9.772279185187273,264.9005674439755,46.113084864339996
175,20.31332507732001,-261.04086484366593,-40.471919374637224,-40.70697844516114,20.15037625206811,-9.731659116675496,264.952869651291,46.540376965123755
176,20.35658843192504,-261.09300114287123,-40.516174537457665,-41.14299725027011,20.294818939669145,-9.666681252409585,265.0141862523926,46.97695264955398
177,20.400287558291925,-261.1525162427656,-40.56808593773813,-41.59807453527706,20.408982645552815,-9.580010641111814,265.08401532000045,47.415067626937024
178,20.444035054224962,-261.21892711553426,-40.62661944998695,-42.06460824116287,20.49006134254869,-9.474672992136139,265.16169082386807,47.84725513827181
179,20.48736064607731,-261.29161290230707,-40.69057356877718,-42.53511024411578,20.536107477252425,-9.353978822090811,265.24637815665585,48.266540345009204
180,20.52970742112386,-261.3698117909218,-40.75860297654892,-43.002393674975565,20.54612510579299,-9.22144247954053,265.3370744555822,48.66663283666747
181,20.57043378779626,-261.4526218400236,-40.82924784128705,-43.45974312118369,20.52013011756508,-9.080696755368804,265.4326141641158,49.0420900373449
182,20.60882237000731,-261.5390061150783,-40.90096784983436,-43.90106309336711,20.45917428139836,-8.935403906185826,265.5316801287618,49.388446160843856
183,20.644096575932572,-261.6278024679491,-40.972179776802164,-44.32100149250797,20.365331669182087,-8.7891642337413,265.6328204238085,49.70230338257204
184,20.6754448763157,-261.71773828456264,-41.04129720819898,-44.71504609399979,20.24164789937719,-8.645423818716232,265.73447100740447,49.98138390400557
185,20.702051995121764,-261.8074504445685,-41.106770945346895,-45.079593298826424,20.092054466067648,-8.507383484910815,265.8349841547641,50.22454352329562
186,20.723135371888578,-261.8955105196591,-41.16712863891572,-45.41198965720586,19.921252037946815,-8.377911456647098,265.9326623395754,50.43174916853005
187,20.73798451494077,-261.9804549104578,-41.2210122877661,-45.710547908432616,19.734567883384987,-8.259462425895407,266.0257968689472,50.60402449547877
188,20.74600038376219,-262.0608192426096,-41.26721231140656,-45.97454032481892,19.537793428027665,-8.154005877137497,266.1127101775123,50.743368915568375
189,20.74673185298492,-262.13517595960974,-41.304697010794435,-46.20417278755385,19.337008420615547,-8.062966523802041,266.19180031831434,50.85265613733372
190,20.73990660109489,-262.2021737195321,-41.332636482221986,-46.400543129896604,19.13839836844077,-7.987179565096962,266.26158592431193,50.93551840224557
191,20.725454278891455,-262.26057699406994,-41.350420429320536,-46.5655868590103,18.94807185897065,-7.92686318254905,266.3207498082019,50.996222100406676
192,20.703520426324385,-262.3093042314444,-41.35766967559687,-46.702012534993436,18.77188407704906,-7.881610308367874,266.36817943549687,51.03953947323426
193,20.674470305111015,-262.34746304521974,-41.354241430754364,-46.81322804381845,18.61527220032325,-7.850401238574938,266.40300269810507,51.070619816838246
194,20.638882571843222,-262.37438099619834,-41.34022857220939,-46.903257966751575,18.483107428954746,-7.831638093309704,266.42461761076356,51.094862196001905
195,20.597533424531633,-262.3896305489218,-41.315953438665304,-46.97665141790455,18.37956730869931,-7.823201371538147,266.4327146589681,51.11779038596015
196,20.55137241588043,-262.3930467982912,-41.281956859493775,-47.03837924420728,18.30803088993005,-7.822527866773794,266.42729061972096,51.14492977000035
197,20.501491526924156,-262.3847367942348,-41.23898324523551,-47.09371944998435,18.270998205860746,-7.826708049342414,266.40865295190724,51.18168535639384
198,20.44908933737789,-262.3650798592045,-41.18796246666391,-47.148130167522744,18.270034581891384,-7.832599824815922,266.37741441525213,51.23322000777988
