time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,28.236772998741884,-239.241283608987,-73.84039845732114,49.60201953834379,39.60341152279927,-19.35946348441165,251.96835241540217,66.51876795140427
1,28.38365749449789,-239.303616676624,-73.49123771353187,50.966853860920914,39.764514879077716,-18.648531417046804,251.9461650144751,67.52256461941829
2,28.515740294428067,-239.35124893196306,-73.1524701688327,52.31949362422905,39.90642076172954,-17.928593307669423,251.9111295686107,68.49839592938505
3,28.63246069613001,-239.3837231276309,-72.82808577692434,53.64925582263773,40.02473987221318,-17.20395251958995,251.8638732558965,69.43635282275272
4,28.733436708717782,-239.4007722436347,-72.52178427067673,54.94521211106118,40.115244049422124,-16.47886911543596,251.80514484340335,70.32653907964038
5,28.818478464386505,-239.40233427249464,-72.23687410941675,56.19630491349525,40.17396370041903,-15.757496230048083,251.7358018926315,71.15921604120791
6,28.88759565677323,-239.38856356978752,-71.97618601260842,57.391474756143886,40.19728499082638,-15.043827512161016,251.6567980451086,71.92495803917717
7,28.94099802252141,-239.3598377191893,-71.74200459773284,58.519798201428124,40.18204430081859,-14.341657006519933,251.5691702534079,72.61481650304599
8,28.979088746893513,-239.31675912066595,-71.53602021390986,59.57063563775566,40.125617244536585,-13.654551622703108,251.47402577905558,73.22049012488927
9,29.002451453678088,-239.26015092097995,-71.35930156915367,60.53378788562498,40.0259994145735,-12.98583515224377,251.3725288516802,73.73449780076902
10,29.01183191178821,-239.1910473168266,-71.21228860309888,61.39965996225229,39.88187597537506,-12.338581822521126,251.26588701448438,74.15035026849644
11,29.00811576316886,-239.1106785619663,-71.09480434006123,62.15942942069168,39.6926773455021,-11.715616777867972,251.15533728582656,74.46271550064583
12,28.992303587093165,-239.02045113240445,-71.00608393234529,62.8052155803739,39.45861851166402,-11.119520736675062,251.04213223264404,74.6675721315727
13,28.965484579039877,-238.9219234456516,-70.94481860838403,63.33024486675725,39.18071999824706,-10.552636339912194,250.92752584728632,74.76234462358109
14,28.928810043323182,-238.8167774402509,-70.9092118769617,63.729006592828114,38.860809124984506,-10.017074215946668,250.8127589175528,74.74601362866922
15,28.883467694069342,-238.7067864000277,-70.89704527609699,63.9973930828369,38.50150083758067,-9.514717326642081,250.69904360918267,74.61919519078721
16,28.830657389371655,-238.59377965902846,-70.90575120164549,64.13281819269929,38.10615802273899,-9.047222595319365,250.58754724467238,74.38418310900241
17,28.771568520682273,-238.47960508904575,-70.9324907327792,64.13430895215211,37.67883182607188,-8.616019165304206,250.47937557836872,74.04494989339652
18,28.707359084390333,-238.36609050144583,-70.97423464420251,64.00256603050143,37.224183132591634,-8.222302989786064,250.37555614525513,73.6071031634105
19,28.639136584326764,-238.25500536118003,-71.02784582004422,63.73998979572684,36.74738705946316,-7.867027844247993,250.27702253975167,73.07779589757466
20,28.56794119942551,-238.14802447917592,-71.09016115267434,63.35066974365831,36.25402299063981,-7.550893239306022,250.1846007341804,72.46559047725349
21,28.494731840340734,-238.04669546272302,-71.15807092204646,62.840335943180364,35.749953282302386,-7.274330051397971,250.0989986509283,71.78027786194932
22,28.420375683420524,-237.95241157198313,-71.22859369026025,62.21627190979093,35.24119427470214,-7.037484986485106,250.02080008130807,71.03265450653613
23,28.34564155870715,-237.86639128733447,-71.29894484117838,61.48718914240641,34.73378368004262,-6.840205255465817,249.95046371569057,70.23426092227157
24,28.27119728769765,-237.78966540017004,-71.36659696480898,60.66306462550772,34.233648751176794,-6.682025014960721,249.88832756406953,69.39708723058814
25,28.197610780540405,-237.72307183962437,-71.42933035070088,59.75494398943394,33.7464797995845,-6.562155132475087,249.83461845637163,68.53325267745348
26,28.125354426351038,-237.66725778842257,-71.48527203637596,58.7747146442308,33.27761356768616,-6.479477645520633,249.789465701607,67.65466774737084
27,28.054812044584136,-237.62268801673815,-71.53292228680604,57.73485483552763,32.83193065043957,-6.432545917675418,249.75291748186027,66.77268902848253
28,27.986287408352222,-237.58965789234014,-71.57116806297924,56.648165973146305,32.413770597288895,-6.419590961187941,249.72495827477195,65.8977781088408
29,27.9200131151992,-237.56830930475064,-71.59928381003633,55.527496616610364,32.02686750460597,-6.4385337460403225,249.70552558218907,65.03917639720277
30,27.85615843435111,-237.5586478137265,-71.61692055906514,54.385467160989705,31.67430783730335,-6.487002679728793,249.69452448332197,64.20460785366035
31,27.794834813129604,-237.56055964537927,-71.62408477959269,53.23420458276657,31.358510928984856,-6.562354942462571,249.6918389582284,63.40002122346708
32,27.7360980445244,-237.57382754056675,-71.62110859399506,52.085096559470905,31.0812311839432,-6.661700054044618,249.69733937271698,62.62938250524762
33,27.679946640843696,-237.59814470677932,-71.60861287118576,50.94857381830707,30.84357955656131,-6.781923990120771,249.71088578220773,61.89452706193491
34,27.62631660331262,-237.63312615422979,-71.58746449721826,49.83392865900895,30.646060516338178,-6.919712442887949,249.73232674845605,61.19507902392084
35,27.57507336751685,-237.67831660059213,-71.55872901858763,48.749176201674295,30.488619498965967,-7.071572452666794,249.76149330771472,60.52844345911605
36,27.52600208419158,-237.73319408656067,-71.52361997531364,47.70096301911002,30.37069488733513,-7.233852507037583,249.79818776483242,59.88987422837938
37,27.4787974924345,-237.79716860653187,-71.48344644311159,46.69452550190262,30.291267980274846,-7.402762117317903,249.84216720900272,59.272617622792545
38,27.433054507096195,-237.8695754698264,-71.43956037245428,45.73369775511572,30.24890429850154,-7.574392673984212,249.89312204037606,58.66812899584999
39,27.388260328934333,-237.94966368613808,-71.39330518366792,44.82096624529363,30.241779983254116,-7.744741983201805,249.95065027407497,58.06635686051999
40,27.34378838990995,-238.03658026203803,-71.34596687739051,43.957565976057566,30.267687910455734,-7.909745262616957,250.01422884098645,57.4560864430621
41,27.29889386176072,-238.12935177927923,-71.29872880372062,43.143610828482785,30.3240193737136,-8.065315446989375,250.08318346922084,56.82533255025651
42,27.252710080517815,-238.2268649545126,-71.25263121290217,42.378249012694546,30.407718698584386,-8.207395319079682,250.15665899720472,56.16176989233954
43,27.20424533609164,-238.32784805539958,-71.20853667006295,41.65983342951003,30.515209875118867,-8.332023193332216,250.2335921357126,55.45318776150411
44,27.152379994316355,-238.43085507923743,-71.16710225965188,40.986096146750896,30.642296170475788,-8.435412694316964,250.31268873775065,54.68795519862084
45,27.095864570629914,-238.53425452468582,-71.12875921857133,40.35431617111265,30.784035651442444,-8.514045736401586,250.39240755285277,53.855482512313635
46,27.033319917547423,-238.636224484228,-71.09370025553791,39.761470325279596,30.934597574355184,-8.564776344183585,250.47095229498888,52.94666534118185
47,26.963241036327478,-238.73475568722196,-71.06187440201195,39.20435840395122,31.08710662840553,-8.584941696832956,250.54627368077962,51.95429846054014
48,26.88400615451351,-238.82766393002007,-71.03298887714791,38.67969583991399,31.2334839036617,-8.572475918203061,250.6160828214449,50.87344817035513
49,26.79389258299934,-238.91261291252513,-71.00651718460334,38.184169640495455,31.364294996386036,-8.526021732008891,250.6778768657449,49.70177411926725
50,26.69110044296905,-238.9871479103616,-70.98171250333047,37.71445602756512,31.468616696548377,-8.44503512519387,250.72897714066482,48.439793509986075
51,26.57378468889478,-239.04874014863208,-70.95762538359166,37.26720073761391,31.533934153420606,-8.329878562282184,250.7665794176567,47.09108256384926
52,26.440095105304017,-239.0948413019122,-70.93312476673715,36.83896514706374,31.546080290551064,-8.181899011894442,250.78781543814966,45.66241180673433
53,26.288223280925205,-239.12294713896102,-70.90692133834085,36.426143234064654,31.489228566815015,-8.003487971082166,250.78982437481872,44.16381317177156
