time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
83,11.117503790299994,-260.5495277616023,-66.90490994517666,-37.70923465007945,19.356325557259737,-0.46007933047637123,269.25506892923937,43.12419780084833
84,11.060316518368776,-260.57583329285245,-67.02250500742217,-36.13103105693402,19.246898208996633,-1.0289712117571175,269.30754436392925,41.829135460271544
85,11.004549103481429,-260.5922896705472,-67.14838678078954,-34.514903797289996,19.097469579331545,-1.6469119329783424,269.35255976713614,40.50455690674981
86,10.950911447254104,-260.5988109656052,-67.28132445747373,-32.87359274089718,18.910268432489342,-2.309664935414635,269.3897535955638,39.1624975539006
87,10.900062585674535,-260.5956160464297,-67.41992752203474,-31.219875694476315,18.6880300720066,-3.0124342223763434,269.41901778363746,37.81498223837532
88,10.852609978433831,-260.5832012375787,-67.56266862801101,-29.566275879669757,18.43395559014694,-3.749938460124306,269.4404769551741,36.473746986216376
89,10.809109128508892,-260.56230236290656,-67.70791018008984,-27.924801427758826,18.15166874712774,-4.516494285713053,269.4544583237763,35.149991673271195
90,10.770062746818114,-260.5338485414701,-67.85393362491132,-26.306729583534278,17.845169595839955,-5.3061063871444905,269.46145429152284,33.85417339273055
91,10.73591887506439,-260.49891086966267,-67.99897045130098,-24.72244601270111,17.518783417220202,-6.112561492842007,269.46208049884046,32.595847730938615
92,10.707067604673112,-260.45864963062724,-68.14123395419152,-23.18134622628193,17.177103334339847,-6.929523130164644,269.4570325881414,31.383561971863053
93,10.683836279559932,-260.4142636690106,-68.27895075552797,-21.69180172770136,16.824925238715196,-7.750623968371375,269.4470449333256,30.224800783265973
94,10.666483380462864,-260.36694498182106,-68.41039085414913,-20.261188379213323,16.467174437586593,-8.569552793026878,269.4328539767351,29.125981565280302
95,10.655191664280068,-260.3178405644336,-68.53389481321835,-18.89596932846934,16.108824602661457,-9.380133620271963,269.4151678144622,28.092493718621405
96,10.650061477097417,-260.26802241691183,-68.64789685568985,-17.601820471116362,15.754810873018542,-10.176395045157514,269.3946426336254,27.12877384503249
97,10.6511053515828,-260.2184656454073,-68.7509431522612,-16.383783566768255,15.40993998524056,-10.952628551714845,269.3718658072837,26.238407458101964
98,10.658244987408343,-260.17003393476944,-68.84170523236469,-15.246431112259648,15.07880082276983,-11.703435175241944,269.34734497980037,25.424247236584723
99,10.67131151274702,-260.1234713149881,-68.91898896500497,-14.194027823069106,14.765678722085562,-12.423760571584817,269.3215022561254,24.68853818227486
100,10.690049586375311,-260.07939901505256,-68.98173983580705,-13.23067568079057,14.474476352915332,-13.108919133914851,269.29467253965913,24.033041091606037
101,10.714125490384554,-260.03831622400264,-69.02904538924976,-12.360432396967,14.208643242814455,-13.754608229652959,269.26710510625196,23.459147233977788
102,10.743138942515976,-260.0006037114248,-69.06013586543747,-11.58739623482277,13.971115313256888,-14.356913900559292,269.2389676515755,22.967978749485145
103,10.776637978418762,-259.9665294491736,-69.07438424540362,-10.915753005808119,13.764265312219091,-14.912309518378924,269.21035226240593,22.56047082420901
104,10.814135971510094,-259.9362555820452,-69.07130695958568,-10.349783576419066,13.589864784036292,-15.417648956410902,269.181282959395,22.23743309914667
105,10.855129693154538,-259.9098462869716,-69.05056622665543,-9.893832443058477,13.449058108972807,-15.870155840148943,269.15172456396783,21.99958903565864
106,10.899117244657871,-259.88727620738337,-69.0119743480039,-9.552239947213142,13.342349051628373,-16.26741037626608,269.12159261788395,21.847593115822406
107,10.945614703106964,-259.8684392474217,-68.9554994771473,-9.329242501140024,13.269600092600344,-16.607335132968824,269.09076397457954,21.782026773528422
108,10.994170452151076,-259.85315760685,-68.8812717272321,-9.228846657735549,13.230044538834832,-16.888180986626107,269.05908761328413,21.803374775353177
109,11.04437643864361,-259.8411910833874,-68.78958820841738,-9.254683838408297,13.222311053925907,-17.10851429849227,269.0263953102084,21.911984377319527
110,11.095875943693143,-259.83224683831475,-68.68091570833815,-9.409852958574454,13.244459941593819,-17.267206251678406,268.9925120100171,22.108010022116094
111,11.14836777370373,-259.82598989888623,-68.55589008493288,-9.696758129112144,13.294030329442839,-17.36342514254815,268.95726592016786,22.39134667597636
112,11.201607003750153,-259.822054558844,-68.41531188372956,-10.116948234058963,13.368097269126231,-17.396632263351407,268.92049836523137,22.761555154057742
113,11.255402535605725,-259.8200565658666,-68.26013817033856,-10.670964669322718,13.463337588722947,-17.366581836242318,268.8820733031499,23.217782949385207
114,11.309611756579516,-259.8196056819565,-68.09147107501694,-11.35820299793822,13.57610310858437,-17.27332527272307,268.8418862432392,23.758684201879426
115,11.364132526181526,-259.82031797897815,-67.91054401078074,-12.176793798460341,13.702499654540517,-17.11721982070118,268.799872205644,24.382342564303855
116,11.418892697383672,-259.82182713008456,-67.71870678618654,-13.123507550219662,13.83847022784519,-16.898941376726107,268.75601232947747,25.08620081508636
117,11.47383753306674,-259.82379398230506,-67.51741072917324,-14.193687915284487,13.979880683766384,-16.619500855788925,268.71033874117717,25.867001030931903
118,11.52891569272123,-259.8259138249177,-67.30819445956767,-15.381217101090293,14.122606245770427,-16.28026306816054,268.6629373126317,26.720738865712757
119,11.584064767264433,-259.8279209813471,-67.09267027915789,-16.6785160516947,14.262617093518216,-15.88296664779355,268.6139479894399,27.64263497705955
120,11.6391974601123,-259.829590643014,-66.87251059101825,-18.076581077724676,14.396061149495184,-15.429743284635927,268.56356251591285,28.62712597859036
121,11.694189422365925,-259.8307381963032,-66.64943357367102,-19.56505732006446,14.5193421387655,-14.923134355242327,268.5120196546667,29.66787657679061
122,11.748869549181018,-259.83121657434674,-66.42518753983545,-21.132348252232518,14.629191077722384,-14.366103031464705,268.4595983124147,30.757813857125452
123,11.80301334787331,-259.8309122920973,-66.20153376785863,-22.765759314583935,14.72272957353258,-13.762040090127805,268.4066091867792,31.889184055725963
124,11.856339837306471,-259.8297407771788,-65.98022790210636,-24.451672783440298,14.797523648881679,-13.114761918322209,268.35338557345335,33.0536315877892
125,11.908512278221977,-259.82764147873877,-65.76300028801056,-26.17575016175689,14.851627197337727,-12.428499524732548,268.3002739053535,34.24229957152881
126,11.959142777226864,-259.82457313114696,-65.55153585916301,-27.923157745440083,14.88361458686622,-11.707877662202698,268.2476245433592,35.44595055245087
127,12.00780046073757,-259.8205095177519,-65.34745429659571,-29.678810494839723,14.89260231868558,-10.957883450726632,268.1957833170458,36.65510554622967
128,12.054022628274643,-259.81543611349474,-65.15229104647861,-31.42762879582803,14.87825994903556,-10.183824211753015,268.14508429952855,37.86019880190129
129,12.09732821034039,-259.8093480151653,-64.96747952518497,-33.15480203997621,14.840810639795583,-9.391274620724626,268.0958442604725,39.05174478736515
130,12.137232926714113,-259.80224947853816,-64.79433463450026,-34.8460522299981,14.781021729838944,-8.586013776782943,268.04835910436594,40.22051288310043
131,12.173265558115034,-259.79415512876903,-64.63403764613338,-36.48789022191372,14.700185688707542,-7.773953362480292,268.0029023388167,41.3577043507713
132,12.20498458951341,-259.78509259766696,-64.48762260355355,-38.06785699757191,14.600091817177926,-6.9610586383966435,267.95972532782486,42.45512556405675
133,12.231994272822426,-259.77510610605134,-64.35596456043207,-39.57474264891192,14.4829891276159,-6.153264487199321,267.9190588886118,43.50535136440513
134,12.253959062292145,-259.7642603885287,-64.23977010798971,-40.998776491228824,14.351540937692171,-5.35638905391153,267.8811157011452,44.50187268482791
135,12.270615415290731,-259.75264432261434,-64.13957067762179,-42.33178275423161,14.208771820890577,-4.576047729456028,267.8460929742982,45.43922315379168
136,12.281780081749186,-259.7403736936713,-64.05571906308694,-43.56729750839307,14.058007714277311,-3.8175702696893965,267.814174874694,46.31308017468422
137,12.287354286519575,-259.7275927608613,-63.9883895048847,-44.70064383222206,13.902810235680565,-3.085923696409129,267.78553443923374,47.1203369661928
138,12.287323673037008,-259.71447463893765,-63.93758151244871,-45.72896370894112,13.746906589003856,-2.3856433008805187,267.76033501421426,47.859143245118695
139,12.281754344911336,-259.70122076312157,-63.903127405644305,-46.65120671869045,13.594116750758875,-1.7207736214609797,267.73873148621954,48.5289135819685
140,12.270785570639404,-259.6880596580734,-63.88470340033714,-47.46807717429019,13.448279837363389,-1.094820755971528,267.7208714999942,49.13030385352367
141,12.254619691407248,-259.6752449196679,-63.881843927031284,-48.18194282687638,13.3131816013991,-0.5107168484491743,267.7068965229783,49.66515753925972
142,12.233509721695707,-259.6630520034833,-63.8939586622848,-48.79670953998247,13.192484913757196,0.029202891006545138,267.6969422596195,50.136424763399674
143,12.207745269651781,-259.6517733616091,-63.92035146074977,-49.31766730223823,13.08966491658227,0.5232106843898553,267.69113780604533,50.548057890500836
144,12.177637720649487,-259.64171172219295,-63.960240139510454,-49.75131356615749,13.007950317770618,0.9701845958909576,267.68960314061474,50.90488809073759
145,12.143505914598217,-259.6331716652546,-64.01277601697451,-50.1051602076084,12.9502720271832,1.369595540786853,267.6924448965504,51.21248763210578
146,12.105663570239678,-259.62644986175167,-64.07706225355189,-50.387530524111924,12.919219974373835,1.721483826091003,267.6997506061368,51.47702283609803
147,12.064409382811025,-259.62182432350227,-64.15217030620902,-50.60735272533952,12.917008502640762,2.0264263517542704,267.7115816362163,51.70510273580973
148,12.020020182088324,-259.6195428869536,-64.23715408709141,-50.773956282360906,12.945450268865212,2.285495753923816,267.7279649566531,51.90362847529295
149,11.972747064192859,-259.6198111279413,-64.33106160587481,-50.89687715382621,13.005938185534234,2.5002128887783024,267.7488838826737,52.07964826508155
150,11.92281420127884,-259.62278006957837,-64.43294395131227,-50.985677163620835,13.099434691618006,2.6724941235629043,267.77426810033853,52.24022214124983
151,11.870420026326968,-259.62853429594975,-64.54186150647398,-51.049781643395576,13.226467552776546,2.8045948969369277,267.8039835357136,52.39229984147322
152,11.815740469096337,-259.6370812340543,-64.65688739962964,-51.098338013942175,13.387131439651714,2.899050931602769,267.8378227980524,52.5426139340122
153,11.758933805451788,-259.6483423629642,-64.77710839761812,-51.14009652979683,13.581094661158975,2.9586183626335862,267.8754969681462,52.6975891560245
154,11.700146612210192,-259.6621470662883,-64.90162367869871,-51.18331321925122,13.807610584242477,2.9862139317304686,267.9166295135425,52.86326797793746
155,11.639520422326493,-259.67822985931383,-65.02954210250535,-51.23567422957163,14.065533401753324,2.9848563073245895,267.96075317456075,53.045251803317
156,11.577198892661091,-259.69623175785335,-65.15997873971405,-51.304240255306894,14.353337963701334,2.9576095047159,268.0073107430602,53.24865684558786
157,11.513335451442341,-259.71570649898257,-65.29205157705094,-51.39540934313433,14.669143348780073,2.9075292917864815,268.05566064317867,53.478083450494175
158,11.448101356083797,-259.7361320793975,-65.4248794270629,-51.51489607053643,15.010739782779385,2.837613396555251,268.10508801048314,53.737597415207595
159,11.381693863455833,-259.75692759859794,-65.55758201289204,-51.6677249051131,15.375618499619211,2.7507562938433776,268.15482147572897,54.0307217328973
160,11.314343908015157,-259.7774747205607,-65.6892828812905,-51.85823544888174,15.761004226709415,2.6497093081415244,268.2040551143927,54.36043715792319
161,11.246322481451443,-259.79714239424266,-65.8191152937892,-52.09009718594773,16.163890119297577,2.537046685519857,268.2519742387984,54.729189961515814
162,11.177944946637732,-259.81531309418193,-65.94623076207097,-52.36633125142243,16.581075098457397,2.415138153364976,268.297783227499,55.13890518313646
163,11.109572750527809,-259.8314089017708,-66.06980962941714,-52.689336678354046,17.009203615980777,2.2861283225480946,268.3407335920831,55.59100361975882
164,11.04161226660661,-259.844916102777,-66.18907307510379,-53.06091863208217,17.44480785725162,2.151923080075869,268.38015083262394,56.086420802026346
165,10.97451075217692,-259.8554073819156,-66.30329595247649,-53.48231633076402,17.88435228631832,2.0141828404770012,268.41545904485196,56.625626301769806
166,10.908749712565546,-259.86256102321715,-66.41181980617814,-53.95422864417004,18.32428023051456,1.8743222056113489,268.44620255596857,57.208641869621765
167,10.844836287911019,-259.86617675722,-66.51406529364661,-54.47683571484536,18.761061939595233,1.733515323690926,268.47206407405173,57.83505708886448
168,10.783293460890967,-259.86618802916666,-66.60954318430768,-55.04981534712206,19.191243335224083,1.592706099998432,268.49287895867394,58.50404147655374
169,10.724649819248913,-259.86267049014276,-66.69786313757204,-55.6723534005536,19.611494561417395,1.4526223719524578,268.50864525001634,59.21435232639688
170,10.669429331569738,-259.85584645580576,-66.7787395110427,-56.343148037805356,20.01865741679029,1.3137931647566758,268.5195290386462,59.96433808964098
171,10.61814125638854,-259.8460850040048,-66.85199353294523,-57.060408364525884,20.409790693293758,1.176568161888175,268.52586469435045,60.75193765443709
172,10.571270095320425,-259.8338973607282,-66.91755134026289,-57.821848647245005,20.782212324799396,1.0411385719283652,268.5281494859257,61.57467639406343
173,10.529265526825565,-259.81992724146045,-66.97543766848914,-58.62467981723197,21.13353712052199,0.9075586715980182,268.52703221446944,62.429660247522534
174,10.49253243623686,-259.8049358424709,-67.02576539925568,-59.46560034697168,21.46170878953661,0.7757674259549103,268.5232956226684,63.31356937868003
175,10.461421313150236,-259.78978128843335,-67.06872167967416,-60.340788840955426,21.76502497420921,0.6456096652405313,268.51783258460375,64.2226531574012
176,10.43621932777392,-259.7753926562396,-67.10455174386402,-61.245900816512375,22.042154120931855,0.5168563125900938,268.5116164897028,65.15272832800416
177,10.417142349501978,-259.76273919582695,-67.13354171611695,-62.176072131833756,22.292143269287457,0.38922315272256447,268.50566675414467,66.09918226381446
178,10.404328092200023,-259.7527958927859,-67.1560015784242,-63.1259313153458,22.51441626044709,0.262387659682146,268.5010108724747,67.05698313225396
179,10.397830497641822,-259.7465068981701,-67.1722493308809,-64.08962269902395,22.708762426127176,0.13600349350355384,268.49864474937334,68.02069863851395
180,10.397615407845878,-259.74474851585916,-67.18259727631256,-65.0608418795004,22.875316442217425,0.009712461721955544,268.49949318532236,68.98452486359874
181,10.403557513205406,-259.7482933643037,-67.18734124637477,-66.03288473781178,23.01453059384946,-0.11684599170970446,268.50437228899983,69.94232662516538
182,10.415438493954932,-259.7577770253225,-67.18675334889585,-66.99871103412629,23.12714108640786,-0.24402746362111521,268.51395523395144,70.88769071694144
183,10.432946235065911,-259.7736680742328,-67.1810784753671,-67.95102333940102,23.21413020866751,-0.37217701489809285,268.52874228592316,71.81399319727713
184,10.455675022104245,-259.7962420691391,-67.1705344684993,-68.8823616512108,23.276686139361534,-0.5016249336472542,268.54903563680307,72.71448149718225
185,10.483126702382334,-259.8255600152874,-67.15531560308833,-69.78521342603301,23.316162026675897,-0.6326834982000739,268.5749194613746,73.58237148091763
186,10.514712896144657,-259.8614519813962,-67.13559890610911,-70.65213798577581,23.334035672833373,-0.7656444812739469,268.60624573953544,74.41095876189495
187,10.549758470341272,-259.9035067645572,-67.11155277556415,-71.47590339957203,23.331870735591924,-0.900777235801031,268.6426265860566,75.1937426309296
188,10.587506646723,-259.95106862019276,-67.08334726420978,-72.24963308139971,23.311279894934863,-1.0383272944479605,268.6834339272693,75.92455999189892
189,10.627126270936275,-260.00324202645237,-67.05116527563672,-72.96695855245642,23.273890076422934,-1.178515446565879,268.72780729347943,76.59772583680261
190,10.667721844885305,-260.05890523152254,-67.01521387219056,-73.62217415791027,23.221309694053524,-1.3215372098595541,268.77467027208036,77.20817612634998
191,10.708346853356181,-260.11673292507504,-66.9757349700288,-74.21038903152115,23.155097970786525,-1.467562528378051,268.8227557878964,77.75160850182486
192,10.748020702659153,-260.175227801588,-66.93301484332656,-74.72767125495344,23.076736598920824,-1.6167354644250331,268.8706398506878,78.22461599019562
193,10.785749294978764,-260.2327601669877,-66.88739201398928,-75.17117894264751,22.98760419205102,-1.7691736469486534,268.91678284098305,78.62480872083641
194,10.820548925147103,-260.2876142210509,-66.83926326514417,-75.53927292392372,22.88895409932343,-1.9249672947848595,268.95957693125354,78.95091865632551
195,10.85147283905558,-260.3380392534788,-66.78908769336192,-75.83160586501766,22.7818962048373,-2.084177736896783,268.9973978887261,79.20288252364085
196,10.87763951768399,-260.38230369334565,-66.73738886452382,-76.04918316018436,22.66738334110837,-2.246835490525583,269.02865924383514,79.38189860477361
197,10.898261591165227,-260.4187497810368,-66.68475520958178,-76.19439176787202,22.546202909632676,-2.4129381012871334,269.051866653296,79.49045385278842
198,10.91267416061239,-260.445846641365,-66.6318387738895,-76.27099433548068,22.418974199432558,-2.58244802628232,269.0656702832888,79.53231889554779
