time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-15.126467466966396,-252.92438823881622,19.10975889601679,-4.325708064076294,89.72367362930197,-9.2759060303637,254.09757056325742,90.28044013137544
1,-15.536089201010935,-252.92679978706275,19.17745456602979,-3.919178602630439,89.66275711467749,-9.398900394337094,254.13460352684677,90.28656881304924
2,-15.934779383848099,-252.93060307423133,19.240910522466695,-3.511935482435877,89.57923671075552,-9.538382601477306,254.1719147277146,90.27507387019618
3,-16.31919277666122,-252.9345842522918,19.3001846210028,-3.0996459566119228,89.46398239147793,-9.69553581655535,254.208057967836,90.23662794709007
4,-16.686205438949344,-252.93758389811612,19.35532894415317,-2.6788255463367174,89.30834575129367,-9.871522563869704,254.24165682493182,90.16233939266095
5,-17.032980552103925,-252.93852907552088,19.406376501138304,-2.2470743738615324,89.10444329280877,-10.067447243408457,254.27144041726558,90.04403525091737
6,-17.357024942948833,-252.93646294437593,19.453331032027403,-1.8032552279549425,88.84541131108331,-10.284311422675193,254.29627624867192,89.87451401048568
7,-17.656234482668594,-252.9305710203253,19.496160328777744,-1.3476035530844352,88.52562251585313,-10.522962440559406,254.31519912734345,89.647758277205
8,-17.928927255534376,-252.92020307164034,19.534793634577138,-0.8817638042914068,88.1408567942394,-10.784036408344386,254.32743510700305,89.3591001112123
9,-18.173864165074267,-252.9048896110168,19.569123836000085,-0.4087510087428182,87.68842131935368,-11.06789729110079,254.33241945031264,89.00533486108756
10,-18.39025739881928,-252.88435206704386,19.599014891672027,0.06715932235878044,87.16721823344427,-11.374574280618399,254.32980778588663,88.58478257211577
11,-18.577767737591387,-252.85850595984888,19.624314237665267,0.5406058144906752,86.57776097633098,-11.703700070508575,254.31947986224588,88.09729901482277
12,-18.736491951785716,-252.82745666988194,19.644869131514184,1.00536979251383,85.92214266003003,-12.054452906819426,254.30153552440575,87.54424073279124
13,-18.86694153115417,-252.7914877047691,19.660545335129274,1.4546443363346122,85.2039615260488,-12.425505415287702,254.27628280636478,86.92839006852226
14,-18.97001390988555,-252.75104184303265,19.671246276112473,1.8813282926570831,84.42820943221045,-12.814983215779812,254.2442184720909,86.25384687785505
15,-19.0469572934655,-252.7066961480408,19.6769308614012,2.2783285797970856,83.60112960271877,-13.220436271720068,254.20600194141284,85.52589371248764
16,-19.099330193298155,-252.6591324231402,19.67762840294761,2.638854051317816,82.73004971004895,-13.63882581914834,254.1624241281816,84.75084083678288
17,-19.12895679573374,-252.60910505206442,19.673449559896557,2.9566850988650772,81.82319590892116,-14.066529538137432,254.11437312048915,83.93585674372603
18,-19.137879261730845,-252.55740827574962,19.664592688092387,3.226404921632165,80.8894928706615,-14.499367278007561,254.06279877124115,83.08878902147353
19,-19.128307912439904,-252.50484480494066,19.65134542632843,3.4435808214805115,79.93835433827354,-14.932649043291095,254.00867813782762,82.2179796713772
20,-19.102570056368258,-252.45219731897242,19.634081735515494,3.6048868843627413,78.97946836811298,-15.361246046798927,253.95298337597328,81.33207842453649
21,-19.063058114098276,-252.4002039602753,19.613255005510876,3.7081628975154226,78.02258126963949,-15.77968445230853,253.8966532758571,80.43985728135942
22,-19.012177809020425,-252.34953848894864,19.589388241728226,3.7524082455872945,77.07728424843121,-16.182260037125207,253.84056922288744,79.55002936562529
23,-18.952297474092855,-252.30079535371985,19.563062548646933,3.7377136657940087,76.15280686326754,-16.563170527695473,253.78553599574354,78.67107520319287
24,-18.885699822352457,-252.2544795854096,19.534904936849355,3.6651378059030946,75.2578216314581,-16.916660954542674,253.73226747483858,77.81107968731077
25,-18.81453768605665,-252.2110011308524,19.505575969146317,3.5365390874505973,74.40026442905624,-17.237176204813146,253.68137702264391,76.97758321443611
26,-18.740795181049467,-252.17067300241183,19.47575726789028,3.354376057448478,73.5871756033322,-17.51951416603558,253.63337201590187,76.17745062235994
27,-18.666255573293252,-252.1337124245058,19.446138704401314,3.121491041049151,72.82456672577533,-17.758972540933108,253.588651787807,75.41676144766653
28,-18.592476927930623,-252.10024408516512,19.417405217074098,2.840892464018817,72.11731744363055,-17.951482608509185,253.54750815883287,74.70072448359058
29,-18.520776390388377,-252.07030473486265,19.390223542821392,2.515550712432632,71.46910583888523,-18.093723896953907,253.51012787722865,74.03361862307472
30,-18.452223558370946,-252.04384869197455,19.365229530899533,2.1482208754436334,70.8823741829737,-18.18321482152248,253.4765966092067,73.41876064399936
31,-18.38764280934287,-252.02075416142898,19.34301696804251,1.7413032841262075,70.35833023107064,-18.21837567354865,253.44690444532003,72.85849917038632
32,-18.32762373985568,-252.00083050630582,19.324128849350636,1.2967496039813038,69.89698247622667,-18.198561805699594,253.42095307512758,72.35423274969833
33,-18.272538210578457,-251.98382668002992,19.309051725504855,0.816018624926032,69.4972062459067,-18.12406637377112,253.3985647825745,71.90644896091905
34,-18.22256208058389,-251.96944093248348,19.29821321933726,0.30008217201252724,69.15683627559774,-17.99609348915973,253.3794932531445,71.51478076310956
35,-18.177699700630246,-251.9573316912376,19.291982234201352,-0.25052187833292594,68.87278051739034,-17.816704009532085,253.36343592991477,71.17807592070253
36,-18.137809554407603,-251.94712929102639,19.290670948345653,-0.8355953614311458,68.6411494847265,-17.588737368420258,253.35004741881198,70.89447529523872
37,-18.10262989438201,-251.9384480780964,19.29453744928785,-1.455152449008276,68.45739536914975,-17.315713765644954,253.33895331066455,70.66149602563817
38,-18.07180367769965,-251.93089837373753,19.30378780107907,-2.1092687467272153,68.31645539378535,-17.001721664677245,253.32976377210224,70.47611603371509
39,-18.04490251716097,-251.9240978128528,19.318576483061598,-2.7979173561470647,68.21289429837779,-16.65129583933107,253.32208632831527,70.33485680007769
40,-18.021449667725577,-251.91768164576266,19.3390045159196,-3.520802649146986,68.14104142718902,-16.269291188280384,253.31553738351818,70.23386191293459
