time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,2.1977530444679205,-247.15828898718945,5.504919565693923,36.665210727744146,23.672701958444744,-15.448796745520736,247.24673070999623,46.79017404612624
31,2.240838426017549,-247.10201626238114,5.504678695085848,36.78152717646099,23.892226470698734,-15.511324314032393,247.19034923834556,47.016596871286666
32,2.2898681766773517,-247.05045657476842,5.494442391013959,36.801484381842656,24.11380520700563,-15.552858134746876,247.13859673587515,47.15822601136854
33,2.343880254296363,-247.0047328618983,5.473620745817932,36.72383484417408,24.330330005351218,-15.569567318986692,247.09258401567183,47.208975069126055
34,2.4018305677259844,-246.96593147314329,5.441888711012511,36.54977459440916,24.534577850165018,-15.558208748621812,247.05338848041936,47.1649165070561
35,2.462623570180524,-246.93507857045654,5.399200405880732,36.282807998578974,24.719399160951426,-15.516249293188134,247.0220310536992,47.02432012711888
36,2.5251423409558718,-246.91311763548816,5.345791170440188,35.92856675666838,24.8778853712423,-15.441969062054739,246.9994539700032,46.787637313071826
37,2.5882768572758037,-246.90088867964056,5.282167506089021,35.49459297840007,25.003513058637513,-15.334540367282424,246.98650001045576,46.45743544284629
38,2.6509494485934986,-246.8991097737983,5.209085619292161,34.99009691579923,25.090264265407633,-15.194078353140124,246.98389380807382,46.03828901676402
39,2.712136754091081,-246.908361442866,5.127519848169795,34.42570026912054,25.13272445445436,-15.0216608276188,246.99222579119913,45.53663571341344
40,2.7708877652362345,-246.9290742137901,5.038622862782272,33.81317573623558,25.126160569302787,-14.81931650665574,247.01193909305616,44.96060643704004
41,2.826337718525279,-246.96151917552322,4.94368009388051,33.165192428043355,25.06658195969738,-14.58998248425368,247.04331933825387,44.31983827763018
42,2.87771778271481,-247.00580100023623,4.844061159327706,32.495074821867654,24.950786759463572,-14.337433170002685,247.0864868151597,43.62527821750111
43,2.92436069136162,-247.06185267569964,4.741170978238796,31.81658019483801,24.776395983164644,-14.0661841380841,247.14139034287493,42.88898364614893
44,2.96570267974534,-247.12943123286112,4.636402864963925,31.143696365985452,24.54187735374111,-13.781375265133624,247.20780216824645,42.12392366725672
45,3.0012822773138237,-247.20811396435664,4.531095433771082,30.49045862809656,24.246560716222188,-13.48863815670679,247.28531343094667,41.343783170902995
46,3.0307366797479425,-247.29729499253986,4.426494809138906,29.87078244890849,23.890646740285533,-13.193953161389404,247.3733300902436,40.56276997255878
47,3.0537965670895737,-247.3961825154859,4.323723374201852,29.298307154605286,23.47521032676582,-12.903501276719405,247.47106967095536,39.79542413932291
48,3.0702803142200996,-247.50379751135378,4.223755931085702,28.786245489465536,23.002199542634866,-12.623516015532548,247.57755963062345,39.05642797707022
49,3.080088484384917,-247.61897497889058,4.1274036491842665,28.34723462828416,22.474429859979097,-12.360139879485127,247.69163843721142,38.360414980697094
50,3.0831992076171644,-247.74036887049542,4.035305674578654,27.99318566510662,21.895571970454572,-12.119289512854234,247.81196051318324,37.72177620973963
51,3.079664505591132,-247.8664617158304,3.94792790498288,27.735130408141856,21.27012979525031,-11.906532904732487,247.93700603091844,37.1544628958449
52,3.0696069925708787,-247.99557954260445,3.8655682017615516,27.583066063864884,20.603404058567783,-11.726981219025006,248.06509614161965,36.67178457791938
53,3.0532159511593724,-248.12591216239971,3.7883671314550487,27.545799859965875,19.90143645636526,-11.585197054606624,248.19441367257662,36.28620280765195
54,3.030741793910604,-248.25553838937788,3.716323177304307,27.630796825874146,19.17093028900307,-11.485120270223897,248.32302882474815,36.009121651970005
55,3.002488394737944,-248.38245547625584,3.64931127598769,27.84403491924263,18.419145381593314,-11.430011991329582,248.44892912299233,35.8506779264448
56,2.968803490558872,-248.50461202372549,3.587103537884456,28.18987253675478,17.65376784986123,-11.422417041124861,248.57005285056712,35.81953619454598
57,2.930068054127706,-248.61994376367048,3.5293911046597968,28.67093417490017,16.882758222636085,-11.464144782826779,248.68432535084517,35.92269570298733
58,2.8866860933269516,-248.72641184361646,3.4758063015909637,29.288020505100008,16.114183986760754,-11.55626815318122,248.7896978119817,36.165318103001596
59,2.839076646803156,-248.82204343018137,3.4259445239993496,30.0400492087346,15.356044313098604,-11.69914035935896,248.884188345613,36.550585567470605
60,2.7876696122995464,-248.9049743721126,3.379385540832907,30.924032370010693,14.616095372987225,-11.892428178999747,248.9659250971958,37.07959846736988
61,2.732906328836048,-248.97349316976636,3.3357139859066343,31.935094902265213,13.901684350393111,-12.135160072153681,249.03319063271132,37.75132008617165
62,2.67524477867906,-249.0260847925605,3.294538722295855,33.06653639897449,13.21959925137527,-12.425786522981385,249.08446613843697,38.562573142121806
63,2.6151683450598697,-249.0614723675272,3.255510572725581,34.30993617511628,12.575940229241615,-12.762249308109094,249.11847344655922,39.50808955652395
64,2.5531965202629077,-249.0786546207842,3.2183376926323843,35.65529849163728,11.976016678957283,-13.142055821765894,249.1342127519648,40.580611461083265
65,2.489895758698943,-249.07693710805938,3.1827977439623583,37.0912325006244,11.424272986924574,-13.562354252515863,249.13099403619222,41.77103839759925
66,2.425888660382112,-249.0559556070207,3.1487461573576554,38.60515971998673,10.924244537331504,-14.020005378883013,249.10846055205087,43.06861343583706
67,2.3618597909205894,-249.01569055769576,3.1161202106356023,40.18354108503207,10.478544221317762,-14.511647065859295,249.06660324198538,44.461139725741155
68,2.2985567689996027,-248.95647214181366,3.0849392839031387,41.81211582327734,10.088878174593779,-15.033748174686739,249.0057656786381,45.93521878174871
69,2.236785864287863,-248.8789763546355,3.0553022239393575,43.47614526690498,9.756087882804989,-15.582649488052864,248.92663989245563,47.47650231472173
70,2.177402159664813,-248.78421297858998,3.0273830221121973,45.160655770627464,9.480214377352361,-16.154590346732167,248.83025401923405,49.06995027181063
71,2.121295078164591,-248.67350656350155,3.0014258848318,46.85067572875708,9.260579221761075,-16.74572092748751,248.71795290233246,50.70008855882354
72,2.0693705124358623,-248.54847144282223,2.9777403264026003,48.531462191671544,9.095876502619932,-17.352101368917573,248.5913727071786,52.35126060695498
73,2.0225308795450725,-248.41098163036983,2.9566963097754595,50.18871298054538,8.984270162663499,-17.969690148507205,248.4524104123978,54.007867665768345
74,1.9816543058242524,-248.26313622467134,2.9387188741284884,51.808760770955246,8.923491754997851,-18.594325108425306,248.30318881320088,55.65459367078708
75,1.9475740152875023,-248.10722076435692,2.9242812496542947,53.37874652492653,8.910934951926905,-19.221701219696076,248.14601747861678,57.276611840772034
76,1.9210589553136856,-247.94566494236787,2.913895275971045,54.8867709093163,8.943744651847407,-19.847349496718284,247.98335006194338,58.85977174162425
77,1.9027967281909686,-247.78099724485543,2.9080981205802705,56.322023804623306,9.018899933398462,-20.466621403411406,247.81773852155408,60.39076719978983
78,1.8933799029516003,-247.61579731863503,2.9074348748614485,57.674893378169536,9.133291066109564,-21.074682664195073,247.6517850535594,61.85728682316024
79,1.8932966369332564,-247.4526470064523,2.912437419551484,58.93705707695923,9.283791100600707,-21.66651969489986,247.48809268324723,63.248149621405716
80,1.9029261716312558,-247.2940809447218,2.9236006609094645,60.10155697868494,9.467322253131028,-22.236960980762742,247.32921542575863,64.55342805293226
81,1.9225392237359802,-247.14253749800056,2.941357590861894,61.162861149726844,9.680916628289006,-22.780714675427983,247.17760880853865,65.7645597405106
82,1.9523027195634248,-247.00031078655383,2.9660546439257485,62.116911202294744,9.92177019016159,-23.292422507137832,247.0355815275784,66.87444735328062
83,1.992287873398851,-246.86950471196934,2.9979286968963867,62.96115453986244,10.187288658118172,-23.766728879978118,246.90524915304394,67.87754423604481
84,2.0424803398960627,-246.75199010056986,3.037086901088988,63.69455833506466,10.475124311931014,-24.19836301326644,246.78849100903795,68.76992182298562
85,2.102791042975167,-246.64936623324485,3.0834903429961287,64.31760153448019,10.78320341171552,-24.582231160495372,246.68691149523534,69.5493141167951
86,2.173066244806857,-246.56292808039484,3.136942256727243,64.83224136434636,11.109744786992554,-24.9135154012705,246.60180716204815,70.21513471887468
87,2.253095436676128,-246.49364057544474,3.197081157872043,65.2418518800946,11.453270872332585,-25.187775203281866,246.53414085963482,70.76846298068793
88,2.34261575500901,-246.44212129086185,3.2633788823051897,65.55113378393366,11.812612920613816,-25.40104791222561,246.48452430718402,71.21199753261578
89,2.441311979303948,-246.40863286243714,3.335143184980893,65.76599663094832,12.18691222611024,-25.549944526847572,246.4532104112775,71.54997734914808
90,2.548811813693068,-246.39308628317372,3.4115243819191665,65.89341626585228,12.575618857756814,-25.631737474967082,246.44009644546475,71.78807223160078
91,2.6646769395244383,-246.3950556422258,3.4915255450591274,65.94127160520425,12.978488585873324,-25.644437500049417,246.4447386704806,71.93324583040761
92,2.7883909753785523,-246.41380405306288,3.57401591595485,65.91816559519988,13.395577450884364,-25.586857095755256,246.46637815638016,71.99359496370022
93,2.9193458029460433,-246.4483195757207,3.657747375079963,65.83323536532521,13.827232013146388,-25.458658164814505,246.50397663668994,71.97816907230529
94,3.0568277250979095,-246.49735910479083,3.7413739444190943,65.69595637676369,14.274072102782974,-25.260381780052374,246.55626039408818,71.8967733594676
95,3.200004770643336,-246.55949761575698,3.8234744151591182,65.51594489513802,14.736962208182673,-24.99345818435065,246.62176959739529,71.75975874198001
96,3.3479162826557447,-246.6331798856485,3.902578227240909,65.30276261193544,15.216967721262133,-24.660195579571194,246.6989102300598,71.57780146910584
97,3.4994657476601176,-246.71677181064862,3.977194600436221,65.06572693587455,15.715293133835239,-24.26374687036081,246.78600575108067,71.36167540568512
98,3.6534176198643418,-246.8086087205017,4.045844615766859,64.81373056051702,16.23320081564737,-23.808054332157322,246.88134589739172,71.12202067444797
99,3.8083986806051597,-246.90703865744786,4.107095564806189,64.55507440372953,16.771910945963352,-23.297773122930057,246.98323059386092,70.86911355969528
100,3.9629042700821695,-247.01045938866514,4.159596578380353,64.29731867641904,17.332485214691317,-22.73817561071663,247.09000772870434,70.61264399528402
101,4.115309529064549,-247.11734872542715,4.202114424551786,64.04715726637048,17.915698760470782,-22.135039562872855,247.20010434976572,70.3615081251087
102,4.263885582889509,-247.22628826722928,4.233568405729377,63.81032046914703,18.521906237921957,-21.49452420269936,247.3120513782738,70.12362390925183
103,4.406820403108704,-247.33598091508836,4.25306341694271,63.59151028075425,19.15090879059158,-20.8230388417068,247.4245021607162,69.90577739819892
104,4.5422439232404415,-247.4452625591927,4.259920440276188,63.394371180394636,19.801829069874728,-20.127109149234236,247.53624524100826,69.71350625855287
105,4.668256901878413,-247.5531084217681,4.253703986067995,63.22149787390823,20.473001376529673,-19.413246109323435,247.6462118134229,69.55102569565295
106,4.78296304538759,-247.65863468154168,4.234246063965015,63.07448006732726,21.16188359019031,-18.687822398766393,247.75347846381393,69.42120033175452
107,4.884503977159513,-247.76109612994324,4.201666052659642,62.95398309641723,21.864996819035394,-17.956960404438423,247.8572659279434,69.32556399915175
108,4.97109663685838,-247.85988058175704,4.15638545265146,62.85986216054778,22.57789764147504,-17.226435462270203,247.95693456160433,69.26438783208047
109,5.041072519137958,-247.95450059806518,4.099136196419018,62.79130697719034,23.295186439136227,-16.501597164553836,248.0519770437607,69.23679548544862
110,5.092917887427998,-248.0445829426746,4.030961101136939,62.74701287296068,24.01055370136787,-15.787310742337318,248.1420086899628,69.24092277905761
111,5.1253138722822715,-248.12985618157634,3.953205167700181,62.72537359867733,24.716864413970246,-15.087919618525813,248.22675573805614,69.27411754273776
112,5.137175254328605,-248.210136873145,3.8674967153619657,62.72469032043291,25.406278809447763,-14.40722932743275,248.30604200810157,69.33317379614225
113,5.127686705526611,-248.28531477735754,3.775717815811141,62.7433900718308,26.070405904459665,-13.748512178068012,248.3797743269256,69.41459246100769
114,5.09633524944161,-248.3553374075255,3.67996415065355,62.78024538936117,26.700484451037344,-13.114531307935344,248.44792701539018,69.5148585395773
115,5.0429376852742855,-248.4201941008882,3.5824951683810484,62.83458510713134,27.287584322107673,-12.507582104045401,248.51052560323066,69.6307223440723
116,4.967661788562867,-248.47989966593676,3.4856761800160423,62.90648477919788,27.822820167734317,-11.929548346970627,248.56762983317276,69.759470400575
117,4.871040332380021,-248.53447761764212,3.3919147883107827,62.99692439703089,28.297568670260237,-11.381969874589688,248.61931598786293,69.89917060976637
118,4.753977298056727,-248.58394304907978,3.30359471414268,63.10790135623134,28.703681038094313,-10.866118092343065,248.66565862943602,70.04887653932637
119,4.617745930855395,-248.62828534359056,3.2230104718983066,63.24248817469645,29.033683437096634,-10.38307530752822,248.70671201007323,70.20877748908663
120,4.4639784987038125,-248.66745124139038,3.1523062954275627,63.404827186082144,29.28095957867382,-9.933813635938733,248.7424917249942,70.38028402081731
121,4.294647750769646,-248.7013291947407,3.093422241151376,63.60005805092848,29.43991125320657,-9.519269064465634,248.77295759504787,70.56604255903892
122,4.112040168113563,-248.72973634147252,3.0480496461796722,63.83417810388613,29.5060938327236,-9.140406098562568,248.7979991532783,70.76987697942444
123,3.9187212153995183,-248.75240963196927,3.017597288270625,64.1138399177359,29.476324487160483,-8.798268326756737,248.8174253065269,70.99665940126411
124,3.717493028097445,-248.76900253652042,3.0031688335096285,64.44609456829977,29.348761153764983,-8.494010350745128,248.83095962893972,71.25211633369504
125,3.5113452786241677,-248.7790883432195,3.0055515094456817,64.83809245107908,29.12295041403317,-8.228906999036255,248.83824232367195,71.54257956369952
126,3.3034002166150844,-248.78217050854514,3.0252153407605316,65.29675577709567,28.799842592812755,-8.00433661440029,248.83883933607132,71.87469348899761
127,3.0968529959963282,-248.7777000649299,3.0623216669780513,65.82843796075515,28.381772740048646,-7.821736504967111,248.8322586357516,72.25509196561383
128,2.894908462711139,-248.76509975963802,3.1167390669562374,66.43858512951857,27.872406785220253,-7.682530433470045,248.81797334572704,72.6900583317851
129,2.7007157028719484,-248.7437942406495,3.188064378026381,67.13141415419763,27.276653152898803,-7.588030300577974,248.79545103127793,73.18518233240992
130,2.5173018689053466,-248.71324511319887,3.275646357973515,67.90962014803725,26.600541500270744,-7.539316782235668,248.76418796699164,73.74502737382822
131,2.3475070382783723,-248.67298913864647,3.378609742114147,68.77412452074432,25.851071823455204,-7.537106222193119,248.72374665087588,74.37282092015955
132,2.193922025615248,-248.62267734008833,3.4958779022596724,69.72387258163636,25.03603869499984,-7.581613100106832,248.67379433197726,75.0701798464803
133,2.058831104155323,-248.56211233305416,3.6261928526439364,70.75568753812249,24.163836598432738,-7.6724185256751065,248.61413987628995,75.83688119111079
134,1.9441614690239541,-248.49128088596026,3.7681318888342843,71.864185718122,23.24325314406334,-7.8083552682597555,248.54476598519892,76.67068713948491
135,1.851441015615706,-248.4103788154756,3.9201207600553944,73.04175610556112,22.28325746516714,-7.987418866777282,248.46585388510172,77.56723143377776
136,1.7817656791244165,-248.31982610824267,4.0804440418104,74.27860585903241,21.292791423937842,-8.206712637132085,248.37779839998103,78.51997287658865
137,1.7357772423530209,-248.2202715111522,4.2472542010176815,75.56287234612095,20.280571425012113,-8.46243225344465,248.28121267788376,79.52022021106632
138,1.7136521858739593,-248.11258726714576,4.418581488798675,76.88080129463339,19.2549085251867,-8.749893303952373,248.17692328250828,80.55723134690828
139,1.7151018251668089,-247.99785573237995,4.592347045283256,78.21698977785319,18.22355397202916,-9.063602942526579,248.0659574186561,81.61838848565365
140,1.7393836494352366,-247.87735008071797,4.766381384075322,79.55469162159815,17.193576193772895,-9.397374467736594,247.949524521588,82.6894488900784
141,1.7853234611990985,-247.7525112362666,4.938449797818914,80.87618110676645,16.17127358739657,-9.744481311631752,247.82899436019989,83.75486853328862
142,1.8513476615829514,-247.6249228331471,5.106285333207316,82.1631683314512,15.162125278207865,-10.09784452326525,247.70587344378472,84.79819248792975
143,1.9355248689224016,-247.49628564550875,5.267628984805551,83.39725635437613,14.170779500695508,-10.450245517644012,247.58178114566394,85.8025017899647
144,2.035615955589264,-247.36839260917873,5.420275759580405,84.56042665325319,13.201076629811116,-10.794553854453271,247.45842661476988,86.75090208537819
145,2.149131433167757,-247.24310514723166,5.56212434828493,85.6355361295532,12.256101530744868,-11.123958384391598,247.33758711802093,87.62703535159436
146,2.273394851818653,-247.12233094402697,5.691227454605928,86.60680655343988,11.338258195257366,-11.432189499231141,247.22108787440024,88.41559313958086
147,2.405610577131085,-247.00800268634913,5.8058395837981855,87.46028646886921,10.449358903771426,-11.713720577587273,247.1107828108631,89.10280867099218
148,2.5429340758865115,-246.9020567942915,5.9044593915554495,88.18426635445522,9.59072044865752,-11.96393801416543,247.00853518096142,89.67690594656088
149,2.6825427039235032,-246.80641092108462,5.985864446500237,88.76963013877452,8.763261022069516,-12.179271308289685,246.9161967601379,90.12848660641914
150,2.8217049303869692,-246.7229390349733,6.0491372218916375,89.2101296697985,7.96759278770308,-12.35727733412122,246.8355843869009,90.45083921041254
151,2.9578459721714263,-246.65344319328136,6.09368207529217,89.50257299640359,7.2041065515701606,-12.496675834019177,246.7684529376541,90.64016034358797
152,3.0886079307296592,-246.59962161400583,6.11923377245417,89.64692184159126,6.473046153566729,-12.597336049692055,246.7164643365391,90.69568193516416
153,3.2119026314077663,-246.56303319112394,6.125858683114941,89.64629793577532,5.774571222343964,-12.660216947069115,246.68115275447923,90.61970387144628
154,3.3259554205104975,-246.54505902422815,6.113950034239608,89.50690150345736,5.108807805981695,-12.6872655548585,246.66388657895084,90.4175349420998
155,3.4293382711832425,-246.5468618123493,6.084218497107455,89.23784788272667,4.475887086362714,-12.68127954503205,246.66582801001562,90.09734811878303
156,3.520990840921333,-246.56934423574907,6.03767895527473,88.85092997501212,3.8759728555039237,-12.645741420828577,246.6878914037595,89.66995810795603
157,3.600228640274403,-246.61310786617983,5.97563373008408,88.36031520690092,3.309278679870175,-12.584632583187563,246.73070189522358,89.14853028333125
158,3.6667380614373064,-246.6784146560111,5.899652080224708,87.78218632782983,2.7760757901688757,-12.502236105033294,246.79455634212565,88.54823087638665
159,3.7205585468518763,-246.76515343156638,5.811545592724315,87.13433601811047,2.2766928279098413,-12.40293724463937,246.8793890095255,87.885829037304
160,3.7620527074817924,-246.87281388347344,5.713339103798893,86.43572607143834,1.8115087069517903,-12.291030586836191,246.98474449054805,87.17926220817492
161,3.7918658341658067,-247.00047033424093,5.607236930438732,85.70602273147145,1.380939947234348,-12.170542205938357,247.1097601571046,86.44717706221324
162,3.8108769306639325,-247.14677720100963,5.495584443494324,84.96512041042456,0.9854238153186344,-12.045074360790576,247.2531600878328,85.70845886020959
163,3.8201439293404773,-247.3099776177999,5.380825392496061,84.23266638638616,0.6253984524126289,-11.917678957828963,247.41326198392312,84.98176234712747
164,3.8208459813404434,-247.487926080283,5.2654558728538365,83.52759913110212,0.30128097242780405,-11.790764423613112,247.5879979969051,84.28505723372277
165,3.81422570285761,-247.67812515942302,5.151976329405968,82.86771263317124,0.013444358810389455,-11.666038826211542,247.77494958653062,83.63520086579328
166,3.8015341588549516,-247.87777534437603,5.042843393465954,82.26925840576016,-0.23780610877188074,-11.544490180229872,247.9713955471453,83.04754984032478
167,3.7839811981414444,-248.0838361284714,4.940423511928975,81.74659574274264,-0.45225623494039463,-11.426402943602644,248.17437139358535,82.53562102983565
168,3.7626934221486676,-248.2930958044479,4.846950195360203,81.311899161497,-0.6298054457440753,-11.311407850972929,248.38073764043128,82.11081068100904
169,3.738681534156456,-248.5022471628228,4.764486374911004,80.97492984861098,-0.7704877270565841,-11.198560588435178,248.58725422020476,81.78217798391421
170,3.712818146097992,-248.70796622348905,4.6948929315433094,80.742875391451,-0.8744900109416683,-11.086443630709146,248.79065820419962,81.55629687680735
171,3.6858264036621127,-248.90699110815578,4.639803994422558,80.62025928283245,-0.9421668957546954,-10.973284990875378,248.9877419491259,81.43717702768349
172,3.658279078697837,-249.0961981965705,4.60060914078634,80.60891882377847,-0.9740505727857172,-10.857087619224558,249.17542881060254,81.42625210823765
173,3.6306071146746985,-249.2726728732749,4.578442267539683,80.70804736436638,-0.970854964909025,-10.735763526328654,249.35084371259086,81.52243086650967
174,3.6031160469589425,-249.43377244315369,4.5741767332323695,80.91429458549491,-0.9334732614097067,-10.607267206115411,249.51137612114186,81.72220435390669
175,3.5760083098701774,-249.5771791462622,4.5884263737332605,81.2219169641797,-0.8629681434767948,-10.46972349349224,249.65473331546661,82.01980118146155
176,3.5494092548539498,-249.70094169492043,4.621552049243491,81.62296979530815,-0.7605540251825923,-10.321545545809373,249.7789823384764,82.407381972733
177,3.5233947770052843,-249.8035044553535,4.6736732925086395,82.10753214506094,-0.6275707307295404,-10.16153912680081,249.88257970696165,82.87526422277524
178,3.4980187158138003,-249.8837242725897,4.744684279688027,82.66395677384793,-0.46544838567169355,-9.988989768797113,249.96438883616247,83.41216945464073
179,3.473338523371879,-249.94087584876561,4.834272858961128,83.27913821976838,-0.27566399783904677,-9.803729754672458,250.0236860423988,84.00548573022925
180,3.4494379732449207,-249.97464731054805,4.941941059972815,83.93879365589537,-0.05969116353027403,-9.606182315309388,250.06015671295867,84.6415400175192
181,3.4264458772663526,-249.98512793252894,5.067025581878448,84.62775256419829,0.1810545957004712,-9.397381068043416,250.0738835685648,85.30587639040712
182,3.404549904582707,-249.97278986516042,5.208717147243541,85.33025243626565,0.4452713139357321,-9.178963542883993,250.065328834198,85.9835372728926
183,3.3840047129956923,-249.93846529643022,5.366078068005883,86.0302383898814,0.7318224193814611,-8.953138632903046,250.03531172360857,86.65934570737477
184,3.365133739100195,-249.8833199722353,5.538057692666339,86.71166467031965,1.039779847651792,-8.722628892374878,249.98498214447451,87.3181868077266
185,3.3483241431764266,-249.80882352884112,5.723505537230707,87.35879554578442,1.368453187541166,-8.490589662588725,249.91579106194442,87.94528619589346
186,3.334014602148762,-249.71671667362708,5.921181937114227,87.95650229703007,1.7174000648274899,-8.260507942892659,249.8294575440509,88.52648250057005
187,3.322675999030535,-249.60897493099972,6.12976615959163,88.49055204886116,2.0864140826155,-8.03608477991894,249.7279322042628,89.04849014195382
188,3.3147856386577383,-249.4877685567218,6.347862216371765,88.94788325588095,2.4754883566092087,-7.821105787454234,249.6133566665691,89.49914781574715
189,3.3107963307077464,-249.35541839821755,6.574003068715109,89.31686186698151,2.8847548200866413,-7.619305202597376,249.48801888311058,89.86764744652142
190,3.311102307625512,-249.21434787509259,6.80665429341995,89.58751168721071,3.314401737384835,-7.434229523900586,249.3543045540076,90.14473801121488
191,3.316004319695334,-249.06703167438022,7.044218383024304,89.75171236575173,3.764573960266047,-7.269107147146989,249.2146453260269,90.32289864065065
192,3.325676342845815,-248.91594206702865,7.2850407327206215,89.80335885352952,4.235262157293161,-7.126730390044695,249.07146475219824,90.39647585707493
193,3.340136221949173,-248.76349403215428,7.5274182036821475,89.73847708634639,4.7261883889497165,-7.009355779319082,248.92712326289146,90.36178068169393
194,3.3592223356875186,-248.61199076523195,7.769611001255353,89.5552919500859,5.236695925632829,-6.918627485714215,248.78386377525086,90.21714254354264
195,3.3825780097672267,-248.46357161859007,8.009858326595262,89.25424511847825,5.7656511438910565,-6.855527502068881,248.6437600219998,89.96291830224928
196,3.409644865697223,-248.32016487417746,8.246397751983563,88.83796198912546,6.311364764641397,-6.820354761660302,248.5086700063528,89.60145614867561
197,3.4396655869610253,-248.1834477887801,8.477487669585688,88.31116859644294,6.871538665498859,-6.812733982247229,248.38019700008255,89.13701559474951
198,3.4716958719700433,-248.05481603182142,8.701431719597581,87.68056100926744,7.443243024137209,-6.83165359178638,248.25966015650852,88.5756461665183
199,3.504624828216446,-247.9353640339767,8.916603932145927,86.95463130346867,8.02292665051919,-6.8755306550912305,248.1480761945433,87.92502875000845
200,3.5372028330079894,-247.8258770352967,9.1214733795852,86.14345569472208,8.606461108921515,-6.942299372452482,248.0461528802876,87.19428476958981
