time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,15.57748757783976,-239.62415902113742,-20.035678629513736,21.782658549650055,17.60926298849245,1.9960875107610954,240.94577082392863,28.176503994992437
1,15.578170656134283,-240.10584195237044,-19.844855311879133,21.551865940444348,17.081760746795144,1.6446797777256874,241.41090814391288,27.449795203036437
2,15.56562144388835,-240.58711226980458,-19.65863340829158,21.312469867017427,16.573330273452473,1.2880850482301793,241.87550117690157,26.69003473658348
3,15.536898914448495,-241.06510256694443,-19.478500022670758,21.068151732622614,16.08680008865798,0.9284744856702375,242.33668808391104,25.90622861160831
4,15.48899820895335,-241.5373707310327,-19.305793604314957,20.82340566393357,15.623198921256925,0.5689218956216923,242.79201947030555,25.10883421576099
5,15.418903228067133,-242.00196988112688,-19.14166957203709,20.583550599509902,15.181533728967635,0.21350828763875546,243.23952790156576,24.309743964554592
6,15.323644310098873,-242.45749833563966,-18.987075542951104,20.35472279047908,14.758624666877925,-0.13260452892127575,243.67777834419005,23.52224832268403
7,15.20036020421707,-242.9031277292993,-18.84273683357949,20.143846706621737,14.349005898129983,-0.4631365649146127,244.10589767213142,22.76097632397518
8,15.046363306807367,-243.3386084994899,-18.709152373340903,19.958582667625713,13.944898719540046,-0.7706916997665348,244.52358243347558,22.04181148016409
9,14.85920680696147,-243.76425278730926,-18.58660103111024,19.80724996483193,13.5362606502739,-1.046800192491807,244.93108487760543,21.38178083836252
10,14.63675198129455,-244.18089537177318,-18.475158178483337,19.69872481065848,13.110911072553872,-1.2820006425354333,245.3291777892551,20.798914962084016
11,14.377233419866318,-244.5898337300476,-18.374721782804652,19.64231313077338,12.654730911320597,-1.4659586896570551,245.7190990930887,20.312076790187007
12,14.079319516925564,-244.99274885350894,-18.28504649677791,19.647598970432895,12.151930871677108,-1.5876184907580677,246.10247764858684,19.94075769975039
13,13.74216520112289,-245.3916090552784,-18.20578342108329,19.724270106748097,11.585380065550465,-1.6353821940299191,246.48124218482113,19.704839708938724
14,13.36545374212443,-245.78855957394418,-18.136522783037098,19.881923334057852,10.93698457561377,-1.5973122201389642,246.85751585371307,19.624323657102874
15,12.949424713730487,-246.18580126761185,-18.076836793944622,20.129852781199418,10.188103730085528,-1.461351202427774,247.23349938274822,19.71902441273639
16,12.494885842245923,-246.5854621558859,-18.026320307478358,20.47682543334405,9.319990669088474,-1.21555498494578,247.6113463312289,20.008235631583823
17,12.003207343264013,-246.98946602253875,-17.98462739561413,20.930848662332973,8.314243202072733,-0.8483350225519638,247.9930344897089,20.51036820482695
18,11.476298241184026,-247.39940263613389,-17.951502337810094,21.498934998013667,7.153250974745735,-0.34870757845844236,248.3802378763681,21.24256820886272
19,10.916565008806758,-247.816404244243,-17.92680359414546,22.18686970936573,5.820625511986084,0.2934520582509882,248.77420392287343,22.220321873993868
20,10.326853676486335,-248.24103283505175,-17.910519143254987,22.998987183137523,4.301600648522062,1.0871517286611292,249.17564029534574,23.457056853144874
21,9.710377314142042,-248.67318238670543,-17.902771360907924,23.93796269651537,2.5833920766667666,2.0400224557418944,249.58461552887454,24.96375088434276
22,9.070631427390097,-249.11200010690428,-17.903809662542482,25.00462691589175,0.6555061807138659,3.1580584730092878,250.00047745095907,26.748560681848428
23,8.411300285943392,-249.55583049468555,-17.913989569585272,26.197811072768953,-1.4900100173454625,4.445360093284075,250.4217932319812,28.81648528799245
24,7.736157461699865,-250.00218574641085,-17.933737633168363,27.51423095323342,-3.8583841619367054,5.903883091853668,250.84631463911123,31.16907881862959
25,7.048963876139638,-250.44774542455806,-17.96350257265626,28.94841739054953,-6.452003608109819,7.533199109446704,251.27097151619608,33.80422731252476
26,6.353366569697629,-250.8883874338009,-18.00369393911223,30.492699925445,-9.27037281703402,9.330272573083292,251.691895685167,36.71600330591361
27,5.652801414250652,-251.3192512893095,-18.054610667064566,32.13724894161473,-12.310143775175598,11.289260853619558,252.10447646433525,39.89461005619298
28,4.9504031438751745,-251.7348333871456,-18.116363089885624,33.8701801288949,-15.565218041362995,13.40134568161681,252.50344780434008,43.32642524748409
29,4.248926222741758,-252.1291124407151,-18.18879312992627,35.67772362262868,-19.02691682551374,15.654604964481395,252.88300557502916,46.99415153402156
30,3.5506800437527404,-252.49570161365426,-18.271398043263996,37.54445845800128,-22.68421323075365,18.03393485327272,253.23695194144648,50.87707824765583
31,2.8574817357346114,-252.82802253898322,-18.363263167029178,39.453610835676756,-26.524018550058983,20.52103197389059,253.55886241252315,54.95145481806128
32,2.170629482407367,-253.11949557151726,-18.463008782436077,41.38741200195127,-30.531512451791745,23.094444863671896,253.84227025556487,59.19097186108673
33,1.490898715428463,-253.36374014077316,-18.568755644538406,43.32750838279425,-34.69050521825522,25.729701556188797,254.0808624277808,63.56734065725325
34,0.8185628414017164,-253.55477871522427,-18.678112861606635,45.25541324032319,-38.983819146476044,28.39951691443212,254.26868074226775,68.05095631998105
35,0.15343934718580024,-253.68723756268372,-18.788190504459305,47.15298592571447,-43.39367595114444,31.074079090920947,254.4003215601531,72.61162494774194
36,-0.505038828086745,-253.75653726265952,-18.895637706983326,49.00292218881742,-47.90207750749933,33.72141000294619,254.47112695894202,77.21933098587732
37,-1.157728032453305,-253.7590659124628,-18.99670536692198,50.78923728741332,-52.491168305062956,36.30779054512554,254.47736020837567,81.84501816343403
38,-1.805657802792589,-253.69232827337802,-19.087331021222088,52.49772297715367,-57.14356924648868,38.798237822710114,254.41635860536385,86.46135576878856
39,-2.4498987913087067,-253.55506478489667,-19.16324207773435,54.116359851648426,-61.84267368715728,41.15701919008155,254.2866573372976,91.04346162450388
40,-3.0914210338916943,-253.34733541021163,-19.220072462573167,55.635667808278114,-66.57289775093379,43.34818643208069,254.0880790350672,95.5695538208446
41,-3.7309497102628537,-253.0705645895192,-19.25348708824425,57.048979459263634,-71.3198779657074,45.336113116472596,253.82178497224734,100.02150500421894
42,-4.368825851531599,-252.72754512270086,-19.25930844376128,58.35262396330705,-76.07061026055698,47.086019036898556,253.49028542169148,104.38527583276375
43,-5.004879391245983,-252.32240054980403,-19.233639995213196,59.54601199769294,-80.81352562218466,48.564467730248346,253.09740846482762,108.651208259766
44,-5.638321594146768,-251.8605074576522,-19.172981791218444,60.63161645019009,-85.53849956712872,49.739826090077045,252.6482284644684,112.81416473559139
45,-6.267663246775955,-251.3483809568756,-19.074334449484933,61.61484782168192,-90.23679531221423,50.582678718168594,252.14895728474733,116.87350618481416
46,-6.890664061073285,-250.79352814199373,-18.935288383118777,62.50382801790234,-94.90094414474645,51.06619334827172,251.60680295540342,120.8329093398619
47,-7.504317574134844,-250.20427546858375,-18.75409568772802,63.309070710456076,-99.52457073915389,51.1664369154639,251.02980163225465,124.70003201659178
48,-8.104874503659895,-249.5895766357856,-18.529722665834758,64.04308033344776,-104.10217554395031,50.86264420767565,250.4266293897782,128.48604242806076
49,-8.687906002829548,-248.95880798728834,-18.261881674923433,64.71988488256379,-108.62889029430988,50.137442302532016,249.80640084279656,132.20503503926045
