time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-7.3191459222395086,-253.36100886831267,-53.305508100738464,-4.304496036071258,70.55874161046061,-1.3639321718527297,259.16304323104384,70.66170471149157
17,-7.354591870022156,-253.26778973689838,-53.43882456822305,-4.266434018738348,70.79918099491876,-1.3822543401847143,259.1002004691914,70.90097839874595
18,-7.36552938109393,-253.17203329843076,-53.57169715978243,-4.280448231212378,71.00608612216139,-1.401405117920971,259.0334733061113,71.11435298037975
19,-7.354611819029148,-253.07504419578723,-53.70233291151729,-4.346787319491082,71.17828976129728,-1.4202016044082648,258.963942791387,71.30083845089672
20,-7.324522557661952,-252.97810886130404,-53.82920068659593,-4.465315640700638,71.31490964598723,-1.4375018542620028,258.8927226112328,71.45966843020663
21,-7.27789888035148,-252.88247342442924,-53.95105995718213,-4.635520466856881,71.41536815266004,-1.4522287826300928,258.8209383065902,71.59031516157518
22,-7.217269161697254,-252.78932655705995,-54.06697750848008,-4.856514656325474,71.47940941442255,-1.4633908322278009,258.7497099039079,71.69250134708456
23,-7.145005023276789,-252.6997861184786,-54.17633153034377,-5.127033347557607,71.50711340362135,-1.4700990420629407,258.680136829529,71.76620835505393
24,-7.063289778418722,-252.61488815017088,-54.278803181527664,-5.445422952501785,71.49890647422598,-1.4715806223707173,258.61328374806607,71.81168030760311
25,-6.974103679523063,-252.5355766390106,-54.37435630779755,-5.809621001364477,71.45556783894904,-1.4671895084428817,258.5501658941904,71.82942359839288
26,-6.879225406046361,-252.46269258360084,-54.463206465394464,-6.217126498854639,71.37823148919495,-1.456414528680403,258.49173260706027,71.82020155426642
27,-6.780247998299055,-252.39696127929955,-54.54578072750517,-6.664962312895363,71.26838313707763,-1.4388857677105564,258.4388481468211,71.7850242283472
28,-6.678606125940966,-252.3389772970214,-54.62266999185915,-7.149633289707235,71.12785186213209,-1.4143795357981654,258.3922694089228,71.72513364553801
29,-6.5756103099795755,-252.28918726272522,-54.69457575758697,-7.6670856962806395,70.95879627787926,-1.3828221953752842,258.3526207756231,71.6419851410181
30,-6.4724827279451915,-252.2478712005619,-54.76225367949477,-8.212674798405311,70.76368516213923,-1.34429297904768,258.3203670283655,71.53722565093122
31,-6.370388937467716,-252.21512383616886,-54.826456557812755,-8.781147737728114,70.54527258052916,-1.299025811884126,258.29578593548786,71.4126698787935
32,-6.270460730180155,-252.19083779551264,-54.887879587602775,-9.366648434688248,70.30656757017788,-1.2474099943470003,258.2789427317029,71.27027518293526
33,-6.173807433671711,-252.17469101562884,-54.94711068946513,-9.962750130083247,70.05079847157684,-1.1899894414452497,258.26966916731726,71.11211586285553
34,-6.081515635642504,-252.1661408107361,-55.00458870456019,-10.562519451139263,69.78137206483733,-1.1274600391180298,258.2675500412639,70.94035734401534
35,-5.994639439566856,-252.16442677488504,-55.06057198548756,-11.158613572277488,69.50182785441267,-1.0606645700260866,258.2719199348095,70.75723065040495
36,-5.914184222114502,-252.16858399445127,-55.115119189336234,-11.743409247830245,69.21578816260791,-0.9905845919474264,258.2818720897618,70.56500752943522
37,-5.8410865467013116,-252.17746699779403,-55.1680830547978,-12.309159559961994,68.92690505645969,-0.9183286676589653,258.2962801600021,70.36597659365704
38,-5.776192226298275,-252.1897837150599,-55.21911701092258,-12.848171669806733,68.63880543217212,-0.8451164783162799,258.3138322321314,70.16242079459568
39,-5.720234252995613,-252.2041377017163,-55.26769374811651,-13.352997144057829,68.35503574201245,-0.7722585985874727,258.3330753463891,69.95659642277427
40,-5.673812392910838,-252.21907613999358,-55.31313431376154,-13.816625722091311,68.07900787578335,-0.7011320370196453,258.3524678870008,69.75071368176692
41,-5.637376195857787,-252.2331406904076,-55.35464585840313,-14.23267355749415,67.81394767442826,-0.6331519971084051,258.3704366609372,69.54691879830831
42,-5.611212704107897,-252.2449181034787,-55.391365879598645,-14.595557760592415,67.56284750971423,-0.5697406391692169,258.3854352327862,69.34727764944827
43,-5.595439354458218,-252.25308767337282,-55.422410637257144,-14.900650272749886,67.32842427731177,-0.5122938731159989,258.3960001779194,69.15376096222855
44,-5.590001747927842,-252.2564631923681,-55.4469252021291,-15.144405556026385,67.11308394892671,-0.46214734575808847,258.4008024047761,68.96823117731353
45,-5.594675436263303,-252.25402795832554,-55.46413232892471,-15.324458112475776,66.91889349955774,-0.4205427902685526,258.3986914981858,68.79243101520382
46,-5.609070797727935,-252.24496230905243,-55.47337734445078,-15.439687281313603,66.74756063542087,-0.38859582544354887,258.38873194321883,68.62797366334898
47,-5.63264032036315,-252.22866380275116,-55.47416686453872,-15.490248005959222,66.60042137874339,-0.3672661937458447,258.3702308752534,68.47633436963434
48,-5.664687958843312,-252.20476037689588,-55.466200190398425,-15.477567367194778,66.47843524133076,-0.3573313248527258,258.34275745531187,68.33884311754495
49,-5.704380599442668,-252.17311663778736,-55.44939301396048,-15.404307774369988,66.38218739491806,-0.3593639802596493,258.30615397422326,68.2166779603967
50,-5.750762045529112,-252.13383307996017,-55.42389319418213,-15.274298852992263,66.3118968775623,-0.37371457526105945,258.2605384757343,68.11085847658914
51,-5.8027702007718505,-252.0872378114587,-55.390088073143815,-15.09244115559933,66.2674295042538,-0.40049862461898356,258.2062984025784,68.02223868681935
52,-5.8592580888258325,-252.03387048984789,-55.34860253566774,-14.86458562519275,66.24831392614942,-0.43958965296208663,258.1440748248659,67.9514987339336
53,-5.91901893756569,-251.97445869283493,-55.300287032613056,-14.59739307009861,66.25375936164836,-0.49061786219717485,258.0747372991307,67.8991347712441
54,-5.980814888255567,-251.9098876959618,-55.246195117095866,-14.298177775124097,66.2826739237307,-0.5529748352172978,257.99935018358246,67.86544685778142
55,-6.043408166389613,-251.84116531923448,-55.18755070535045,-13.974738998597298,66.3336830568481,-0.6258245203732564,257.9191320311582,67.85052513945769
56,-6.105592965415605,-251.76938389439968,-55.12570626524195,-13.635183787942548,66.40514819155106,-0.7081206093416376,257.83541026792676,67.85423509262601
57,-6.166226013733892,-251.69568144998317,-55.06209419164718,-13.28774449083425,66.49518617846006,-0.7986301406633033,257.749573640127,67.87620302063871
58,-6.224253902375901,-251.62120401856927,-54.99817431106179,-12.94059455951624,66.60169027220276,-0.8959627458203192,257.6630248824899,67.91580322742497
59,-6.2787356790639635,-251.547070662354,-54.93538058554903,-12.601666589677261,66.72235335699264,-0.9986044916480366,257.57713579767056,67.97214826989105
60,-6.32885981393577,-251.47434247230584,-54.87506985839967,-12.2784767772753,66.85469377810283,-1.1049548734594055,257.49320656459923,68.04408340451405
61,-6.373955303242728,-251.40399645789148,-54.818475172106,-11.977959938856205,66.99608368137068,-1.2133652465766886,257.41243070582397,68.1301858692652
62,-6.413497335979179,-251.33690487766177,-54.76666589367859,-11.706318880510818,67.14377932036123,-1.3221768754625036,257.33586673273936,68.2287691267129
63,-6.447108497037508,-251.27382012766878,-54.72051655104178,-11.468891325108643,67.29495250836611,-1.4297568494277055,257.2644170023386,68.33789180035068
64,-6.474556757323644,-251.2153648571857,-54.680685811837066,-11.270037002466541,67.44672232749406,-1.5345303650044746,257.1988137849069,68.45537085584928
65,-6.495751437498171,-251.16202664525153,-54.64760634603936,-11.11304701746368,67.59618631661226,-1.6350082625804732,257.1396120642858,68.57879859411923
66,-6.5107380459464625,-251.1141564225186,-54.6214854384699,-11.000077267454802,67.74045056052572,-1.729809163870829,257.0871882545001,68.70556315559975
67,-6.519692538483052,-251.07196983131428,-54.602315331144965,-10.932107420092157,67.876658335842,-1.8176760391297386,257.04174382992846,68.83287241602905
68,-6.522915172114474,-251.03555081628363,-54.58989157189521,-10.908926695169194,68.0020172195255,-1.8974874896545706,257.00331280678535,68.95778135240867
69,-6.52082376113581,-251.00485689125182,-54.58383716357772,-10.929147353951773,68.1138248424233,-1.9682643989284472,256.97177205376715,69.07722316947277
70,-6.513945900656603,-250.97972571095048,-54.58363002580648,-10.990246377877307,68.20949375485546,-2.0291728440907435,256.94685352451046,69.18804468140759
71,-6.502909654083902,-250.95988274568316,-54.58863133572879,-11.08863536078655,68.28657609559514,-2.079524273824853,256.9281576831905,69.28704657868458
72,-6.488432213577036,-250.9449499783528,-54.59811285657434,-11.219758197747899,68.34278884231952,-2.11877397132562,256.9151676333481,69.37102920744933
73,-6.471306034959773,-250.93445563503764,-54.611282223831445,-11.378215730772927,68.37604035387463,-2.146518743936213,256.90726373700727,69.43684433242699
74,-6.452381961065816,-250.92784506899312,-54.6273059290912,-11.557916030479825,68.38445874117986,-2.162494628293049,256.9037387831854,69.4814530815762
75,-6.4325490095902875,-250.92449304310279,-54.64533014808961,-11.752248311294336,68.36642237981398,-2.166575195917803,256.90381397606353,69.50198991858126
76,-6.412710876311175,-250.923717727868,-54.66449961238171,-11.954277456012123,68.3205926213684,-2.158770805052509,256.9066561007288,69.49583205853708
77,-6.393759709109443,-250.92479669198127,-54.683974607483464,-12.156954741664782,68.2459484693191,-2.139228862654693,256.91139616976744,69.46067322707891
78,-6.376548169536252,-250.9269850398353,-54.70294613012278,-12.353338781448436,68.14182265888749,-2.108234822574415,256.9171497325395,69.39460008421302
79,-6.36186109786521,-250.929535698236,-54.720649382222504,-12.536819223331486,68.00793821133038,-2.066213269701456,256.92303891733275,69.29616902117012
80,-6.350388268486653,-250.93172163388778,-54.736375982074094,-12.7013346766775,67.8444440963488,-2.013728098903704,256.9282161078504,69.16448041452176
81,-6.342699873749644,-250.93285941814466,-54.7494852511224,-12.841575923735524,67.65194811753604,-1.951480606638995,256.93188879766535,68.99924682772273
82,-6.339226508249386,-250.9323331001182,-54.75941459973009,-12.953165869958383,67.4315445680371,-1.8803043589005648,256.9333446530543,68.80085116725398
83,-6.3402453836858035,-250.92961700352598,-54.765688583441595,-13.032808853366838,67.18483369064613,-1.8011559666193477,256.93197537921003,68.57039053519965
84,-6.345874119293707,-250.92429601665825,-54.76792588356121,-13.078403579601199,66.91392969279028,-1.7151012896542661,256.9272978623851,68.30970158395367
85,-6.356072724563811,-250.91608223127452,-54.765843434858574,-13.089115696114867,66.62145420549501,-1.6232970139549392,256.91897131608005,68.02136367389878
86,-6.37065349757526,-250.90482725264232,-54.75925723012658,-13.065407632227116,66.31051275574562,-1.5269679669577074,256.9068096598611,67.7086771232459
87,-6.38929774791473,-250.8905299307665,-54.748079870037294,-13.009024800980422,65.98465300921507,-1.427380924357522,256.8907888746157,67.37561528524114
88,-6.411577728137248,-250.87333954856004,-54.7323154352878,-12.922938680196037,65.6478050232649,-1.3258159563627847,256.87104945504296,67.02675090760529
89,-6.436982018978359,-250.85355467822714,-54.71205253339934,-12.81124872208015,65.30420520963456,-1.2235365051817222,256.847894307774,66.6671589250164
90,-6.464942791747053,-250.8316179894391,-54.687456442884,-12.679046454481194,64.95830687092251,-1.1217593809687176,256.8217825324578,66.30229923732627
91,-6.494863664847357,-250.80810719537445,-54.65876127551785,-12.53224644567646,64.6146809355028,-1.0216257841222351,256.79331943266965,65.93788400920285
92,-6.52614704335375,-250.78372207405542,-54.626263025459856,-12.377389919057435,64.27791089654679,-0.9241744055683778,256.76324285214906,65.5797345962608
93,-6.558219741488537,-250.7592672875613,-54.59031419411729,-12.221427690882189,63.95248602219807,-0.8303176855914525,256.73240568114215,65.23363341012416
94,-6.590555445684851,-250.7356307415638,-54.55132034120535,-12.071489807589497,63.64269670684985,-0.7408224080614866,256.7017543202189,64.90517594944474
95,-6.622692514046631,-250.7137575357519,-54.50973846547561,-11.93464984022198,63.35253546976485,-0.6562958846081585,256.672303096098,64.5996279483195
96,-6.654245980550234,-250.69462006259624,-54.46607665281726,-11.817692212483035,63.08560668774695,-0.5771789501806194,256.64510503337664,64.32179223051469
97,-6.684913338868885,-250.67918535710643,-54.42089406537131,-11.726890994556598,62.845047732309,-0.5037467814499877,256.6212198628073,64.075889433398
98,-6.714474373753906,-250.66838119650308,-54.374800179739985,-11.667808024277463,62.63346374092602,-0.43611812869018857,256.6016805181474,63.865456214915866
99,-6.742785749077464,-250.66306255555077,-54.328452208918094,-11.645116909749433,62.4528777233335,-0.37427296245918235,256.5874594944436,63.69326380841664
100,-6.769771293804646,-250.66397984260232,-54.282549778087855,-11.66245761447117,62.304697070015486,-0.31807790172940137,256.5794362971711,63.56125885873856
101,-6.795409114000717,-250.6717500307625,-54.23782611499792,-11.722324382968868,62.18969685193926,-0.2673182051433914,256.5783669517301,63.470527482824195
102,-6.819716861227893,-250.6868315755889,-54.19503530430135,-11.825988247164124,62.108019680867,-0.22173456671890276,256.5848563898932,63.421282622795445
103,-6.842736629253339,-250.7095039911322,-54.15493561857453,-11.97345458201401,62.059191415072036,-0.18106244032508442,256.59933461087724,63.41287412515846
104,-6.86452092932356,-250.73985302423847,-54.11826952508374,-12.163456116612826,62.04215165611248,-0.14507118773374114,256.6220377027997,63.443820596283686
105,-6.885120970112419,-250.7777622863449,-54.08574146430453,-12.393482073346819,62.05529773498851,-0.1136001231514827,256.6529948281486,63.51186184063737
106,-6.904578076165494,-250.82291191828833,-54.05799472196234,-12.659844143688252,62.09654064019577,-0.08658859039333928,256.6920220341631,63.6140304052544
107,-6.922918615867945,-250.8747845404522,-54.035588684659736,-12.957779324827161,62.163371016021514,-0.06409755393115432,256.73872341113656,63.74674027798749
108,-6.940152425782071,-250.93267845603572,-54.018977627368685,-13.281588064984264,62.2529329510238,-0.046320761579377485,256.792499800155,63.90589009210102
109,-6.9562745278907485,-250.99572771470292,-54.00849205129644,-13.624803948694877,62.36210287582777,-0.03358428247985292,256.85256486354723,64.08697740617394
110,-6.971269899066948,-251.062928132583,-54.004323512323936,-13.980388835265854,62.48757061820558,-0.026334075772026073,256.91796781070417,64.28521995096672
111,-6.985120979993073,-251.13316781341683,-54.006513848448684,-14.340945512358967,62.62591957418603,-0.025112145202389902,256.98762152170264,64.49567929925242
112,-6.997817340820114,-251.2052603019386,-54.01494968461851,-14.698938961098822,62.77370301906689,-0.030522728124654886,257.06033439160194,64.71338227503843
113,-7.009366480001846,-251.2779783328484,-54.02936294206722,-15.046917448205273,62.92751377522549,-0.04319076950184097,257.1348440107172,64.93343561368602
114,-7.0198043303958695,-251.35008627579165,-54.049337655773094,-15.37772579806374,63.08404480229316,-0.06371551101553521,257.2098508324585,65.1511299563536
115,-7.0292039129335455,-251.4203698454668,-54.07432270414634,-15.68470499535478,63.24013883213989,-0.09262226658712655,257.2840502927913,65.36203019652862
116,-7.037680800193939,-251.48766233083956,-54.103649345099285,-15.961874156711627,63.39282595030008,-0.13031536337407001,257.3561623789415,65.56205036995311
117,-7.0453945186317615,-251.5508672215098,-54.13655211422622,-16.204092330737733,63.53934896283266,-0.1770349328377945,257.42495820388535,65.74751248634092
118,-7.052545508628681,-251.60897744315858,-54.172191830837136,-16.407198251504436,63.67717734960037,-0.23281987079735603,257.489283527741,65.91518974011228
119,-7.0593676438675,-251.66109144512455,-54.20967997403097,-16.568126165153686,63.80401143859197,-0.29747888511187903,257.5480793185669,66.06233528595524
120,-7.06611663172978,-251.7064262671698,-54.24810418195109,-16.684995516017203,63.91777902907019,-0.37057110858175474,257.60039944374654,66.18669820374066
121,-7.0730549483563685,-251.7443276378303,-54.28655484865845,-16.7571719940901,64.01662700503067,-0.45139729746274665,257.6454255648833,66.28652846084199
122,-7.080434264674246,-251.7742772224283,-54.3241526803825,-16.785297440459274,64.09891053555805,-0.5390021902276754,257.68247935630194,66.36057268540281
123,-7.08847650635728,-251.7958973073315,-54.36007668592526,-16.771286440991553,64.16318230043348,-0.6321881518609399,257.71103225359076,66.40806245405275
124,-7.097354723109251,-251.80895338079185,-54.39359157331021,-16.71828807879741,64.20818385383807,-0.7295397523435636,257.7307130017431,66.42869661343886
125,-7.107174832542874,-251.8133551626511,-54.424073158055066,-16.6306122040015,64.23284079149305,-0.8294584433396827,257.7413132814681,66.42261892788848
126,-7.117959140908377,-251.80915655852144,-54.45103034787811,-16.513620656229044,64.2362628659305,-0.9302060549527617,257.7427916053654,66.39039210698627
127,-7.129632478371993,-251.7965547247198,-54.47412248417073,-16.37358510338627,64.21774964284018,-1.0299554710279748,257.735275438772,66.3329690465397
128,-7.142011870212527,-251.77588802268377,-54.493171054604296,-16.21751453048173,64.17680174374317,-1.1268465656374418,257.7190611550188,66.25166194532517
129,-7.154800762927784,-251.74763231773676,-54.5081649462659,-16.05295690175302,64.1131372312995,-1.2190452941816803,257.6946111533046,66.14810988317798
130,-7.167588761812966,-251.71239499022093,-54.519258609644496,-15.887781022659132,64.02671231692078,-1.3048037238066392,257.66254742135277,66.02424548255397
131,-7.179857562279198,-251.67090619206283,-54.52676287270745,-15.72994592563918,63.91774528478167,-1.3825187481840482,257.6236410547721,65.88226134309704
132,-7.190993353223532,-251.62400720756884,-54.53112862527519,-15.58726591080475,63.78674224450492,-1.4507872680881768,257.578797652224,65.72457688107076
133,-7.200305547421093,-251.5726361192857,-54.53292405149998,-15.467179472221568,63.63452299632665,-1.5084557569103725,257.52903892276873,65.5538059275976
134,-7.207051279191174,-251.51781120527846,-54.5328064944585,-15.376529738234108,63.462244949459716,-1.5546623613534216,257.4754811341739,65.37272498171976
135,-7.210464668397945,-251.46061257605044,-54.53149045037983,-15.321363019979966,63.27142274245243,-1.5888699546498408,257.4193111844518,65.18424150516883
136,-7.209789407659642,-251.40216256873634,-54.529713563418696,-15.306750949398726,63.06394102298429,-1.6108888235335403,257.3617611543768,64.99136121261432
137,-7.204312912274182,-251.3436053960103,-54.528202640625906,-15.336640692962455,62.84205778516944,-1.6208879671298047,257.3040822021259,64.79715302947082
138,-7.193400205909227,-251.28608647656623,-54.527641513812995,-15.413736846606627,62.6083957807442,-1.6193943892906582,257.24751854995367,64.604710306451
139,-7.17652591110584,-251.23073175097923,-54.528642107034166,-15.539417781982907,62.36591988369478,-1.6072802948021916,257.19328209899027,64.41710704793094
140,-7.153303045577456,-251.17862713967813,-54.531719494858926,-15.713688368113981,62.11789892562319,-1.5857386719454998,257.1425279525313,64.23734834339554
141,-7.123507619775808,-251.13079814929188,-54.53727126935048,-15.935170076816412,61.867851374925365,-1.5562482207267512,257.0963308916076,64.06831481397866
142,-7.0870982004657535,-251.08818953827313,-54.545561360767614,-16.201128465801876,61.619475216777026,-1.5205288806498878,257.05566272374347,63.9127016004966
143,-7.044229683677391,-251.051645026452,-54.55670856320017,-16.507536993632574,61.376563463513634,-1.4804893589795272,257.0213705245177,63.77295320074929
144,-6.995260600503143,-251.02188730279968,-54.57068016244557,-16.849175204223148,61.14290787647376,-1.4381681723971131,256.99415608854673,63.65119633574167
145,-6.940753454444653,-250.99949888475223,-54.587291054266736,-17.219758630231762,60.922194627550326,-1.3956698741772697,256.9745572004499,63.54917393107251
146,-6.8814679059650565,-250.98490451326947,-54.60620860814124,-17.612097299965512,60.71789658544139,-1.3550983374773118,256.96293144319,63.46818406130876
147,-6.818347007330428,-250.97835573844694,-54.626963397338315,-18.018279397061818,60.53316749186736,-1.318489128082676,256.95944321364203,63.40902812057826
148,-6.752496984629966,-250.97991833361016,-54.64896578110647,-18.42987624730085,60.37074342272838,-1.2877430660008418,256.96405457735796,63.37197244004487
149,-6.68516117333261,-250.9894632555213,-54.67152807170228,-18.838164180237328,60.23285664325676,-1.2645630623758313,256.97652062045233,63.35672705538669
150,-6.61768872891367,-251.00666194019033,-54.69389160149442,-19.23435782248107,60.121166327788394,-1.2503962874232435,256.9963899365432,63.36244437020905
151,-6.55149883445083,-251.03098665384303,-54.71525752729038,-19.609848156265894,60.03670966813173,-1.246383682378709,257.0230107169645,63.387739142937136
152,-6.488041424013403,-251.06171641417782,-54.7348198082814,-19.956437547724832,59.979875684423014,-1.2533186921935398,257.0555426334332,63.430729677025155
153,-6.428755889043943,-251.09794876265698,-54.75179855282347,-20.266563247951016,59.95040265663199,-1.2716167733597978,257.0929744336755,63.48909849229159
154,-6.37502962724759,-251.1386174485143,-54.76547189044382,-20.53350080555107,59.947398628991586,-1.3012967209927535,257.13414695936467,63.560169285604154
155,-6.3281583834627755,-251.182515848843,-54.77520470555184,-20.751539465570414,59.96938304809779,-1.3419742693081864,257.17778110828965,63.64099582747104
156,-6.289310040551713,-251.22832568979393,-54.780472955764964,-20.91612292552512,60.01434644471836,-1.3928678857497259,257.2225100866518,63.7284577467945
157,-6.259493008818713,-251.27465036721281,-54.780882829664534,-21.023950661659047,60.07982432159926,-1.4528162707076853,257.2669151391857,63.81935805014814
158,-6.239529912435813,-251.32005187758233,-54.776184531673934,-21.073037228458602,60.162981166872754,-1.5203067775838939,257.30956376777385,63.910517726913056
159,-6.23003705491901,-251.3630900754566,-54.766280849247686,-21.062729180801686,60.26070075700209,-1.5935137381601565,257.3490492354833,63.99886377699863
160,-6.231410077465375,-251.40236277696144,-54.75123081862726,-20.99368126233646,60.369679493282945,-1.6703454944507163,257.3840299943089,64.08150820299998
161,-6.243816053321383,-251.43654525090386,-54.731248875167054,-20.86779505030934,60.486520221050654,-1.7484987957087041,257.4132677073242,64.15581666356003
162,-6.267191863975426,-251.46442787551928,-54.706699984058076,-20.688124336817783,60.607824648339644,-1.825519104984688,257.4356627802205,64.21946643607409
163,-6.30124820009976,-251.48495103326837,-54.67809140643837,-20.458752290163908,60.7302830317954,-1.8988652583003627,257.4502866250878,64.27049406053355
164,-6.345478144469974,-251.4972364872573,-54.64606186764354,-20.18464604501422,60.85076018525905,-1.9659768224558032,257.45641005879094,64.30733354908811
165,-6.399169209893154,-251.5006144811519,-54.611368878095625,-19.87149492720016,60.96637702584901,-2.024342396933533,257.4535272291396,64.32884632583819
166,-6.461417996440175,-251.4946457352386,-54.57487480735996,-19.525539009836347,61.07458675179469,-2.0715670061717915,257.441374368789,64.33434405436425
167,-6.531147180253163,-251.47913751708583,-54.53753205472236,-19.15339496670276,61.173244386446136,-2.1054366658976664,257.4199426415852,64.3236052063431
168,-6.607125066000239,-251.45415311681248,-54.500367328877346,-18.76188603675246,61.260667971630845,-2.123978221837996,257.38948443740634,64.2968857050759
169,-6.687988168546957,-251.42001434430045,-54.46446472394653,-18.35788220748394,61.33568933507415,-2.1255126439109935,257.35051268934836,64.2549233876701
170,-6.772267161325945,-251.37729702009955,-54.43094709070762,-17.94815544753816,61.39769224371633,-2.1087000518401218,257.3037930901568,64.19893552369895
171,-6.858416130652513,-251.32681974637623,-54.400955261291365,-17.53925308012125,61.4466359747712,-2.0725748009783653,257.25032939472004,64.1306083320902
172,-6.944844576759547,-251.26962645040456,-54.37562500143894,-17.137390425604966,61.48306288448702,-2.016569016864468,257.19134225126464,64.05207741463708
173,-7.029951184321907,-251.20696331916187,-54.35606202288131,-16.748361975116183,61.50808932928303,-1.9405231606292352,257.12824221316464,63.965898257221276
174,-7.1121581789195885,-251.14025083982054,-54.34331580608662,-16.377468905786813,61.523380129196696,-1.8446826240288592,257.0625977590327,63.875006354568654
175,-7.189945124415361,-251.0710517198513,-54.33835322378117,-16.029459927303506,61.531107484520255,-1.7296799673510168,256.99609925606103,63.782666972160655
176,-7.261881225901036,-251.0010354727586,-54.342033009180355,-15.708482288357168,61.5338957587146,-1.5965031388568014,256.93051982874437,63.69241497506046
177,-7.326655445829185,-250.93194045258278,-54.355082039435416,-15.418040115762066,61.53475384738922,-1.4464507816500933,256.8676740829789,63.607985511478496
178,-7.383103897570852,-250.86553411253738,-54.378074250443476,-15.160957867736794,61.53699706348011,-1.2810764957608023,256.80937560085516,63.53323667203937
179,-7.430234018703293,-250.80357222342695,-54.41141283752888,-14.939347357844603,61.54416065460388,-1.10212462358682,256.7573940514208,63.472065568823005
180,-7.467245009813995,-250.747757702853,-54.45531633035127,-14.75457747708758,61.55990726695736,-0.9114607002717712,256.7134126665663,63.42831960615153
181,-7.493544050352226,-250.69969959543585,-54.509809137122,-14.607246481284909,61.58793092583869,-0.711000107434056,256.67898672453015,63.40570511091957
182,-7.508757902106114,-250.66087266964172,-54.57471705545075,-14.497157662857513,61.63186043000187,-0.5026386563404903,256.65550359100416,63.40769601003806
183,-7.512739623380288,-250.63257815379723,-54.64966793215031,-14.42330044658211,61.69516538454293,-0.288188760161705,256.6441448580086,63.43744583761713
184,-7.505570181868736,-250.61590634229327,-54.73409721974945,-14.383840256380642,61.78106829796728,-0.0693244872345385,256.6458512322516,63.49770685722535
185,-7.487554784345394,-250.61170205692463,-54.82725782397907,-14.376121493862701,61.892466112322104,0.152461860350465,256.66129099677164,63.59076026697735
186,-7.45921378929535,-250.62053415605473,-54.92823348536345,-14.396688221812465,62.03186411477109,0.3758898170378537,256.6908330395098,63.718361117746305
187,-7.4212681754269845,-250.6426704404739,-55.03595494287033,-14.441326415622392,62.20132437575831,0.5999065194541612,256.7345255961237,63.88170066010555
188,-7.374619739667131,-250.6780593565727,-55.14921812882787,-14.505130001123062,62.4024298073321,0.8236880704993979,256.7920819079574,64.08138750492296
189,-7.320326515888603,-250.72631972980085,-55.26670354457568,-14.582590712313666,62.63626388192479,1.0466271902601314,256.8628738182352,64.31744755554163
190,-7.2595742999114465,-250.78673939895546,-55.386995868669935,-14.667709609909938,62.90340520877894,1.2683084832728613,256.94593396604125,64.58934144836769
191,-7.19364550686633,-250.85828325551455,-55.50860298250285,-14.754126379776018,63.203935593247806,1.4884730968572426,257.03996692070206,64.89599736619539
192,-7.123886718068118,-250.93961093340505,-55.62997407468742,-14.835261541550805,63.5374598239339,1.7069748136118925,257.14336945744475,65.23585653938397
193,-7.051676148908805,-251.02910415317754,-55.749517142036524,-14.90446644451373,63.9031351244718,1.9237297850899102,257.2542600829457,65.60692841839912
