time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,33.49894177762811,-243.2704018290914,27.24238768808148,61.44393894737443,11.905902441569244,-11.106574625415302,247.07071403612505,64.21386342331623
1,33.25577035535523,-243.57836007590245,27.12124998688116,61.716011099494025,12.005662361860738,-11.385781126294763,247.33032599684392,64.70462108410887
2,33.02819374177909,-243.86971251824954,26.978205957481016,61.94578543394415,12.100321294465777,-11.642765569883558,247.57302331175057,65.14550446223804
3,32.818106776927976,-244.1403464022295,26.81729653844182,62.128894244387936,12.193690125681313,-11.873769382230046,247.79548258619258,65.5280726232134
4,32.62747895978751,-244.38640650600567,26.642886528864818,62.26119185037234,12.290784902826688,-12.075758744635182,247.99468817420274,65.84419965638403
5,32.45834656618021,-244.60438493984836,26.459587203303233,62.338838713252514,12.397816837452181,-12.246543814719887,248.16801080551872,66.0862613649835
6,32.312798303352245,-244.79120059641735,26.272179778830537,62.358394630549135,12.5221336485178,-12.384870869384176,248.31327497577718,66.24733102936646
7,32.192953928503734,-244.94426608894577,26.08554027438323,62.31691951778025,12.67210874534175,-12.49048245305128,248.4288129522258,66.32138064842619
8,32.10093551439705,-245.06154068208403,25.90456615189365,62.21207985273179,12.856976249829396,-12.564141741323168,248.51350393295985,66.3034837618984
9,32.03883137285242,-245.14156819147092,25.734105233803273,62.04225832148417,13.086611493691867,-12.6076186358795,248.56679742496826,66.19001560221302
10,32.00865296831568,-245.1834992653068,25.578887371122185,61.80666343103205,13.371258448088506,-12.623636536755383,248.5887203862908,65.97884580063798
11,32.01228552089401,-245.18709799457852,25.44345912668672,61.50543480391313,13.721207509484575,-12.615780166625214,248.57986823937748,65.66951811465474
12,32.05143346412084,-245.1527334281415,25.332121456771187,61.13973867989708,14.146429049788708,-12.588366129069039,248.54138052414112,65.2634107265897
13,32.1275624391924,-245.08135716417215,25.248870078632574,60.711847088455876,14.656169995968886,-12.546279006428705,248.47490258973548,64.76386979968929
14,32.24183999629945,-244.9744686130818,25.197337925671796,60.225193502512596,15.258522340007522,-12.494776745441783,248.38253518002512,64.17630841966862
15,32.39507758843325,-244.8340697856883,25.180738896630206,59.68439771774066,15.95997387565283,-12.439269922690743,248.26677405871098,63.50826299836129
16,32.58767671886792,-244.66261167139803,25.201812129999258,59.09525328902247,16.7649526285532,-12.385080329855272,248.13044206782024,62.769399783703314
17,32.81958212944384,-244.4629344981364,25.262766413403522,58.46467209897163,17.67537737286158,-12.337185155592353,247.97661628206782,61.97146532542712
18,33.09024464323434,-244.23820437929515,25.365225093652793,57.80058249255562,18.690227273033106,-12.29995370817781,247.80855317964352,61.128176530527874
19,33.398595834830296,-243.99184899925595,25.51017276887264,57.111779771379815,19.80514407662128,-12.27688397812423,247.62961493697983,60.255048194751986
20,33.743036303391534,-243.72749500018546,25.6979057597268,56.40773049224001,21.012080483258668,-12.270346397197022,247.44319998977417,59.3691584579552
21,34.12143901498191,-243.44890952360794,25.92798866755916,55.698334711834,22.299008336630358,-12.281342036965754,247.25268078363658,58.48885531425955
22,34.53116884261292,-243.15994790329583,26.199219313581644,54.99365285898199,23.649700049331106,-12.309282301177216,247.06135113150435,57.63340993306841
23,34.969118974328424,-242.86450886969558,26.50960421121652,54.30360615038677,25.043596091615985,-12.351796898378403,246.87238487851138,56.82262496892889
24,35.431764257864266,-242.56649789810717,26.85634657882125,53.637661273398905,26.45577043574499,-12.404576488894604,246.6888067454774,56.07640814266814
25,35.91523076728219,-242.26979857589106,27.23584879990186,53.004511329535994,27.85700459143576,-12.46125587158089,246.51347534257056,55.414323082310624
26,36.41537992737213,-241.97825115410527,27.643731195314707,52.41176569915315,29.213979378443316,-12.513342943265226,246.34907749466635,54.8551306991563
27,36.92790460376672,-241.69563685189803,28.07486891500985,51.86566155416269,30.489591947863314,-12.55019796099032,246.19813228377055,54.416335286844465
28,37.44843396348052,-241.4256660119299,28.52344848378141,51.37080925477946,31.643403805613847,-12.559066852108385,246.06300262833565,54.11375011335212
29,37.972643824401935,-241.17196790132846,28.98304487524588,50.929982836881585,32.63222359464495,-12.525171386021881,245.94591183270305,53.96109747893771
30,38.496369523570266,-240.93807990011476,29.446719029068632,50.54396521695691,33.410825930507016,-12.431857865472738,245.8489624235812,53.96965789913475
31,39.01571867761136,-240.72743400109476,29.90713470412862,50.21145563746859,33.93280445142929,-12.260804560943436,245.77415469319854,54.14798213277926
32,39.52718130032054,-240.54333881290444,30.35669254798854,49.92904436360609,34.15155336670791,-11.992286382279396,245.72340250800644,54.501678230704606
33,40.02773457326357,-240.3889555065198,30.78767821407763,49.69125689746248,34.02136722153723,-11.60549329007639,245.69854401284022,55.03328375095719
34,40.51493928857192,-240.2672664088831,31.192420416723895,49.49066714266961,33.498643442681924,-11.078896786415156,245.70134494242242,55.7422308803566
35,40.98702474164367,-240.18103531967373,31.56345432045023,49.31807609742291,32.54316658727921,-10.390656587688047,245.733492503073,56.62490944881319
36,41.44295870394745,-240.13275917525945,31.89368576067996,49.16274980121162,31.11944723875369,-9.519057308676894,245.79657830040216,57.674829715400925
37,41.88249905351124,-240.12461140961685,32.17655218901174,49.012707457641554,29.198082499869592,-8.442962690628681,245.89206952877421,58.88288341059192
38,42.30622372748352,-240.15837819440085,32.40617643541961,48.85504797156537,26.75709956884282,-7.142272686728114,246.02126848228997,60.23769802095258
39,42.71553599730347,-240.23538956161016,32.57750912826336,48.6763006030815,23.783239616321772,-5.598366795905057,246.185261268257,61.726075923293635
40,43.11264271276352,-240.35644811847217,32.686455057029086,48.462783012461244,20.273136687832995,-3.794515705881716,246.38485733286853,63.33350686615854
41,43.50050405916948,-240.52175860937484,32.729978358472486,48.20094760732603,16.234345975774204,-1.7162429088919398,246.6205220508796,65.04473952146854
42,43.882754402444824,-240.73086197036338,32.70618166125247,47.87769493608872,11.686177609052837,0.6483811609209438,246.89230523769334,66.84439546384883
43,44.26359484776678,-240.9825777992006,32.61435543545467,47.480631377352694,6.660295970281552,3.308527487651958,247.1997690596939,68.71760720043225
44,44.64765914771937,-241.2749593869582,32.45499551536996,46.99824840418607,1.2010502603114173,6.270490325522911,247.54191946112033,70.65066119060745
45,45.03985560161727,-241.605265632682,32.22978862765878,46.42000323561349,-4.634490575044363,9.53766815891139,247.91714584369805,72.63162767172057
46,45.44518871119369,-241.96995416276982,31.941567376865066,45.73628638108988,-10.776816422399579,13.11064315590392,248.32317417320309,74.65096183686337
47,45.86856569235469,-242.36469957358878,31.594237347040167,44.93827035571399,-17.14457538388338,16.98735205395227,248.75703871627582,76.70206521060567
48,46.31459439266681,-242.7844397561594,31.192679773448713,44.01764479018619,-23.64548948557371,21.163335344531333,249.2150770615781,78.78180092937231
49,46.78738042188515,-243.22345180652061,30.742633742011467,42.96625485274987,-30.177569949775254,25.63204635042033,249.69295196582902,80.89096058830478
50,47.29033203647623,-243.67545729308154,30.250562295094483,41.77567086547483,-36.63060350115635,30.385197651985557,250.18570206276866,83.03468203047773
51,47.82598137781266,-244.1337548364082,29.723507291306802,40.436726104039664,-42.88787096164126,35.41311970746288,250.68782175924173,85.22281632467687
52,48.39583008626874,-244.59137616163937,29.16893828353776,38.93906639362145,-48.828051494602335,40.705105782794895,251.1933688148352,87.47023859560572
53,49.00022620922768,-245.04126013449843,28.594600855485638,37.27075900271983,-54.327260553347884,46.24971855843197,251.69609628010144,89.79709244899448
54,49.63827779231804,-245.4764379840958,28.00836975356026,35.41800928834664,-59.26116663942679,52.035036792197005,252.18960385976914,92.22895270997996
55,50.30780666640487,-245.8902220869584,27.41811181221346,33.36503115564392,-63.50713093141702,58.04882475894347,252.66750252949697,94.79688700544223
56,51.005343777635815,-246.27639032990945,26.831562962481396,31.094111097485406,-66.94631438497261,64.2786123729855,253.1235853640155,97.53739404384689
57,51.72616507704147,-246.62935812413866,26.25622227827092,28.58589496158875,-69.46569896668308,70.7116795269974,253.55199697171872,100.49219589676576
58,52.46436477640138,-246.94433057916365,25.699264110159863,25.819911824426573,-70.95997333146397,77.33494399143443,253.9473937045682,103.70786369377241
59,53.212961062566514,-247.2174281094553,25.16746745633363,22.775331493605798,-71.33323850215778,84.13475800925303,254.30508699397473,107.23526107362066
60,53.96402835239978,-247.4457797439477,24.66716050786358,19.431933088845046,-70.500495853418,91.09662423831386,254.62116276826333,111.12879711580631
61,54.70884979775025,-247.62757962078268,24.20417800488427,15.771244081420514,-68.38888770503077,98.20484663227518,254.89257093164676,115.44548951761395
62,55.43808383458564,-247.76210363311495,23.783829317809104,11.77779407685457,-64.93866976736946,105.44213592516198,255.1171803217979,120.2438485856087
63,56.1419389691777,-247.84968489284458,23.41087556382851,7.440416874758687,-60.10390421692757,112.78919237585733,255.29379628925741,125.58260242641381
64,56.81035156807427,-247.89164841404528,23.089514402613656,2.7535286337865883,-53.85287201059241,120.22429019641949,255.4221398322808,131.51929300656758
65,57.43316201995616,-247.8902070830571,22.823371465522673,-2.2816905715054845,-46.16821285125024,127.72288861758166,255.50278895003515,138.10878108918007
66,58.00028519734218,-247.84832260985667,22.61549767178222,-7.656280259299105,-37.04681057081011,135.25729399275454,255.53708456745485,145.4017050599258
67,58.50187172123839,-247.76953677449848,22.468371928953495,-13.352708263164477,-26.499450060840577,142.7963959813869,255.52700507697557,153.44294391608068
68,58.92845725189799,-247.65777989086158,22.383908904870093,-19.344353382872292,-14.550278649185636,150.30549890468984,255.47501526511226,162.27013775446756
69,59.2710979404599,-247.5171650016372,22.363471748630047,-25.595297016718767,-1.23610938878537,157.74626684554295,255.38389715599243,171.91231949606853
70,59.521491107446685,-247.35177775098833,22.40788983830522,-32.06044375144005,13.394394419350679,165.07679779575034,255.25657193278522,182.38870900633867
71,59.672080926009926,-247.16547279744108,22.517481733278,-38.685975263255955,29.281615288087014,172.25183796652934,255.09592318093001,193.70771523317603
72,59.71614936726771,-246.96168772082578,22.69208335659878,-45.41012675607405,46.35592406154987,179.223142264243,254.90463191922805,205.86618394411235
73,59.647893073000056,-246.74328468230854,22.93108096969914,-52.16426152235916,64.53864121344745,185.9399810598333,254.68503331523783,218.8489188826091
74,59.46248720361068,-246.5124288680344,23.23344778343159,-58.87420762437358,83.74299726367542,192.34978706814084,254.43900387751665,232.62849359238075
75,59.15613760088621,-246.27051112513485,23.597782189717194,-65.46181119661018,103.87508119172053,198.3989298711871,254.16788640742172,247.1653606341369
76,58.72612282781971,-246.01812020683073,24.022344768501203,-71.84665327217537,124.83477377643774,204.03359985882852,253.87245811829297,262.4082550613644
77,58.17082786712118,-245.7550677427808,24.505090623389176,-77.94787129500803,146.51666951718272,209.2007784206521,253.55294518066702,278.29488010741835
78,57.489771425569025,-245.48046648640272,25.043693358544967,-83.68602281003174,168.8109956453892,213.84926714557167,253.20908457037828,294.7528550723297
79,56.683628783379895,-245.19285949497078,25.635557203100667,-88.98492751590113,191.60453948312536,217.9307455060853,252.84023139610392,311.70089833398447
80,55.75425186883437,-244.89039463830431,26.27781449349495,-93.77342512159157,214.7815960834553,221.40082405921143,252.44550682414786,329.0502123313194
81,54.70468771050786,-244.57103543727817,26.967306918476574,-97.98699037797608,238.2249469338883,224.22005878769076,252.02397851601302,346.7060325454677
82,53.53919567840424,-244.232796165051,27.700550411055104,-101.56915327951441,261.8168778619101,226.35489208341127,251.57486258275298,364.56929924693173
83,52.26326305455937,-243.87398681016253,28.473685136917595,-104.47268156552012,285.4402405330046,227.77848719201816,251.09773383264402,382.5384092423357
84,50.883617479517916,-243.49345209703057,29.282413677071872,-106.66049380501143,308.9795574817594,228.4714257025141,250.59272973986648,400.5110049877015
85,49.40823371593782,-243.09078840115487,30.12193226756677,-108.10628379404801,332.32216585999714,228.42224177401738,250.06073320939012,418.3857600099659
86,47.846331130132,-242.66652324063273,30.98686164810914,-108.79484992944595,355.35939034445784,227.6277720766633,249.5035200191968,436.06412227511305
87,46.20835753733338,-242.2222441756431,31.871185299938276,-108.7221359018361,377.98773117430477,226.09330669090255,248.92385888305355,453.4519806403858
88,44.50595463872484,-241.76066729940626,32.768203306474504,-107.89500082581311,400.1100493296687,223.83253321341087,248.32555526811467,470.46122356264283
89,42.75190014510487,-241.28563970515418,33.67050967923984,-106.33074723189159,421.6367276481574,220.86727373889667,247.71343406025187,487.0111635733958
90,40.96002188620848,-240.80207488588374,34.56999990892542,-104.05644366607184,442.4867843757925,217.22702189653108,247.09326045623317,503.02980546677054
