time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-1.3141257620838267,-243.7701618981879,-55.806158542512286,11.14957292063518,4.673130349847952,-8.057506698216832,250.10197148038313,15.411345935075985
15,-1.304112389788435,-243.73451204634384,-55.781070831549265,11.732262051596763,5.337771097172306,-7.735790938768874,250.0620178653484,15.594631744905591
16,-1.301915225135655,-243.6900081773991,-55.755472949473024,12.365729739271899,5.91941138634656,-7.443343384953882,250.01331219121948,15.867468941511195
17,-1.3072671566936502,-243.6370965745796,-55.7305647702983,13.04854236914268,6.422505908756744,-7.181822926722286,249.9565727924508,16.2284920686307
18,-1.3197528573061372,-243.57619388528525,-55.70758818382203,13.778610320381803,6.852383588473467,-6.952734922108733,249.89249727314115,16.675315314758283
19,-1.3388197432908144,-243.50768659900837,-55.68782505894833,14.55321045661412,7.215089251390556,-6.757418307769355,249.82176127652727,17.204584750912844
20,-1.3637912594299364,-243.43193526280564,-55.67258624925643,15.36901612914312,7.517219052821543,-6.597026897227801,249.74501992065956,17.812040296894924
21,-1.3938828073664153,-243.34928319467767,-55.663191740166205,16.222136549227532,7.765756065423104,-6.472505687539548,249.66291169642406,18.492588682390977
22,-1.4282204193443677,-243.2600690304885,-55.66094246542082,17.108166972884852,7.9679117727560875,-6.384563321065259,249.57606430014116,19.24038832489295
23,-1.465861821125551,-243.1646421823122,-55.66708465436715,18.02225049389862,8.130978192907719,-6.333642017103717,249.48510168807135,20.04894637047602
24,-1.5058190533299378,-243.0633801686264,-55.68276797234287,18.959151566625923,8.262194104452597,-6.31988644268414,249.3906516071161,20.911227406392296
25,-1.5470815512200506,-242.95670669326094,-55.70899932789835,19.913340826407644,8.368627550054276,-6.343113253371189,249.29335290657465,21.819772779877184
26,-1.588638644082114,-242.84510921461137,-55.74659504580676,20.879090362026023,8.45707562319555,-6.4027833721486305,249.19386198927972,22.76682909000945
27,-1.629500772637105,-242.72915456019942,-55.79613488167173,21.850578221518052,8.53398158921484,-6.497979351315673,249.09285775815843,23.744484136243333
28,-1.6687191294137604,-242.6095010241397,-55.857921662344914,22.822000442590376,8.605368673912835,-6.627390241334185,248.99104437678562,24.744808228919695
29,-1.705403724144136,-242.4869055121473,-55.931949941326145,23.787688176531667,8.676789380915597,-6.789306176950302,248.88915120718204,25.759998173911356
30,-1.7387400270845736,-242.36222475023425,-56.01788612491064,24.74222653911061,8.753288961982888,-6.981624366674138,248.78792952836488,26.78252045032916
31,-1.7680043626864999,-242.2364102477687,-56.115061441664835,25.680570868543988,8.839381583141547,-7.201867428100804,248.6881460606015,27.805249277072022
32,-1.792578094233371,-242.11049738221163,-56.22247818326081,26.59815543183944,8.939037672216662,-7.447214208061565,248.59057377078125,28.821594700893908
33,-1.8119603696238746,-241.98558944072283,-56.33882892848721,27.490989638731126,9.055680801588817,-7.714542492404709,248.49598072868872,29.82561584322276
34,-1.8257788966202952,-241.86283761360647,-56.46252792733626,28.355737651228857,9.192192252108557,-8.000482376690016,248.40511781516474,30.812115167129157
35,-1.8337980033122518,-241.74341782490689,-56.59175334216188,29.18977872076742,9.350921206422989,-8.301478483159748,248.3187058609107,31.776710907468104
36,-1.835923144486993,-241.62850504621144,-56.724498549506926,29.991247142409232,9.533698448303038,-8.61385863076595,248.23742244126683,32.715886206290165
37,-1.8322010021591588,-241.51924554857223,-56.85863030054835,30.75905185689312,9.741851575131156,-8.933906063607994,248.16188826540144,33.62701455690729
38,-1.8228144463691838,-241.4167275493131,-56.99195134263672,31.49287618572162,9.976220066535353,-9.257932060581757,248.0926530490332,34.50836166887808
39,-1.8080720463251614,-241.32195096296684,-57.12226505675025,32.19315802210292,10.237169042375005,-9.582345759214695,248.0301809932233,35.35906389777249
40,-1.7883926307442832,-241.23579739487798,-57.24743961148795,32.861050338075295,10.524601112790291,-9.903718289961375,247.97483640241904,36.179083204412876
41,-1.7642863197013163,-241.1590019168826,-57.36546907446528,33.49836153153643,10.837966291792807,-10.218838764527732,247.92687035945096,36.96913856968146
42,-1.7363340150825182,-241.0921283445574,-57.47452901591779,34.10747533463604,11.176270468875215,-10.524760251803414,247.8864095760585,37.730614240954885
43,-1.7051672975746615,-241.03554966986474,-57.573024485215576,34.69125098494132,11.538083429949682,-10.81883457217905,247.85344854984444,38.46544634793313
44,-1.671450192836125,-240.98943506495442,-57.65962878186061,35.252906073092035,11.921547920992674,-11.098735484654899,247.82784604289182,39.17599125096818
45,-1.6358636679714782,-240.95374449868964,-57.73331207502786,35.79588656866415,12.324391713091927,-11.362470545154384,247.80932666900318,39.86488111892099
46,-1.5990932194592469,-240.92823151556215,-57.79335958982371,36.32373048494637,12.743944942423315,-11.608382515960772,247.79748804193758,40.53487417046591
47,-1.5618195459008481,-240.91245416033885,-57.83937971181826,36.83993300729953,13.177165054245464,-11.835141715429698,247.79181352440136,41.18870830317396
48,-1.5247119833676548,-240.90579345635936,-57.871302830074185,37.34782135726217,13.620671419713156,-12.041731144332564,247.79169015963666,41.82896718077152
49,-1.488424043359035,-240.90747834680948,-57.88937191071034,37.8504470745348,14.070791112495588,-12.227426563334587,247.79643091874163,42.457967126497294
50,-1.453590082466681,-240.91661559160255,-57.89412570834688,38.35050188164248,14.523616481560383,-12.391773825824243,247.80529997513372,43.07767146695837
51,-1.4208220300047623,-240.9322226754866,-57.886375369257784,38.85026116203929,14.975074164494785,-12.534565651587512,247.81753926938154,43.6896365962904
52,-1.3907053345803144,-240.95326138999147,-57.867175067405825,39.35155674262353,15.421004216408495,-12.65581970836344,247.8323942378402,44.29499142356908
53,-1.3637937683416839,-240.97866970883047,-57.83778724639185,39.85577850352478,15.85724720108795,-12.75575941824554,247.84913653794268,44.894449427218156
54,-1.3406032094704676,-241.00739002043215,-57.79964306873073,40.363902551731115,16.279736443903396,-12.834798360123065,247.86708205127343,45.48835048405831
55,-1.3216048363956354,-241.03839249214155,-57.75429886226623,40.87654226884377,16.68459217319532,-12.893528517699204,247.88560318260053,46.07672795541266
56,-1.3072182690077065,-241.07069306898703,-57.70338966497954,41.394017316125954,17.068213955545872,-12.932711959611238,247.9041352502789,46.659395059557355
57,-1.2978050845864177,-241.1033662952309,-57.64858131498049,41.91643455248555,17.427367653785307,-12.953274891813594,247.92217750418,47.23604326560987
58,-1.2936628502234382,-241.1355537791252,-57.59152279318013,42.443773868301115,17.759263157005666,-12.956302481430066,247.93928997647362,47.80634442018913
59,-1.2950194874909826,-241.1664696052983,-57.53380053250394,42.97597135276179,18.06161944999446,-12.943032526355754,247.95508783837624,48.370047804336295
60,-1.3020276115502396,-241.19540418730696,-57.47689609683722,43.512992201909704,18.332714270627505,-12.914846018362118,247.9692350454274,48.927063544490395
61,-1.3147585375545852,-241.22172785073184,-57.42214819213253,44.05488650924511,18.57141660393881,-12.873252941005063,247.98143875591418,49.47752490539635
62,-1.3331958332806668,-241.24489492883097,-57.37071966706074,44.60182263969514,18.777201437821763,-12.819872232896898,247.99144544297314,50.021823980435066
63,-1.3572285015651937,-241.2644486168296,-57.32357008574433,45.15409517344715,18.950147381603163,-12.75640565995638,247.9990390818318,50.5606179916176
64,-1.3866440663283186,-241.28002649774405,-57.2814345322078,45.71210710766342,19.09091876294675,-12.6846062428406,248.00404148538428,51.09480644481135
65,-1.421122050815309,-241.29136647017782,-57.244809409358574,46.27632867062583,19.20073452958958,-12.60624270774579,248.00631470511564,51.625482258855875
66,-1.4602286005661482,-241.29831260721008,-57.21394600859065,46.847237304143604,19.28132658913612,-12.523062005285578,248.00576521966548,52.153862238332835
67,-1.5034132599979324,-241.30082027135848,-57.18885247583208,47.42524485382756,19.334890121439052,-12.436752154830302,248.0023493990825,52.6812036333567
68,-1.5500090406190736,-241.29895975965425,-57.16930447393142,48.01061874735347,19.3640280177619,-12.348907516294556,247.99607960758613,53.20871404439738
69,-1.5992368306092994,-241.29291791554684,-57.15486435684805,48.60340405646026,19.371691106437723,-12.26099819548345,247.98703035341467,53.737461780725695
70,-1.6502148998697306,-241.28299745014806,-57.144908076139245,49.20335297826437,19.361115327036693,-12.174344812079973,247.9753440531524,54.268293178726886
71,-1.701973832605026,-241.26961405105965,-57.13865846068947,49.809867575672705,19.335756566849067,-12.090099398062167,247.96123616865432,54.80176249946562
72,-1.7534767640014148,-241.25329159182974,-57.1352231019863,50.4219607267943,19.299223529480173,-12.00923280239188,247.94499960597776,55.33807901347378
73,-1.803644381250702,-241.23465579481842,-57.133634893587754,51.03823926435136,19.255208844175797,-11.932528700924847,247.9270082587367,55.87707488753473
74,-1.8513837831888729,-241.2144265890208,-57.1328932483534,51.65691227534561,19.207418713286494,-11.860584157075413,247.90771946081293,56.418196573585895
75,-1.895619950405383,-241.1934092877059,-57.13200410059992,52.275826443932864,19.159501736607456,-11.793816593528755,247.88767501575006,56.960521521249625
76,-1.9353283016321032,-241.17248466324844,-57.13001705190625,52.8925290987142,19.11497805811855,-11.732476919881021,247.8675004796569,57.502801086358666
77,-1.9695667046070209,-241.1525979381386,-57.1260585058566,53.50435822093466,19.077170501163625,-11.676668325691693,247.8479024296011,58.04352936769282
78,-1.997505405188543,-241.1347465187797,-57.119360272882446,54.10855708014805,19.049139728942677,-11.626369886910094,247.82966341106578,58.58103630886215
79,-2.018453609135059,-241.11996599467906,-57.10928367166846,54.70240948003494,19.033625558914643,-11.581463754492054,247.8136340926103,59.113601812301795
80,-2.031881870370808,-241.1093137130574,-57.09533938939811,55.28338998648116,19.03299630782755,-11.541764430676215,247.8007220106343,59.63958598994156
81,-2.03743989788922,-241.10384930868415,-57.07720327688895,55.84932212620917,19.049207477082366,-11.507048528545072,247.79187634333073,60.157569184155825
82,-2.0349696825414463,-241.10461191863763,-57.05472801665595,56.39853646218478,19.083770334903267,-11.477083400598051,247.7880684442249,60.666494138011
83,-2.024513892328674,-241.11259428450356,-57.02795033552689,56.93001968141018,19.137730193209137,-11.45165307330897,247.79026826629942,61.16580173734059
84,-2.0063194566076326,-241.1287143768035,-56.997093137069285,57.44354538069458,19.21165357108396,-11.430580063046444,247.79941716035324,61.65555115381103
85,-1.9808363059115441,-241.15378549116917,-56.962561670521765,57.939777184170346,19.30562307723557,-11.413741901867073,247.8163977785918,62.13651509617047
86,-1.9487112871832848,-241.18848597681426,-56.92493281917705,58.42033533182315,19.419238749094475,-11.40108151917944,247.84200201222347,62.610241372042616
87,-1.9107772148802389,-241.23332991255484,-56.88493687357631,58.887819107956275,19.551624702007466,-11.392610903839836,247.8768981058703,63.079073195623856
88,-1.8680369068847575,-241.28864015862683,-56.8434316901521,59.34577949614875,19.70144018738937,-11.388407676835003,247.92159832272802,63.54612267640778
89,-1.8216420594359062,-241.35452524372548,-56.8013698444662,59.79863914572322,19.866894493956877,-11.38860442697034,247.9764287275498,64.01519459409597
90,-1.7728669957521683,-241.4308614424365,-56.759760159177056,60.25155985314456,20.04576555436003,-11.393371002346646,248.0415027319967,64.49066067921984
91,-1.723077604228595,-241.51728116509634,-56.7196256004017,60.71026097499869,20.235422613145317,-11.402890395496934,248.1166999621169,64.97728786180615
92,-1.6736960966426755,-241.61316850455455,-56.68195979551006,61.18079520172664,20.432853780733463,-11.417329314039106,248.2016517962056,65.4800270005862
93,-1.6261625410004603,-241.71766254231946,-56.64768431607614,61.66929070662177,20.634699652347003,-11.43680492956192,248.29573465837723,66.00377121286708
94,-1.5818943921264,-241.82966879746584,-56.617608506342044,62.181670683546024,20.837294376237615,-11.46134963611535,248.39807185402648,66.55309492899413
95,-1.5422453369859273,-241.94787892522783,-56.592393160882416,62.72336260141433,21.036715596444587,-11.490875894900082,248.50754435212386,67.13198609277974
96,-1.5084646437686018,-242.07079838928712,-56.57251894238369,63.29901008656519,21.228844517348303,-11.525143334306438,248.62281044822572,67.7435844488795
97,-1.4816579872052977,-242.1967813554296,-56.55826027757096,63.91220018163166,21.409436866794778,-11.563730211002797,248.74233373919787,68.3899385633369
98,-1.4627506502683503,-242.3240715317748,-56.549665641032696,64.56521784354732,21.5742047537096,-11.60601117385551,248.8644183685367,69.07179313840689
99,-1.4524541712235732,-242.45084721589225,-56.54654544726026,65.25883802761702,21.718908399754376,-11.651143026863048,248.98725011931987,69.78841641963268
100,-1.4512377744532223,-242.5752685590482,-56.54846889046993,65.99216374545796,21.83945560796914,-11.698059831793502,249.1089417166536,70.53747526127216
101,-1.4593061040598156,-242.695525093586,-56.55477080191737,66.76251632746207,21.93200576162472,-11.74547823752161,249.22758067512328,71.31496299135745
102,-1.4765848136359834,-242.80988176692935,-56.56456899669326,67.56538201574108,21.993074254733163,-11.791913437564762,249.34127808236516,72.11518288580973
103,-1.502715446175352,-242.91672189964626,-56.57679178984464,68.39441716886832,22.019632645008755,-11.835705693484616,249.44821669969608,72.9307880577692
104,-1.537060699762024,-243.01458561717536,-56.590214443935245,69.24151286827588,22.00919956872236,-11.875056927891482,249.5466966846154,73.75287700773316
105,-1.578720580163481,-243.10220253508174,-56.603502450728286,70.09691849251212,21.959917617948477,-11.90807646162583,249.6351772747342,74.57114289700908
106,-1.6265591742399181,-243.17851786419803,-56.61525910202315,70.94942264619088,21.870611955556015,-11.932834507460955,249.71231305120415,75.37407358884505
107,-1.6792409924316876,-243.24271150618196,-56.62407495045923,71.78658847568788,21.74082736084217,-11.947421535476265,249.77698382560587,76.14919842063746
108,-1.7352751672142894,-243.2942099674102,-56.628577296785465,72.59503878484017,21.57084153724708,-11.950011165449245,249.82831756195645,76.88337641423767
109,-1.7930653444334612,-243.33269103350125,-56.62747838453849,73.36078454620112,21.361653735894848,-11.9389239187498,249.86570597489668,77.5631192272183
110,-1.8509628650691698,-243.35808124887973,-56.61962125867199,74.06958851934019,21.11494892682507,-11.91268902649862,249.88881260254888,78.17494068173794
111,-1.9073207441123667,-243.37054642991473,-56.604022227507556,74.7073538272802,20.83303879859957,-11.870101543028602,249.89757332493423,78.70572323459692
112,-1.9605459787387771,-243.37047572863918,-56.57990875773,75.26052553855754,20.51878176310268,-11.810272243711916,249.89218955321908,79.14309029625561
113,-2.0091478945128816,-243.35846016611742,-56.54675158369479,75.71649162327077,20.175484890012438,-11.732668168150985,249.87311469517124,79.47577193272514
114,-2.051780621843303,-243.33526701319354,-56.50428975835378,76.06396829782084,19.806791293789875,-11.63714215472841,249.84103493809755,79.69395037759257
115,-2.087278402089107,-243.30181169710346,-56.452547254658384,76.29335410552255,19.41655695670327,-11.523950258040461,249.79684566113585,79.789571284916
116,-2.114683161999075,-243.25912882294116,-56.39183971427841,76.39703752486804,19.00872131964296,-11.393756531087066,249.74162470666457,79.75660718525421
117,-2.133264456290227,-243.20834345310988,-56.32277024719493,76.3696447314699,18.587176211747167,-11.247625294340311,249.67660338439384,79.59126144420013
118,-2.142532282278582,-243.15064329449433,-56.24621379986874,76.20821729787926,18.15563781345033,-11.087001707622324,249.60313574614165,79.29210411134379
119,-2.142243409872458,-243.08725216062186,-56.16329036242928,75.91231367914698,17.7175263841737,-10.91368217044019,249.5226665664032,78.86013499436035
120,-2.132401827372878,-243.0194049962018,-56.07532806072243,75.48403270302197,17.275858476007265,-10.72977669938805,249.43669855998957,78.29877352168893
121,-2.1132537287321544,-242.94832471527027,-55.9838179330483,74.92796139530141,16.833156278590543,-10.53766582758155,249.34675949960416,77.6137789011514
122,-2.0852772117178575,-242.87520099508762,-55.89036283990146,74.25105291487625,16.39137850766262,-10.339954637247518,249.25436993143438,76.81310731578844
123,-2.049166619468063,-242.8011709763047,-55.79662336490381,73.46244292393315,15.951876752654115,-10.13942627574689,249.1610120872816,75.90671518426595
124,-2.005811367352098,-242.72730162248,-55.70426364256191,72.57321429895164,15.51538034897389,-9.93899682143654,249.06810041275853,74.906318774441
125,-1.9562692593208302,-242.65457340630374,-55.61489978447579,71.59612072423515,15.08201158885584,-9.741672786993242,248.97695398741618,73.82512072992581
126,-1.9017347059846135,-242.5838651196846,-55.53005306214491,70.5452795288789,14.651331457146478,-9.550511963014639,248.8887711270676,72.67751349162387
127,-1.8435027206708126,-242.51593997263254,-55.45110942564844,69.43584338509028,14.222414192355123,-9.368587750213775,248.80460669158794,71.47876844324064
128,-1.7829298406615277,-242.45143363236855,-55.37928643402046,68.28365952849425,13.793946998486144,-9.198956608679648,248.72535298424785,70.24471825063114
129,-1.7213931362132349,-242.39084523372503,-55.31560822486722,67.1049243090914,13.364349370303579,-9.044627776599304,248.65172539553862,68.991438645621
130,-1.6602484200581948,-242.334532481436,-55.26088869274025,65.91584032419611,12.931904997545075,-8.90853402771469,248.5842539247172,67.73493505821483
131,-1.6007888637884444,-242.28271173980235,-55.21572261114921,64.73228316733545,12.494898343678615,-8.793502034402183,248.5232813918037,66.4908391265907
132,-1.544205440679378,-242.2354635598894,-55.180484085494875,63.56948488328516,12.05174788595258,-8.702220950594171,248.46896863752357,65.27412018204122
133,-1.4915507532039542,-242.1927435290085,-55.1553314724107,62.4417413928359,11.601128610575508,-8.637208127432508,248.42130639651407,64.0988171635465
134,-1.4437077601486175,-242.15439773145042,-55.14021776674744,61.36215120268057,11.142077539648605,-8.60077137503788,248.3801329116721,62.977796808759464
135,-1.4013647452589624,-242.12018163617938,-55.134905500494355,60.3423923703784,10.67407765589323,-8.594967810506486,248.34515589862517,61.92254408879845
136,-1.3649976348631816,-242.08978107201924,-55.13898534693458,59.39254376758349,10.197117389311863,-8.621559983593167,248.31597734659522,60.94299046632902
137,-1.3348604598082774,-242.06283417539456,-55.151897602259965,58.52095520507547,9.71172462006488,-8.68197054496113,248.29211985752167,60.0473846166467
138,-1.31098432876012,-242.0389535922487,-55.17295538070935,57.73416915817905,9.218975735401278,-8.777237162543528,248.27305354625196,59.24220889849791
139,-1.2931847761547328,-242.01774844134434,-55.201368025286605,57.036894892124835,8.720481521749372,-8.90796969834311,248.2582226840905,58.532143283227015
140,-1.2810768785384732,-241.998845440374,-55.2362633703072,56.43203387735132,8.218352545376426,-9.074311829117237,248.2470712068838,57.92007678026104
141,-1.2740971778598564,-241.98190830359388,-55.27670811174206,55.92075354357225,7.71514723232624,-9.275909286349469,248.23906606760858,57.40716468181895
142,-1.2715312160279129,-241.9666542920557,-55.32172620492371,55.50260460853061,7.213806181223677,-9.511886662756172,248.23371734045983,56.99292816644497
143,-1.2725453489097007,-241.95286679436575,-55.3703155532999,55.17567538937488,6.717576393321363,-9.780834321172778,248.230594056186,56.6753909291394
144,-1.2762214604653908,-241.94040307758337,-55.4214633256615,54.93677473479747,6.229929116440392,-10.08080645888772,248.22933501850443,56.451245644660844
145,-1.2815932267339738,-241.92919680296802,-55.474160289307186,54.78163373916635,5.754474874958778,-10.409330932476129,248.22965430411347,56.316041471530745
146,-1.2876826420548042,-241.91925537545765,-55.52741461832504,54.70511551984774,5.294878979720878,-10.763431064859855,248.23134162464248,56.26438277291985
147,-1.2935355722379038,-241.91065251621845,-55.58026555013017,54.70142230593992,4.854780386499234,-11.139659298968583,248.2342580203397,56.290129012007206
148,-1.2982551403942912,-241.9035165873299,-55.631796968590535,54.76429002838842,4.437716268273233,-11.534142195955114,248.23832742469048,56.386586504380915
149,-1.3010318037223183,-241.89801528273662,-55.681150702802306,54.88716247786428,4.047054192344125,-11.942635916350106,248.2435246560151,56.546684354318344
150,-1.3011690537411638,-241.8943374457903,-55.727539220304536,55.06333966359253,3.685933412867429,-12.360591011882418,248.24986050708483,56.76312923991893
151,-1.2981037830550712,-241.89267295841663,-55.77025737407038,55.2860978491484,3.357216476307721,-12.78322512991827,248.2573647756945,57.02853634403389
152,-1.29142055327288,-241.8931917636321,-55.80869278726784,55.54878142152989,3.0634520123400732,-13.205602114283248,248.26606817274188,57.335536224492586
153,-1.2808593027966575,-241.89602307377658,-55.84233436908022,55.84486896682822,2.806849187401128,-13.622715945438504,248.275984013163,57.676859475243376
154,-1.2663164095632184,-241.90123574843724,-55.870778513282325,56.16801754467432,2.5892638302336834,-14.029577885716774,248.28709054089975,58.04540249656354
155,-1.2478393926714435,-241.90882083917052,-55.89373281519525,56.5120901199679,2.4121957289631766,-14.421304972432074,248.299314815229,58.434278497141214
156,-1.2256158611932821,-241.91867742582386,-55.91101751972707,56.871171397330194,2.276796075661386,-14.79320764800042,248.31251929467183,58.836857975513304
157,-1.1999575982784456,-241.9306029472929,-55.922565084949156,57.23957693393449,2.183883531693182,-15.140873950003218,248.3264923699135,59.246802424224434
158,-1.1712808641534955,-241.94428908336883,-55.928417997609294,57.611859496170965,2.1339669659031006,-15.460247426963514,248.34094390080216,59.65809401207225
159,-1.1400840450371095,-241.9593239039877,-55.928724471604475,57.9828154069433,2.127272639280997,-15.747695894375656,248.35550636989362,60.06506278272051
160,-1.1069236735977226,-241.97520062141567,-55.92373135169109,58.347492424289925,2.163773514505168,-16.000068391494267,248.36974182724052,60.46241180256682
161,-1.0723896972951037,-241.99133292224386,-55.913773702600274,58.701199827516156,2.2432184893761504,-16.21473830159261,248.3831544893708,60.845240035383966
162,-1.0370807705527674,-242.00707647768166,-55.899261016676945,59.03952106862488,2.3651596911926993,-16.389631524661343,248.39520859001937,61.209062704575246
163,-1.0015803432314525,-242.02175581586985,-55.88066038174788,59.358329523431955,2.5289764465733913,-16.523239697666835,248.40535076824028,61.54982943062154
164,-0.9664343987955605,-242.0346953326469,-55.85847717139564,59.65380824593602,2.7338950447572303,-16.614619532818512,248.4130359312549,61.86394114325109
165,-0.9321317819169455,-242.04525285559254,-55.83323394232648,59.92247480967625,2.97900388617698,-16.66338018644094,248.41775520240776,62.148267236966575
166,-0.8990880678596238,-242.05285385303657,-55.80544840873034,60.16121204581775,3.2632640405582976,-16.66966104318097,248.41906428865494,62.40016437054105
167,-0.867633848730006,-242.0570240954594,-55.775611676256915,60.3673047123283,3.5855155892136907,-16.634102367704667,248.4166103934095,62.61749764839185
168,-0.8380081473914022,-242.0574184173382,-55.74416820968445,60.53848100917511,3.9444803349816584,-16.557811030995403,248.41015571132635,62.79866383690182
169,-0.8103573917441131,-242.05384334400972,-55.71149902211371,60.6729566496895,4.3387615123691985,-16.442323157755446,248.39959566160942,62.94261506151828
170,-0.7847399735296561,-242.04627184758425,-55.67790927374762,60.769478162107525,4.766841056699827,-16.289565253267288,248.38497043992578,63.04888039612179
171,-0.7611359307240333,-242.03484933838087,-55.64362110602957,60.827361435686974,5.227074869964006,-16.101815191527628,248.36646921051073,63.11758210888179
172,-0.7394608553955966,-242.0198909658268,-55.608772283475254,60.84652139258643,5.7176864521607635,-15.881664262771936,248.34442714478098,63.149443188163154
173,-0.7195828566569022,-242.00187110968145,-55.57342094632551,60.827489125013926,6.236759337035103,-15.631981153622654,248.31931623635083,63.14578317284477
174,-0.7013413209061147,-241.98140642099165,-55.53755632769636,60.77141384516818,6.782228999949255,-15.355878245605444,248.291731186454,63.10850021026647
175,-0.6845662390187248,-241.95923392668485,-55.50111471837724,60.68004840268851,7.3518752192922685,-15.056680067592795,248.2623716760439,63.04003853495212
176,-0.6690969337956142,-241.93618563322457,-55.46399944769564,60.5557186815941,7.9433161392437475,-14.737893278257879,248.2320221483714,62.943341984681936
177,-0.6547990759759348,-241.9131608721339,-55.42610326079053,60.401278601094596,8.55400538863533,-14.403177307280334,248.20152994962976,62.821795477896295
178,-0.6415789272855449,-241.8910974405976,-55.38733117905028,60.22005348747912,9.181233517300333,-14.056314776377182,248.17178242287127,62.679157351478146
179,-0.6293938482176481,-241.87094245148668,-55.34762175367986,60.015775188198575,9.822134740999841,-13.70118097502907,248.14368337413265,62.51948601699482
180,-0.6182582957711218,-241.85362369135123,-55.30696466860118,59.79251251768209,10.473699598318287,-13.341711838225665,248.11812922642696,62.34706456002286
181,-0.6082447926131302,-241.84002219953464,-55.26541297290892,59.55460055538351,11.13279369159449,-12.981869957285435,248.09598516602375,62.16632675774083
182,-0.5994796471674004,-241.83094680716223,-55.22308876045638,59.30657207006574,11.796182267584427,-12.625608172018836,248.0780617302264,61.98178764225836
183,-0.5921335406034131,-241.8271115209391,-55.18018177096717,59.05309402168834,12.460560009119131,-12.27683036110098,248.06509257517143,61.79798131931639
184,-0.5864074623668111,-241.82911674197385,-55.136941107760286,58.79891173142841,13.12258505108119,-11.939349257437112,248.05771442647836,61.619408323794225
185,-0.5825148496988591,-241.83743517708706,-55.09366100936696,58.548802847603994,13.778915921854923,-11.616841471101718,248.0564502534447,61.45049430205246
186,-0.5806611548094064,-241.8524028893294,-55.05066232475676,58.30754255364709,14.426249886100571,-11.312800346848277,248.06169646825282,61.295561141928395
187,-0.5810224107290805,-241.87421539539773,-55.008271927633466,58.079880505467095,15.061361045037179,-11.030487722179448,248.07371455866559,61.158810754448
188,-0.5837246427136114,-241.9029282762819,-54.966802584846086,57.87052881456837,15.681136525503131,-10.772885978300137,248.09262719541553,61.04432058898396
189,-0.5888260918212141,-241.93846156424985,-54.926535604013964,57.68415916462178,16.28260914483789,-10.542651913725248,248.11841861516768,60.95604877024146
190,-0.5963041051095276,-241.9806071752326,-54.88770795090141,57.52540605085887,16.8629850799267,-10.342073910536872,248.15093894573474,60.897845665913586
191,-0.6060481548853197,-242.0290387431714,-54.85050468905988,57.398872363138125,17.419665333988608,-10.173033660019277,248.18991204194828,60.87346794400894
192,-0.6178597826183599,-242.08332327340676,-54.81505684977004,57.30913326309671,17.950260230804055,-10.03697344235248,248.23494629691956,60.886590949452064
193,-0.6314594575112232,-242.14293402346627,-54.78144434052854,57.2607345851468,18.452596750466203,-9.934869683524141,248.28554777484,60.940815577496565
194,-0.6464996505435798,-242.20726395979776,-54.74970316964508,57.25818270678012,18.92471912586333,-9.867213311556757,248.34113487830857,61.03966661445552
195,-0.662583029358876,-242.2756391008375,-54.71983592572673,57.30592375132183,19.364883593373907,-9.83399735511445,248.40105364783915,61.186580495709734
