time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,16.678725550189068,-5.97654122571041,249.05059652844415,28.35866014159322,56.582851784889165,-7.477855794290664,249.70688932396504,63.66205861634458
1,16.29825703240961,-5.8927978269405346,248.63302791088697,27.948416724107375,56.30264277431164,-7.735975495821317,249.27858840025007,63.294927299352274
2,15.942224650109052,-5.750877762843303,248.21331669700567,27.564624005489577,56.042238843126206,-7.982843371434852,248.84676044040668,62.956986873094046
3,15.612067105847345,-5.557754727264995,247.79631760683816,27.216531582999604,55.808616832900455,-8.214824737028207,248.41655692208812,62.657760718201295
4,15.308956892996507,-5.320730374783362,247.38676127502697,26.9121449970001,55.608445294464715,-8.42831862964554,247.99300854966117,62.40598010002005
5,15.033789395332123,-5.047243709542884,246.98915215574604,26.657937118427583,55.44792644457819,-8.619828300049155,247.5809156063563,62.209333951158314
6,14.787175625968974,-4.7446950513177635,246.60767667637182,26.458614830922155,55.33264481153927,-8.786032137201607,247.18474923870505,62.0742464476328
7,14.569439156134772,-4.420289507157238,246.2461239255569,26.316952326908446,55.26742710423999,-8.92385386239282,246.8085661605357,62.00569082479212
8,14.380617666202957,-4.0809035496692605,245.90782026787397,26.23369969461658,55.25621837367261,-9.030531091212838,246.4559383233937,62.00704740680853
9,14.22046936163213,-3.7329767874949185,245.59557855845534,26.207572169688046,55.301979663689195,-9.103681511377115,246.12989832739407,62.08001272978276
10,14.088484183122166,-3.382429507767259,245.31166208259788,26.23532172473747,55.40661187844793,-9.1413659509221,245.8329007354123,62.224564834154904
11,13.983899342665163,-3.0346051930815747,245.05776293330885,26.311888843495318,55.57090953099502,-9.142147473564751,245.56679897374295,62.43898736938175
12,13.905718361337582,-2.694236024051376,244.83499430865075,26.43062856952334,55.79454653452873,-9.105145318215406,245.33283720637257,62.71995229321586
13,13.852732576223529,-2.365428420451929,244.64389620387703,26.58360137261299,56.07609444889542,-9.030082063203649,245.131656508492,63.06265789448947
14,13.823544062304812,-2.0516649431036393,244.4844540551658,26.761916197316015,56.41307178554037,-8.917321979534435,244.963314706057,63.461015871049526
15,13.816589092342666,-1.7558183315374922,244.3561297847502,26.956110449120363,56.802021307614424,-8.76789828465928,244.82731911752617,63.90787853907777
16,13.830161554661112,-1.4801731998736463,244.2579042795043,27.15654982375473,57.23861094588508,-8.583527012317047,244.72267101297018,64.39529522056127
17,13.862435930702315,-1.2264513220234894,244.18832978471966,27.353829905074104,57.71775310980665,-8.366605483184745,244.64792007683286,64.91478562276703
18,13.911489353998794,-0.995837749131302,244.1455902459708,27.539161361160303,58.23373679487814,-8.120193818077906,244.60122676079698,65.45761758497548
19,13.975322146669921,-0.7890068131658137,244.1275673378361,27.704721311005837,58.780366873521245,-7.847978481949438,244.58043018893147,66.01507681513519
20,14.051876386600517,-0.6061485682344395,244.13190976321778,27.843954964426878,59.351105201164046,-7.5542174428814475,244.5831191918686,66.57871706410772
21,14.139052473424885,-0.4469969779787908,244.15610344666817,27.95181392278188,59.93920859734261,-7.243667196495517,244.60670413326395,67.14058052341083
22,14.23472405278495,-0.3108613252394918,244.19754048714077,28.024920536476223,60.53785934501524,-6.921492655073694,244.64848745220547,67.69338005662873
23,14.336751923365597,-0.19666215668303785,244.25358505738726,28.061651370194035,61.140284618243435,-6.5931616960667165,244.70573116955023,68.23063717167555
24,14.442997783772217,-0.10297268326495647,244.32163471563945,28.06213696252441,61.739862250274015,-6.264326961513007,244.77571988524036,68.74677236551324
25,14.551338872412883,-0.028066006498321003,244.39917578748316,28.028179452955516,62.33021148875741,-5.940698274938477,244.855817985819,69.2371475019425
26,14.659684574570948,0.030032073518328015,244.48383159311848,27.96309405715382,62.905268742395386,-5.627909748305106,244.9435198900662,69.69806300159722
27,14.765995814319705,0.07348555051977836,244.57340242178532,27.871484575638412,63.45934957999462,-5.331386184801315,245.0364922650443,70.12671551774146
28,14.868307510299779,0.10458755117939982,244.6658964248092,27.758966838591913,63.98719912003847,-5.056213632025398,245.13260737905662,70.5211240580069
29,14.964753663241275,0.12569866247260467,244.75955104760598,27.631856857707238,64.4840332614346,-4.807018845068213,245.22996716410697,70.88003386748903
30,15.053594017024572,0.1391867215870375,244.85284511238888,27.496842089967398,64.94557299941523,-4.58786199233731,245.32691801535927,71.20280770972369
31,15.133240962656654,0.14737050048853576,244.94450202752174,27.360654323032477,65.36807357907006,-4.402146246273658,245.42205670381333,71.48931360499608
32,15.202285472589047,0.1524693754549695,245.03348481908355,27.229761192654518,65.7483497020033,-4.252547032720636,245.51422800562264,71.7398168609005
33,15.259521151530047,0.15656059320033297,245.118983857752,27.1100904624548,66.08379754101223,-4.140962755651815,245.60251484760352,71.9548826109736
34,15.303965723368607,0.16154521200062497,245.20039833231263,27.006797402080796,66.37241394658415,-4.068487863151232,245.686221962099,72.13529327388648
35,15.33487931442933,0.16912316049215734,245.2773126651536,26.924081456952322,66.61281289125138,-4.03540824900717,245.76485419354717,72.28198349745448
36,15.351778768486644,0.1807770785440025,245.34946917299425,26.86505445430656,66.80423880903244,-4.041218219921376,245.8380907032653,72.39599333665288
37,15.354447093279113,0.19776382261110856,245.41673836377348,26.831659279568086,66.94657602571922,-4.084657616563583,245.9057564022494,72.47843873824046
38,15.342937162733602,0.2211119969299961,245.4790883030656,26.824635571288965,67.04035304589978,-4.163767184294023,245.96779198879375,72.5304970589277
39,15.317569060858501,0.25162376841998635,245.53655446604256,26.843527625066134,67.0867402147346,-4.275959945032402,246.02422396937118,72.55340452111909
40,15.278920910375968,0.2898794871758597,245.589211420024,26.886729289277604,67.08753928224827,-4.418106059582841,246.0751360025143,72.54846227123753
41,15.22781354265244,0.3362441168704112,245.6371475009796,26.95156093347387,67.04516365701775,-4.5866284051623465,246.12064276084666,72.51704796438482
42,15.165289781633728,0.39087502189589685,245.68044328909144,27.034374205185387,66.9626085846816,-4.777605814191556,246.1608671787286,72.46063036842625
43,15.09258937807402,0.45373111232952257,245.7191542555611,27.130680875150336,66.84341099509257,-4.986880705112735,246.19592153873808,72.3807851001763
44,15.011120759527223,0.5245836300193812,245.75329768551026,27.235302329360067,66.69159915726412,-5.2101677657109855,246.22589259052,72.27921001755678
45,14.922430727102704,0.6030289809949944,245.78284399813367,27.342536117478705,66.51163246770838,-5.443160431983288,246.25083090790366,72.1577388765793
46,14.82817298753148,0.6885040177114942,245.80771273242658,27.446335510633194,66.30833173294909,-5.681632084082024,246.27074482032015,72.01835170791061
47,14.730076041896012,0.7803040492534076,245.82777346691228,27.5404974364482,66.0868003340684,-5.921529101308752,246.28559923002305,71.86318016914537
48,14.629910653572223,0.8776036217961544,245.84285167588192,27.6188535868245,65.85233679379773,-6.159053184110403,246.29531934022256,71.69450604258697
49,14.52945701383467,0.9794798611656379,245.8527391534409,27.67545900265237,65.61033955510572,-6.390730719194785,246.29979893961644,71.51475115027435
50,14.430471772098693,1.08493801351592,245.85720838858575,27.704772067562384,65.36620524346075,-6.6134674895108,246.29891264211662,71.32645728461593
51,14.334655167877816,1.1929387404330956,245.85603015291196,27.701819633304833,65.12522232091682,-6.824587704468045,246.29253136177616,71.13225531766709
52,14.24361854100902,1.3024265999117932,245.8489933896965,27.66234102599463,64.8924627860196,-7.021857056917865,246.28054013032764,70.93482341754711
53,14.158852596916857,1.4123589258412905,245.83592620326345,27.582905082833054,64.67267527018763,-7.203490192282371,246.26285707802768,70.73683516785962
54,14.081697056846014,1.5217341031641878,245.81671646935456,27.460995298809454,64.47018330875392,-7.368143553497159,246.23945213296565,70.54089921827043
55,14.013312649921073,1.6296181640806198,245.79133046116212,27.295059663626045,64.28879255877362,-7.514895066474876,246.2103638866158,70.3494927680899
56,13.954656615906174,1.735168735853336,245.75982794631767,27.08452371430369,64.13171031216729,-7.643212589089899,246.1757131474746,70.16489166887705
57,13.906462895489389,1.8376555614841983,245.72237243763553,26.82976749635836,64.00148000869893,-7.7529134561814175,246.13571193383447,69.98910030643923
58,13.869228040465407,1.9364770306183563,245.67923566235308,26.532069260907374,63.89993280755611,-7.8441177773291795,246.09066703091935,69.82378476282325
59,13.843203646757274,2.0311724368134705,245.6307958282613,26.193520560194997,63.82815771979396,-7.917198348560192,246.04097773814357,69.67021302200516
60,13.828395832017987,2.121429996075279,245.57752983178892,25.816918714880774,63.78649129975061,-7.972730083410742,245.98712798237787,69.52920603556584
61,13.824571972169815,2.207090866866444,245.52000005577804,25.405643289509552,63.774527367121394,-8.011441696506317,245.92967345655447,69.4011031891228
62,13.831274575107173,2.2881493960522303,245.4588367733418,24.96352321137606,63.791146639781324,-8.034171959997309,245.86922478943532,69.28574507094018
63,13.847841781640408,2.3647496594350192,245.39471742109345,24.494700577984766,63.83456549856432,-8.041832259541101,245.8064279741255,69.18247548667236
64,13.873433595387317,2.4371782552503527,245.3283441569903,24.003496185211922,63.90240238416537,-8.035376520468267,245.74194341126403,69.09016347547698
65,13.907062678725206,2.505853357788094,245.2604211633775,23.494280591061425,63.9917595513374,-8.015778962695617,245.67642495357143,69.00724476543994
66,13.947628435174488,2.571310209572689,245.19163307970868,22.971353299642622,64.09931714409501,-7.984019622057908,245.6105002572429,68.93178079924867
67,13.993953009766033,2.6341834111062967,245.12262577210305,22.438831525599802,64.22143594649795,-7.941077134021795,245.54475356483533,68.8615323365865
68,14.044817726130882,2.6951864805607344,245.05399041189943,21.900549055337805,64.35426482287028,-7.88792787731761,245.4797118037867,68.79404382963118
69,14.098998470254472,2.7550891798193002,244.9862515815533,21.359965022231698,64.49384881639035,-7.825550196859687,245.41583463063517,68.7267343180413
70,14.155298736807985,2.8146930479244796,244.9198598642324,20.820082013858595,64.63623411029313,-7.754932072006365,245.35350880072204,68.65699050509753
71,14.212579382767936,2.8748055360674933,244.85518908574144,20.283372882439167,64.77756654986136,-7.677080301388197,245.29304697508786,68.58225795867644
72,14.269784401911497,2.93621324616074,244.79253804616718,19.7517159757048,64.91418111749148,-7.593029096039739,245.23469076366163,68.50012699498528
73,14.325962184066624,2.9996550455266604,244.732136225652,19.226339208554407,65.04268053888134,-7.503845972227175,245.17861746461335,68.40841064471098
74,14.380281837780228,3.065796026453786,244.6741526676963,18.707774307406968,65.16000194518492,-7.410633064369305,245.12494968907177,68.30521300813733
75,14.432044320785593,3.1352031509089024,244.61870714854203,18.19582347794253,65.26347111374723,-7.314522440990594,245.07376697439804,68.18898711428672
76,14.480688354010631,3.2083230068239925,244.56588283471507,17.68954147995081,65.35084422365465,-7.216664625564453,245.0251185917218,68.05858201270829
77,14.525791364247736,3.2854617085106783,244.5157397735153,17.187236442406764,65.42033734773088,-7.118210167382847,244.97903690797963,67.9132792334903
78,14.567065960083266,3.3667668609080024,244.46832860506169,16.686492521083544,65.47064414479955,-7.0202846825323215,244.93555072193203,67.75281898005115
79,14.60435261669057,3.452211675827804,244.42370379463142,16.18421659652569,65.50094245834708,-6.92395828244942,244.89469791774863,67.57741650101062
80,14.637609255154288,3.541581603097213,244.3819355522206,15.676709746459702,65.51089076427407,-6.830210739804254,244.85653665299276,67.3877690578076
81,14.666898264174257,3.6344640733385685,244.3431195801603,15.15976251305394,65.5006156095089,-6.739894083832995,244.82115426610167,67.18505380668887
82,14.692371339552773,3.73024211554684,244.30738394327634,14.628771417454708,65.47069129304681,-6.653694540092625,244.78867323252467,66.97091677925712
83,14.714252439311666,3.8280927719528655,244.2748926089462,14.07887311902153,65.42211300553988,-6.5720958515107695,244.7592537475433,66.74745299941928
84,14.732819216723518,3.926991405570807,244.2458454141017,13.505092310851818,65.35626445272837,-6.495346080311007,244.73309272887377,66.51717766323915
85,14.748383448448093,4.025723054491027,244.2204743507092,12.902499891698342,65.27488070662719,-6.423429992679185,244.71041917630535,66.28298829819484
86,14.76127114668579,4.122901753754836,244.1990362297548,12.26637889621913,65.18000675643852,-6.356049022795037,244.6914860003599,66.04811794140417
87,14.771803189971248,4.216998206582508,244.1818020821749,11.592396667730597,65.07395202557814,-6.292610561643205,244.67655873012174,65.81607958061586
88,14.780277378124321,4.306375515178288,244.16904401154645,10.876782390620347,64.95924095891908,-6.232227909750212,244.66590186022555,65.59060226728992
89,14.786952755202908,4.389332055530016,244.16102042611084,10.116509078243176,64.83855961370378,-6.173731681728214,244.65976379707604,65.37555933758856
90,14.79203685107323,4.464150064485288,244.15796051731581,9.309478353287984,64.71469801354087,-6.115692810046343,244.65836128657097,65.17488907423495
91,14.79567621983944,4.529148105065631,244.16004860818907,8.454704975406514,64.5904879369851,-6.056456686586062,244.66186394184857,64.99250804112091
92,14.797950352690107,4.582735305467342,244.16740881310199,7.552496326547905,64.46873594165545,-5.994187517028609,244.67037928723394,64.83221740632511
93,14.79886880126146,4.62346515446754,244.18009050864075,6.604620282047219,64.35215187397492,-5.926921653186881,244.6839387766526,64.69760297848383
94,14.798371295534443,4.6500866811154715,244.19805534528325,5.614453382231904,64.24327389490351,-5.852628422157513,244.70248547206458,64.5919304465752
95,14.796330797278179,4.661591006208096,244.22116668071968,4.587100219311639,64.14439205470478,-5.769276708196076,244.72586423066525,64.51803833512956
96,14.792559625928213,4.657251479855115,244.24918221525783,3.529474633590563,64.05747345316402,-5.674905267642807,244.75381516494153,64.47823225515867
97,14.786818852454859,4.636655929978679,244.28175031766443,2.4503337573704798,63.98409274128038,-5.5676945313026645,244.78597085647158,64.47418487298252
98,14.77883107732142,4.599729985833456,244.318410220684,1.3602571475105012,63.925371926803734,-5.446037530990836,244.82185749800746,64.50684640723406
99,14.768296581442604,4.54675097883948,244.35859606991684,0.2715650805088746,63.8819331045263,-5.308607600014277,244.86089994413516,64.57637034383819
100,14.75491268687923,4.478352455654624,244.40164479804233,-0.8018277011552015,63.85386701817556,-5.154420608473402,244.90243063797752,64.68205855802236
101,14.738395940502537,4.39551976991518,244.44680794037572,-1.8446241942575778,63.840719507603936,-4.982889619880896,244.94570251741624,64.8223293276451
102,14.718506411918531,4.299577499532405,244.49326762489758,-2.840422503925236,63.84149704605193,-4.793869936282513,244.98990610510614,64.99471091827547
103,14.695073017261402,4.192169545272008,244.5401568793383,-3.7720555894235015,63.85469177353267,-4.587692581855597,245.03419087444303,65.19586255868983
104,14.668018420648721,4.075232691578483,244.58658411035842,-4.6219887385197005,63.878325692973824,-4.365184476411926,245.07769067416208,65.42162373130502
105,14.637381789595187,3.9509641590208746,244.63166124379362,-5.372768270503878,63.91001299404768,-4.127673928228486,245.1195526094622,65.66709176907878
106,14.60333757023252,3.8217833351048642,244.6745346331504,-6.007512972534338,63.94703874463384,-3.8769805732943876,245.15896838576433,65.92672672044952
107,14.56620861005667,3.6902876011639982,244.71441746060992,-6.510437478222141,63.98645141795271,-3.615389411586502,245.19520674526353,66.19448129007377
108,14.526472391440882,3.5592021032699064,244.75062199297435,-6.867394046565204,64.02516599647176,-3.3456091065964486,245.2276452901887,66.46395247876177
109,14.484759680347498,3.4313234796486083,244.7825897486213,-7.0664159393737425,64.06007384569409,-3.0707152481037476,245.2557997149391,66.72855046910195
110,14.441845383808296,3.3094579533266204,244.80991743293885,-7.0982420564302044,64.08815522853696,-2.7940798525809654,245.27934830506888,66.9816793762157
111,14.39863185087144,3.1963547818530866,244.83237646886107,-6.956799238426256,64.10659020979756,-2.5192889783846226,245.2981495640647,67.2169236758494
112,14.35612529285899,3.094636721268186,244.84992413592016,-6.63961640916133,64.11286378192749,-2.250050922823418,245.31225105009776,67.42823346370288
113,14.315406372927054,3.006729782692308,244.8627047990381,-6.1481441419342024,64.10486134264411,-1.990097983828702,245.321888001805,67.61010130031401
114,14.277596225332712,2.934795017000338,244.87104049851985,-5.48795476561484,64.08095110805922,-1.7430851578702493,245.32747113834708,67.75772335754338
115,14.243819260134124,2.880665295363613,244.87541116645235,-4.6688020450280465,64.04005050392091,-1.5124893939761037,245.32956401724465,67.86713795974573
116,14.215164237649304,2.8457900876820865,244.87642564525527,-3.704525816277523,63.981673917150694,-1.3015131217682525,245.32885124671233,67.93533544379305
117,14.192645308230487,2.8311910705141767,244.87478531007645,-2.612795456095182,63.90595941678601,-1.1129956658024995,245.32609948069776,67.96033457504403
118,14.177164892342768,2.8374309297766778,244.87124251329297,-1.4146960618998616,63.81367231479909,-0.949335789932146,245.3221135439081,67.94122249969035
119,14.169480273401398,2.864596967912858,244.8665564487485,-0.13417172492026425,63.70618393352534,-0.8124280028392881,245.31769040441185,67.87815720022319
120,14.170175561453789,2.9123002690781257,244.86144936940403,1.2026498729781687,63.585424835554804,-0.7036145039003923,245.31357402543063,67.77233337570152
121,14.179640361823331,2.979690407460521,244.85656623123114,2.5682192568030913,63.453813126453824,-0.6236538725140184,245.31041423820105,67.62591437069668
122,14.198056146752041,3.0654850631692554,244.85244066287666,3.9343757478633035,63.314160223926095,-0.5727068756930989,245.30873257465714,67.44193416613506
123,14.225390977014944,3.168013416233828,244.84946965470533,5.273167232210057,63.169558498449824,-0.5503391297534622,245.308897462591,67.2241745879536
124,14.26140280130145,3.28527176013259,244.84789859459877,6.557640916761518,63.023257047755415,-0.5555398346304444,245.31111038686797,66.97702384719061
125,14.305651041203138,3.4149893325334784,244.84781739702254,7.762571362730012,62.878533131642726,-0.5867554063244687,245.31540370281152,66.70532327814945
126,14.357515545619748,3.5547018545781324,244.8491676086055,8.86509880027431,62.738567173127954,-0.6419365240663363,245.32164988537062,66.41420959982946
127,14.41622133030389,3.7018297228582013,244.8517596113233,9.845258537829526,62.60632868882295,-0.7185968484280344,245.3295811974755,66.10896005513965
128,14.48086698689998,3.8537573534287515,244.85529846971065,10.686389994266262,62.48447921567968,-0.81388146667815,245.338818158561,65.79484724233275
129,14.550454477770865,4.007910062713403,244.85941664118866,11.375420597820732,62.37529652599141,-0.9246429961253149,245.3489048616403,65.47700929617791
130,14.62391829892896,4.1618252029507055,244.86371161302182,11.903025135059332,62.280622454602195,-1.0475231837600987,245.35934905409067,65.16033943162708
131,14.700152533475508,4.313214951458703,244.8677863729801,12.26366521152601,62.20183474022787,-1.1790377305552084,245.36966478260123,64.84939699845414
132,14.778034906174,4.4600189711522535,244.87129040132106,12.45551666625928,62.13984157801639,-1.3156619579576292,245.37941522984352,64.54834040539984
133,14.856447466554723,4.6004459045485895,244.87395870088514,12.48029541976719,62.095096211998246,-1.4539148902458607,245.3882532403489,64.2608807887816
134,14.934293940912681,4.733003203968433,244.87564637170894,12.34299450500599,62.06762792483912,-1.5904394009432516,245.39595705270307,63.99025423446108
135,15.010514072245316,4.856515158256355,244.87635641463643,12.051546888973505,62.057085186303354,-1.7220762684960138,245.4024589512448,63.73920967637319
136,15.084095387407668,4.970129289618378,244.87625884456833,11.616429994916146,62.06278643309173,-1.8459302627878462,245.4078649543536,63.510009180473574
137,15.154082829130296,5.073311644880701,244.875699821753,11.050228502287464,62.083773954584366,-1.9594266743498625,245.41246428570125,63.30443714124846
138,15.219586673224878,5.165831816976684,244.87520026028432,10.367172055189341,62.11886671578316,-2.0603569793623837,245.41672812583738,63.12381504116823
139,15.279789195427188,5.247738697666808,244.87544406010934,9.5826640027888,62.1667087130297,-2.146912651634172,245.4212978302435,62.96901892489159
140,15.33395058233206,5.3193280247399395,244.87725662368234,8.712816276062743,62.225810566453795,-2.2177065287671303,245.42696331432316,62.840497574248616
141,15.381414443541873,5.381102917846221,244.8815746787058,7.774004046504106,62.29458331739557,-2.2717815865273003,245.43463265765325,62.73829036405576
142,15.421612977669877,5.433728909504978,244.88940867824098,6.782452012173772,62.37136458143588,-2.3086074128692777,245.44529421543797,62.6620447102023
143,15.454071572412477,5.477985402028201,244.90179918852843,5.753862114479629,62.454438116483686,-2.3280650636757048,245.45997265476356,62.61103371164555
144,15.47841255740161,5.514715826623089,244.91976873781417,4.703090318313476,62.54204841397454,-2.3304213274393835,245.4796803986061,62.58417495966542
145,15.494357937775119,5.544778908650781,244.9442707251992,3.643877928049847,62.632412116320374,-2.3162937569953526,245.5053660949727,62.580051554411625
