time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,8.27726492566589,-70.04516235675335,237.93337344974688,29.30650347950892,18.528167141319106,-11.310565431293892,248.16436312219702,36.43970978416826
1,7.969681005672781,-69.62340818951755,237.2408220172608,31.108545868707385,18.06044841362283,-11.570806697672294,247.37624189419853,38.01653513758353
2,7.651926677402199,-69.19821070041355,236.5598213255857,32.79451026866078,17.5818736625984,-11.819471317611658,246.59802816242427,39.48476437178799
3,7.329286451143461,-68.7729349844142,235.8971711394278,34.342070784415085,17.09305692818602,-12.05414146031982,245.83731025502055,40.82315880164535
4,7.006894002509772,-68.35098316798307,235.25932072455817,35.73083734630958,16.594527137899934,-12.272488548402777,245.10134587606083,42.01223580222685
5,6.689597996219002,-67.93574803667768,234.6522352991898,36.94276263058944,16.08674199082962,-12.47230844575411,244.39691766980084,43.03466915102453
6,6.381844682518093,-67.5305674173894,234.0812760809681,37.9625362048884,15.570100727487615,-12.651558231321696,243.7302024613108,43.875673625025186
7,6.087581161116408,-67.13867958998704,233.5510965448962,38.77795603811363,15.044955639041943,-12.808393977278392,243.1066568565195,44.52336462982604
8,5.81018186361843,-66.76318007147667,233.06555710833823,39.38026247588496,14.511623291304742,-12.941208627737385,242.53092149178175,44.9690799437191
9,5.552399386650656,-66.40698032462757,232.62766023234624,39.76441568870592,13.970397141033596,-13.048668781742748,242.00674603290412,45.20764737162824
10,5.31633952711726,-66.0727691075486,232.2395075897749,39.929295247351135,13.421563424095234,-13.129748945697534,241.53693671489583,45.23757994973694
11,5.103459302905118,-65.76297720619297,231.90228046282414,39.87780053300779,12.865421885341698,-13.183761638134907,241.1233277261542,45.06118006027934
12,4.914585842498647,-65.47974621038387,231.6162439528888,39.61683358508663,12.302312119412326,-13.210381596549823,240.76677713805768,44.684535966209204
13,4.749953298510646,-65.22490188239713,231.38077482856173,39.15715178156427,11.73264515468155,-13.20966225691238,240.46718730275907,44.11739905357309
14,4.609254454624858,-64.99993257756998,231.19441183048366,38.513086002670846,11.15693877472867,-13.182042702505129,240.22354863402182,43.3729372030292
15,4.491703462042735,-64.80597311886578,231.05492616106096,37.70212975582095,10.57585429047298,-13.128343483220346,240.03400461140998,42.46736845375335
16,4.396106085171683,-64.64379447426478,230.95940896181335,36.74441492308369,9.990232217473201,-13.049750120205754,239.89593493822025,41.4194883534545
17,4.320933939221891,-64.51379950609027,230.9043719143848,35.66209899568456,9.401124510085948,-12.94778372036653,239.80605312033197,40.250112827558034
18,4.264399547011623,-64.41602494379634,230.88585668367188,34.47869566931665,8.80982148722526,-12.824258917161112,239.76051430684026,38.98146489446461
19,4.224529639182039,-64.35014955448497,230.89954877394916,33.2183846490517,8.217872202247879,-12.68123029831898,239.75502905702302,37.636537332333305
20,4.199234807026369,-64.31550821457088,230.94089153824677,31.905337135539053,7.627097631168176,-12.520929463177398,239.78497880250268,36.23846418473364
21,4.1863742148514955,-64.31111124932455,231.00519657750323,30.563090916817686,7.039596525659383,-12.345695674915547,239.8455291710041,34.80993192650623
22,4.183814566069791,-64.33566811318319,231.0877475122589,29.21400382102409,6.457743972800719,-12.157903571882361,239.9317379841623,33.37265667938432
23,4.189482937874629,-64.38761435036224,231.18389494958527,27.878807253584952,5.884182615066207,-11.959891553842517,240.03865551958074,31.946947783147795
24,4.2014134066999205,-64.4651408835075,231.2891412381172,26.576273468942418,5.321806218521187,-11.753894356612518,240.16141540152142,30.551371072010145
25,4.217787475927002,-64.56622504605365,231.3992141986846,25.323001889754213,4.773734980448752,-11.541983070567513,240.29531515682342,29.202518054829316
26,4.2369682096000645,-64.68866329512028,231.51012944789107,24.13332187344158,4.243281789046332,-11.326015470221021,240.43588602443185,27.914880365148402
27,4.257527863864519,-64.83010596456408,231.6182413420121,23.019302391727727,3.7339087122485735,-11.107598988268375,240.57895211390843,26.700822718915603
28,4.278268843584866,-64.98809444711186,231.72028308332787,21.990853514906,3.2491733473638633,-10.888068019175227,240.72067951704457,25.570642507196627
29,4.2982379551188465,-65.16010072584223,231.81339707347317,21.055900590892293,2.792665268743644,-10.66847654312688,240.85761638727766,24.53270030186393
30,4.316734070411992,-65.34356846561188,231.89515695471192,20.22060964631258,2.367933580960978,-10.449606335799936,240.98672517221058,23.593603081802055
31,4.333309394119112,-65.53595433081408,231.96358278187603,19.48964174550728,1.9784074118920765,-10.231990237201378,241.10540805379085,22.75842086170749
32,4.347764453243837,-65.73476798605766,232.0171503583077,18.866414657955517,1.6273119469298511,-10.015949108983891,241.21152620430323,22.030917505119348
33,4.360136693291878,-65.93760927179626,232.05479503707954,18.35335200728472,1.3175832104354075,-9.801640309985663,241.30341276750576,21.413777699705452
34,4.37068236532295,-66.14220121437626,232.07590951192162,17.952102914199656,1.0517851711770119,-9.589114865638047,241.37987876689357,20.908814241599053
35,4.379851478355116,-66.34641775096286,232.08033463962815,17.66371882120048,0.8320328496496663,-9.3783800568164,241.44021073807664,20.5171427840201
36,4.388255980865641,-66.54830526595939,232.06834229103316,17.488778508511338,0.6599249518775538,-9.169463946885834,241.48415890243703,20.239314900768033
37,4.396631816812129,-66.74609728650478,232.0406095090124,17.427457022101976,0.5364892047226785,-8.962478427995068,241.51191504433504,20.075404474780065
38,4.405795933510315,-66.93822207126284,231.998183687348,17.479538989476108,0.46214308789610353,-8.757677676363956,241.52407978403937,20.025046719083413
39,4.4165997248590605,-67.12330334172182,231.9424389959172,17.644381222034564,0.43667209981443994,-8.555509393004684,241.52161957682048,20.0874332022379
40,4.429880797591055,-67.30015491252732,231.87502483330002,17.92083326469518,0.4592270948837593,-8.356656792287076,241.5058144469657,20.261269751281453
41,4.4464152341514955,-67.46777035186471,231.79780761974212,18.307127383265943,0.528341604466948,-8.162069895439974,241.47819808179008,20.544706761172822
42,4.466872543024829,-67.6253090069102,231.7128076950536,18.800751168936323,0.641969402099638,-7.972985194377919,241.4404923974191,20.935253028362055
43,4.491775264666382,-67.7720797846005,231.62213346238883,19.39831638159058,0.7975418993625741,-7.790933136751066,241.39453905616926,21.429684647997917
44,4.521464948219969,-67.90752402278885,231.52791521100298,20.095436882702106,0.9920442678782092,-7.617733190116458,241.34223067053796,22.023959831039754
45,4.55607607691637,-68.0311986585301,231.43224119348008,20.88662668046439,1.2221084666797069,-7.455476531725983,241.285444521635,22.71314888327072
46,4.595519420489139,-68.1427607304784,231.33709849020002,21.765226465568276,1.4841206049541678,-7.306496713763608,241.22598152465474,23.49138626933483
