time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-9.191173312340425,-256.2640962534501,-21.15809475903493,-6.680397648585165,188.63857480386676,-0.5203636444660056,257.29829988624306,188.7264989738702
1,-9.439225382846672,-256.34835805363684,-20.806494543805808,-6.318802527046213,184.88782766245308,-0.6074685760256344,257.36725453851693,184.97404105937864
2,-9.681687832888517,-256.4197077535048,-20.44538563889735,-5.936300197167644,181.05670511624496,-0.6915730656459796,257.42256996233834,181.14175340565387
3,-9.914781623658357,-256.47665534763047,-20.076936567240868,-5.534067340008337,177.15562956642216,-0.7714896443308203,257.46276623474114,177.24011003822062
4,-10.134856732061454,-256.5178634319241,-19.7034082114747,-5.113467213108432,173.1957517810992,-0.8458517778150393,257.48652515337596,173.28030570618398
5,-10.338474244387053,-256.5421835171841,-19.32712944757083,-4.676048008994952,169.1890289460573,-0.9131373455525946,257.4927278131453,169.2743325813578
6,-10.522484182736672,-256.5486909488293,-18.950472099177702,-4.223555503103051,165.14829710073482,-0.9716993482443252,257.48049064526367,165.23505177036316
7,-10.684097397022322,-256.5367169990155,-18.575825112537157,-3.757960434637297,161.08733065649804,-1.01980366205441,257.4491984276445,161.17625241323088
8,-10.820950150698486,-256.5058763363319,-18.205567777691073,-3.281499109588746,157.02088149226645,-1.0556737802506708,257.3985324180912,157.11269091063363
9,-10.931160221702436,-256.4560879409998,-17.84204181484913,-2.7967239396925088,152.96469042463409,-1.0775426279524578,257.328491627301,153.06010309425295
10,-11.01337335323143,-256.3875878164508,-17.4875222362895,-2.3065591682039006,148.9354647447134,-1.0837116547835646,257.23940553220245,149.03518302061624
11,-11.066798761172537,-256.30093254936713,-17.14418710091759,-1.8143559746658238,144.95081693275324,-1.0726173470267437,257.13193723272036,145.05552345943906
12,-11.091232294030789,-256.1969936008751,-16.814086560705725,-1.3239405959827737,141.029161371816,-1.0429048921715565,257.0070768927625,141.13951483305289
13,-11.087065898216668,-256.0769428577391,-16.4991118707426,-0.8396491620197382,137.18956762163842,-0.9935079326871206,256.8661259671569,137.30620108676698
14,-11.055282338712345,-255.9422303703951,-16.2009652294152,-0.3663436901848144,133.4515704535253,-0.9237322448375593,256.7106731362375,133.57509260661564
15,-10.997434674537551,-255.79455543185696,-15.92113141638673,0.09059494766739733,129.8349384093865,-0.8333399098135418,256.54256312591576,129.9659378742356
16,-10.915610715413026,-255.63583222169115,-15.66085222656055,0.525299527826248,126.35940421629257,-0.7226292977978542,256.3638596946477,126.4984571337307
17,-10.812383403895904,-255.46815118337028,-15.421104712850955,0.9314751294473826,123.04436202677847,-0.5925052183134005,256.17680404451363,123.19204299342783
18,-10.690748618435853,-255.29373726664784,-15.202584306348456,1.302483171326444,119.9085381615254,-0.44453315857401376,255.98376990281406,120.06543458557887
19,-10.554052310444941,-255.11490623931377,-15.005693931347992,1.631449081164925,116.96964370924461,-0.2809717917998352,255.7872166127205,117.13637356755403
20,-10.405909306551528,-254.93402035439289,-14.83054010552706,1.9113913309310973,114.24401883103317,-0.10477890877454614,255.58964166313635,114.42125172244921
21,-10.2501165336256,-254.75344460419217,-14.676936631091802,2.135369344612535,111.74627977169469,0.08041249648252458,255.3935340292165,111.93476106246115
22,-10.090563705290233,-254.5755045790775,-14.544415986139098,2.296647548179733,109.48898027985662,0.2703492703044699,255.20132946458463,109.68955803692741
23,-9.93114449991372,-254.4024466443422,-14.432248108948539,2.3888722618070304,107.48229927021362,0.4602434048253565,255.01536855711953,107.69595358060423
24,-9.77567095986677,-254.2364008259153,-14.339465971910304,2.406257037830829,105.7337660216181,0.6448846545555934,254.83785800814553,105.96164019506216
25,-9.627793370727021,-254.07934653579738,-14.26489712297328,2.3437704691245305,104.2480329545635,0.8187756826970434,254.67083530342026,104.49146599076774
26,-9.49092737247532,-253.9330811671896,-14.207200215656666,2.197318700819432,103.02670413128087,0.9762835146045782,254.51613681398806,103.28726368610461
