time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,-0.5761165884958933,-250.58008406492226,-118.81028030047919,-43.99704614397246,6.119477619473382,-1.9005703305624972,277.3432529168768,44.64241482064524
34,-0.5769202961467254,-250.6724771038651,-118.75553489899433,-44.39483013525924,6.265394934438292,-1.6962633658479123,277.40363322086927,45.044018468442694
35,-0.5816015567274297,-250.7554338820657,-118.69816574929385,-44.7129143586359,6.396725168606065,-1.4805504552564819,277.45425835628663,45.362509102353854
36,-0.5903346593600366,-250.82809595860803,-118.64003767035703,-44.951333581151985,6.511152517272251,-1.258037079861994,277.4951469493186,45.597805474097214
37,-0.6032590326640973,-250.88987020752808,-118.58300744792489,-45.11211968042872,6.607055527824502,-1.033397185541966,277.5265568143814,45.751951828738115
38,-0.6204679684451163,-250.94044141713488,-118.5288460416333,-45.19910461321561,6.683555436926429,-0.811263957185158,277.54896305435597,45.82892680640125
39,-0.6419989470788925,-250.97977502681064,-118.4791699150312,-45.217671916304226,6.740539461070646,-0.5961262697810268,277.56303105970113,45.834397324491896
40,-0.667825651605328,-251.00810997328668,-118.43538450557888,-45.17446640066828,6.778657524544991,-0.39223369773042505,277.5695856634792,45.775426768788066
41,-0.6978515551233686,-251.02594207914316,-118.39864141520984,-45.0770733261914,6.799292413838204,-0.2035124718465109,277.56957752700777,45.66014863646466
42,-0.7319048204504551,-251.03399897721215,-118.36980953390504,-44.9336796593589,6.804504823711118,-0.033494287128781774,277.56404776479764,45.49741828614479
43,-0.7697342577147052,-251.03320809880947,-118.34945936061291,-44.752730977428776,6.796956121918374,0.11474056459625924,277.55409189930896,45.29645660305091
44,-0.8110062753750671,-251.02465959018036,-118.33785923207621,-44.5425980332157,6.779812776834472,0.23860470354704233,277.54082430255687,45.066500004900284
45,-0.8553030314718296,-251.00956609048944,-118.33498188303743,-44.31126670321876,6.756637127107708,0.3360293466679517,277.52534421839346,44.81647104573755
46,-0.9021221724709566,-250.98922120834516,-118.3405196555929,-44.06606386078364,6.731269461345099,0.4054744282071718,277.5087043232499,44.55468276572463
47,-0.9508785633665149,-250.96495838294064,-118.35390664062116,-43.81342972866596,6.70770625572225,0.4459242078808607,277.4918826271732,44.2885879730841
48,-1.0009083635683333,-250.93811156619478,-118.37434600080277,-43.55874473164046,6.689978999229002,0.4568701242798914,277.47575827231657,44.02458210063897
49,-1.051475834607103,-250.90997876765383,-118.40084079262378,-43.30621603341094,6.6820374575866275,0.4382831488029426,277.46109145503056,43.767865411196524
50,-1.1017833842762144,-250.8817891135153,-118.43222691361522,-43.05882594839974,6.687640603279324,0.3905781508785616,277.44850747580637,43.52236729260679
51,-1.1509853728127053,-250.85467387925362,-118.46720729359292,-42.818341391919745,6.7102578479476325,0.31457283874246855,277.43848495884504,43.290732320122025
52,-1.1982059294695264,-250.82964194528824,-118.50438689851812,-42.58538063486887,6.752982696581598,0.21144373488380847,277.43134846617784,43.074364840687416
53,-1.2425604845495195,-250.80756011787804,-118.54230834837053,-42.359531033287944,6.818460488078768,0.08268139831436346,277.42726582267517,42.873526220574654
54,-1.2831801821280695,-250.7891386514468,-118.57948796431937,-42.13950925017368,6.9088314196216105,-0.06995325888477298,277.42625037611174,42.68747672324445
55,-1.3192380249681026,-250.77492214617365,-118.61445198958837,-41.923353870335525,7.025689497531137,-0.24447014545452533,277.4281682372292,42.51465232905184
56,-1.3499754868397673,-250.76528582964087,-118.64577269115736,-41.70863926317298,7.170057425020792,-0.4386876971598175,277.43275037789164,42.35286570644253
57,-1.374728268370781,-250.76043705226795,-118.67210399256618,-41.492699078031855,7.342376835500875,-0.6502666385941062,277.4396092778161,42.19952001454006
58,-1.3929498691197388,-250.76042160977556,-118.69221606320336,-41.27284789124,7.542512829118038,-0.8767398427296252,277.4482595176149,42.05182430341637
59,-1.4042318202275261,-250.7651342696337,-118.7050279135805,-41.04659030148291,7.769771520636854,-1.1155388534451858,277.4581413418238,41.907000023154495
60,-1.4083197663152347,-250.77433267808917,-118.70963676194366,-40.81180815508025,8.022929239600911,-1.3640180767445382,277.46864591442863,41.76246951398367
61,-1.4051248998800614,-250.78765372296365,-118.7053429648312,-40.56691841058527,8.300272087419751,-1.6194779153333316,277.47914091095856,41.61601915340071
62,-1.3947303576615317,-250.8046314511613,-118.6916695892098,-40.310996168248245,8.599644684411508,-1.8791881748089778,277.48899523508186,41.46593181801334
63,-1.3773921433261644,-250.82471574431233,-118.66837596668856,-40.04385935220553,8.91850706546402,-2.1404129209826483,277.49760185396326,41.311085227280536
64,-1.353534169252692,-250.8472910600789,-118.63546462269689,-39.76611329907644,9.253998755071423,-2.400437663213021,277.5043978625921,41.15101442449224
65,-1.3237372753075904,-250.87169462529542,-118.59318093054856,-39.47915505009975,9.603009032673349,-2.6565993210966146,277.5088809404428,40.98593808553749
66,-1.2887225427739715,-250.89723357342277,-118.54200495272524,-39.185138523362056,9.96225223957204,-2.906318936626968,277.51062150953777,40.81674957734511
67,-1.2493296808856802,-250.92320070313477,-118.482635276626,-38.886903051781125,10.328346642567414,-3.1471365763569543,277.50927021890607,40.644974801734634
68,-1.2064915563263836,-250.94888879483008,-118.4159650695996,-38.58786907536113,10.697894900702993,-3.376747411032996,277.50456079499213,40.47269993101422
69,-1.1612060574067817,-250.9736037141168,-118.34305090395269,-38.29190604364217,11.067563720844673,-3.593037645994082,277.49630870094586,40.30247317423066
70,-1.1145065187791718,-250.99667677152502,-118.26507520042713,-38.003178687633095,11.434159997722448,-3.7941188552967127,277.48440639122146,40.137185626022
71,-1.0674319164276131,-251.01747688384455,-118.18330361596936,-37.72597860078271,11.794700731199416,-3.978359339031956,277.46881621943726,39.97993692940179
72,-1.0209979628389172,-251.03542291812218,-118.09903940090491,-37.46454843458909,12.146474365746112,-4.144411295424475,277.44956220671355,39.833891872944925
73,-0.9761700866797262,-251.0499962213341,-118.01357740925043,-37.222906001799466,12.487091917541004,-4.29123276570162,277.42672181763953,39.70213418936049
74,-0.93383907345236,-251.06075289340018,-117.92816069480347,-37.004675311152155,12.814527250169068,-4.418103424512257,277.40041859621846,39.58752382064657
75,-0.8947998721548638,-251.06733503775956,-117.84394232349216,-36.81293113685033,13.12714691783576,-4.524633397840147,277.3708160938378,39.492563801741994
76,-0.8597337759748949,-251.06948012774347,-117.76195437447322,-36.65006319026211,13.423730871260664,-4.610764444791,277.3381131529379,39.41928264718936
77,-0.8291939531820088,-251.06702773026313,-117.68308539231387,-36.51766531517783,13.703485847821506,-4.676763034686482,277.30254039797137,39.369137650701866
78,-0.8035942059218203,-251.05992303072392,-117.60806695073414,-36.41645438331198,13.96605338561466,-4.72320508660734,277.26435770862093,39.34294382054195
79,-0.7832008521697283,-251.04821682958266,-117.53746947527767,-36.34622273302348,14.21151413397307,-4.750952469532014,277.22385243407876,39.34083230213304
80,-0.7681277199531967,-251.03206192880123,-117.47170694263156,-36.30582703436508,14.440389548338166,-4.7611218142164775,277.18133810486603,39.36224107589664
81,-0.7583344320528834,-251.0117061267452,-117.411049471079,-36.293215295754266,14.653641254125102,-4.755046674753559,277.13715341436284,39.405939404680474
82,-0.7536284375222791,-250.9874823886593,-117.35564220752956,-36.30549231535458,14.852667476715684,-4.734234453994137,277.09166130098856,39.47008592974036
83,-0.7536714482391602,-250.95979707746264,-117.30552843259291,-36.339022288879654,15.039295131147874,-4.700319689872546,277.045248048106,39.552318585872285
84,-0.7579908327592817,-250.92911727511836,-117.26067456516915,-36.389565607108956,15.21576562521076,-4.6550153059999015,276.99832235488634,39.64987278392906
85,-0.765996073141063,-250.895958102644,-117.22099482373739,-36.452445152293606,15.384712284332759,-4.6000633334345205,276.9513142591769,39.75972269746695
86,-0.7769998220692792,-250.86087063638752,-117.18637364242444,-36.5227356678856,15.54912756989921,-4.537186480104323,276.9046736597975,39.87873904103163
87,-0.7902426280407389,-250.82443072831248,-117.15668437920867,-36.59546815091266,15.712318835938637,-4.46804180311875,276.8588681073727,40.003855516314175
88,-0.8049200843652373,-250.78722889787787,-117.13180325830142,-36.665839918321794,15.877852104551597,-4.394177659413556,276.8143795718685,40.132235264886866
89,-0.8202110078153864,-250.7498614132417,-117.11161784513843,-36.72942025131168,16.049484092063768,-4.316995072519322,276.77169999472727,40.26142833758294
90,-0.8353053050389371,-250.71292258525838,-117.09602974249945,-36.78234145476006,16.231083391583212,-4.237714597453092,276.7313255090826,40.389511438559104
91,-0.8494304385000503,-250.67699812573775,-117.0849517639164,-36.82146580783959,16.426542319684113,-4.157349619138237,276.6937492948723,40.515202045590556
92,-0.8618757669506711,-250.6426592720552,-117.07830063542777,-36.84452018192616,16.63968154679799,-4.076686769474659,276.6594532383544,40.6379404416101
93,-0.8720143755451537,-250.6104573359365,-117.07598703512215,-36.85019194312268,16.874150306161187,-3.9962738352681866,276.6288988491332,40.75793513475261
94,-0.8793222011788555,-250.58091833164173,-117.07790506437107,-36.838181953020694,17.13332565956482,-3.916415201652157,276.60251800831867,40.87616940837999
95,-0.8833942512246827,-250.55453728473154,-117.08392292248557,-36.80921283887672,17.420214843184947,-3.837174566270282,276.58070393782117,40.994369096429075
96,-0.8839576254410189,-250.53177178570624,-117.09387594694572,-36.76499304637572,17.737364974066445,-3.7583843817860605,276.5638024900745,41.11493390313794
97,-0.8808810691900645,-250.5130344794542,-117.10756264627207,-36.70813933530693,18.086784288808854,-3.679661248539887,276.5521037452718,41.240836484110034
98,-0.8741809461128818,-250.49868445150807,-117.1247439522719,-36.64206217810866,18.469878611788097,-3.600426325012362,276.54583397675196,41.37549493884271
99,-0.8640236696224186,-250.48901771661141,-117.14514553498437,-36.57081991608179,18.88740596239288,-3.5199298128436576,276.54514810177074,41.52262530344511
100,-0.8507246320231712,-250.48425715763716,-117.16846261743189,-36.49894855297347,19.339451198145188,-3.437278733380798,276.5501226888406,41.68608114314291
101,-0.8347435278936587,-250.48454238586874,-117.19436640137025,-36.43127475302497,19.825421475217276,-3.3514674926092143,276.5607495631879,41.86968749742396
102,-0.8166758212980394,-250.48992018374054,-117.22251112138838,-36.37271992248238,20.34406220241555,-3.2614110104344403,276.5769301823601,42.07707622269164
103,-0.7972401175801578,-250.50033642305004,-117.25254091264867,-36.32810312257648,20.893492121213715,-3.165980345505001,276.59847123500856,42.31152915779544
104,-0.7772614490768399,-250.51563049846985,-117.28409594575518,-36.30194998232924,21.471255172208007,-3.064040720087098,276.62508216460327,42.57583450839062
105,-0.7576508753549984,-250.53553321707574,-117.31681748339842,-36.29831385118226,22.074385949359424,-2.9544916627422415,276.6563753199293,42.87216053043417
106,-0.739382133093426,-250.55966865526042,-117.35035166290209,-36.320614321706856,22.699484907671433,-2.8363087178742994,276.6918691146512,43.20194921251001
107,-0.7234662459391277,-250.58755985071167,-117.38435202510385,-36.371497105064186,23.34279919713744,-2.7085859138861372,276.7309940918586,43.565831416699226
108,-0.7109250590112062,-250.61863762873472,-117.41848114702267,-36.45271812619174,24.0003050780795,-2.570577983785912,276.77310141968513,43.96356393020877
109,-0.7027646357814786,-250.65225160878535,-117.45241213123923,-36.565053682831106,24.667788248870572,-2.421741175841302,276.81747328160685,44.39398811905876
110,-0.6999493418950143,-250.6876825073942,-117.48583097749402,-36.70823771576814,25.340918966478505,-2.261771358426977,276.86333480250465,44.855009408115194
111,-0.7033772622932686,-250.72415505792569,-117.51844077159255,-36.88092680378044,26.01531948735209,-2.0906380499339363,276.90986729698557,45.34359671316486
112,-0.7138574079613652,-250.76085100006458,-117.54996808640576,-37.08069341471263,26.68662207500586,-1.9086130453529584,276.9562225172378,45.855801201632865
113,-0.7320890077888026,-250.79692162071902,-117.58017122924916,-37.30404805383184,27.350516600177144,-1.7162924684270426,277.0015372819567,46.38679422329783
114,-0.75864307097021,-250.83149939527905,-117.60884937209366,-37.54649108785622,28.002787576910908,-1.5146113046660519,277.0449476757734,46.930924781925626
115,-0.7939463452324684,-250.8637084865339,-117.6358513575419,-37.80259507994109,28.63934127549093,-1.3048497200802478,277.08560209372087,47.48179738950067
116,-0.8382677553745136,-250.89267413435783,-117.66108298902279,-38.066118330196105,29.256224246557924,-1.0886307265945527,277.12267266042323,48.032371413014886
117,-0.891707357251664,-250.91753118029936,-117.6845117370913,-38.330149834067115,29.849635128333677,-0.8679090097299472,277.1553647954338,48.57508294626764
118,-0.9541877931205082,-250.93743211065947,-117.70616801385326,-38.58728496229231,30.41593198905264,-0.6449509612430365,277.182924914011,49.10198974825976
119,-1.0254482069676611,-250.95155517785778,-117.72614255268105,-38.82982987633131,30.951637673583924,-0.42230612953482344,277.20464657424844,49.60493891444194
120,-1.1050405741569043,-250.95911340646302,-117.74457995617027,-39.050031171225186,31.45344564589408,-0.20277041755644615,277.21987582740496,50.07575578059018
121,-1.1923284165470198,-250.95936547333514,-117.76166896132115,-39.24032563978479,31.918228620913187,0.01065853408194965,277.22801690058674,50.50645120363569
122,-1.2864879323693212,-250.95162940642405,-117.77763021915743,-39.39360347325686,32.34305184565632,0.21483318391237988,277.228539405904,50.88944288294246
123,-1.3865116928652246,-250.93529973631624,-117.7927023837822,-39.50347672004632,32.725192235997454,0.40651430551941886,277.22098798804996,51.21778483951214
124,-1.4912152433732846,-250.9098682405583,-117.80712724218122,-39.56454350350709,33.062163795950944,0.5824344171895071,277.20499484770926,51.4853976849244
125,-1.5992471585391248,-250.87494786358792,-117.82113467687346,-39.572637450189575,33.351748982618574,0.7393649297108374,277.1802951000088,51.687291049298906
126,-1.709103267901708,-250.8302988925649,-117.83492842300073,-39.52505110618609,33.592035028038026,0.874185277118428,277.1467445456446,51.81976863760099
127,-1.8191458061883865,-250.77585608653055,-117.84867367010798,-39.420721981573706,33.78145372267619,0.9839522023964923,277.1043391253981,51.88060599147731
128,-1.9276280975403406,-250.7117551523628,-117.86248740944654,-39.26037047363615,33.9188228329415,1.065967427182371,277.0532349918553,51.86919133503063
129,-2.032725056335865,-250.63835667027982,-117.8764320417764,-39.04658043779611,34.0033871978302,1.1178421190400163,276.9937677054474,51.78662102458328
130,-2.132569338990875,-250.55626536106323,-117.89051226207948,-38.78381558457687,34.03485761373627,1.137556840106896,276.92646865801726,51.635743084250684
131,-2.225292505264469,-250.4663426237232,-117.90467478679942,-38.47836794751994,34.01344580519692,1.1235159423171888,276.85207666564406,51.421144862626825
132,-2.30907014930272,-250.3697106110764,-117.9188101995193,-38.13823801381983,33.93989402110897,1.0745955742754305,276.77154285232075,51.149083642000036
133,-2.382169716272934,-250.26774661818698,-117.93275608001551,-37.77294936441535,33.81549803833664,0.9901845164071564,276.68602735478163,50.827361736584564
134,-2.442999606930453,-250.162067067267,-117.94630060961114,-37.39330359359351,33.64212254533363,0.8702169644306446,276.5968868478903,50.465150005449594
135,-2.49015807473641,-250.05450084114852,-117.95918598913588,-37.01108378959314,33.4222079620825,0.7151962181975551,276.5056523715473,50.07276568372177
136,-2.5224802547024163,-249.94705222037436,-117.97111128669039,-36.63871697415946,33.15876769870854,0.5262081298256384,276.41399751047754,49.661412000725164
137,-2.539081460441356,-249.841854278584,-117.98173477739566,-36.28890766188488,32.85537467660922,0.30492321297230035,276.32369770553436,49.242888250066976
138,-2.5393947623673276,-249.74111424435173,-117.99067637589806,-35.974256113048824,32.51613569819612,0.053586518427125994,276.23658229183116,48.829279851982925
139,-2.5232009398974835,-249.64705291756454,-117.99752117555637,-35.70687581718433,32.1456520761973,-0.22500532655699693,276.1544815581921,48.43263851055833
140,-2.4906492114279124,-249.5618406213772,-118.00182515347107,-35.49802506064723,31.74896497399286,-0.5275402152970793,276.0791714989236,48.06466277952917
141,-2.442267592029898,-249.4875323523294,-118.00312370474128,-35.35776691790294,31.331484306090353,-0.8502398131969396,276.0123189285705,47.73638919136155
142,-2.3789622088020224,-249.42600480087918,-118.0009429700827,-35.29467061321276,30.89890089245134,-1.1889216960130138,275.95542934606306,47.45790363071249
143,-2.3020053677686834,-249.37889779553095,-117.99481319719528,-35.31556502420965,30.457082814992482,-1.5390737778943595,275.90979952378046,47.238081910526745
144,-2.213012550980658,-249.34756251089593,-117.98428297783552,-35.42535233625986,30.011958356081056,-1.895940018367195,275.87647644039305,47.08436750493599
145,-2.1139088044345518,-249.33301846495374,-117.96893333367895,-35.626886769709934,29.5693891661203,-2.25461586649473,275.8562239539811,47.002593021804294
146,-2.006885279822864,-249.3359208336979,-117.94839108147231,-35.920920208584306,29.13503817902755,-2.610151284788262,275.8494983657527,46.996850286519866
147,-1.8943471593280001,-249.35653894016434,-117.92234127660977,-36.306113753381496,28.714237254871524,-2.957658596819663,275.85643358424085,47.069412040438024
148,-1.7788547741139933,-249.3947461666013,-117.89053869507482,-36.77911185798477,28.311859675098297,-3.2924219023107497,275.87683612680814,47.220706421901156
149,-1.6630602082492407,-249.45002121813724,-117.85281844951061,-37.3346737973102,27.932202505626126,-3.610004420220738,275.9101899694299,47.44934366920216
150,-1.5496418750156595,-249.52146053016253,-117.80910599063398,-37.96585570819824,27.57888346776686,-3.9063498757849513,275.9556712016819,47.75219286519653
151,-1.4412394418662116,-249.60780137799713,-117.75942676779594,-38.66423532203269,27.254756333580556,-4.177874019602822,276.01217224140333,48.12450505560385
152,-1.3403911825131996,-249.7074548420771,-117.70391566136145,-39.42017071359877,26.961848107800936,-4.421542639910272,276.078334924274,48.560077778591605
153,-1.2494754661467842,-249.81854737666976,-117.64282604377298,-40.22308385949883,26.701320533841905,-4.634933007960672,276.15259130215503,49.05145500529316
154,-1.1706576905127237,-249.93896947214049,-117.57653804118443,-41.06175950750343,26.47345783056356,-4.816276497549242,276.2332106226096,49.59015573940167
155,-1.1058435462744267,-250.0664297801304,-117.50556528210758,-41.92464984542671,26.27768192602015,-4.9644810389607805,276.31835072435325,50.16692403950185
156,-1.056639126722903,-250.1985130238845,-117.43055917549516,-42.800175787037965,26.11259562068103,-5.079133034314693,276.40611193000586,50.77199296853845
157,-1.0243181556007432,-250.3327400160881,-117.35230958075348,-43.67701639426722,25.97605296923071,-5.160479333601892,276.4945914349086,51.3953549146539
158,-1.0097965598177894,-250.46662813723478,-117.27174062265817,-44.544378964664574,25.86525473888196,-5.209390807490833,276.5819361675853,52.02703082805771
159,-1.01361472708245,-250.59775065524494,-117.18990045800993,-45.3922434332211,25.776865240657198,-5.227309910527046,276.6663921439152,52.657331082354965
160,-1.0359278918171069,-250.72379328859083,-117.10794418443116,-46.21157572789458,25.707145389018333,-5.216185366070774,276.74634852082016,53.277100794939145
161,-1.076505022449293,-250.84260648863005,-117.0271097887834,-46.994505474785086,25.652095756901975,-5.178397657989456,276.82037492402327,53.87794253443392
162,-1.1347363444809109,-250.95225209530315,-116.9486877829772,-47.73446407818859,25.60760276000812,-5.116679288306369,276.88725110462985,54.452409532478505
163,-1.2096493508667006,-251.0510432665372,-116.87398571867011,-48.42627990251945,25.569580916331173,-5.034033692598179,276.94598843026216,54.99416296838861
164,-1.299932915972004,-251.13757680327444,-116.80428914042892,-49.06622819717814,25.534104355396945,-4.933656314073528,276.99584306871645,55.49808772283334
165,-1.4039689600102376,-251.21075716957702,-116.74082085845045,-49.65203458629323,25.49752138363461,-4.818860691741788,277.03632101397733,55.96036225172915
166,-1.5198709684843361,-251.2698117191734,-116.68470068714818,-50.18283242180612,25.456546948197115,-4.69301161217963,277.0671754033362,56.37847994741786
167,-1.645528476020492,-251.3142969416082,-116.63690791069577,-50.65907608525001,25.40832929357023,-4.559466517495377,277.08839689107174,56.75122155490454
168,-1.7786563527472323,-251.34409589760168,-116.59824865201027,-51.08241436473967,25.350488941510196,-4.421525546182396,277.10019812693855,57.07858083515332
169,-1.9168474967071867,-251.3594073600444,-116.56933001474489,-51.45553015030765,25.2811301791826,-4.282389896480713,277.10299357055374,57.36164848176171
170,-2.0576274746061833,-251.36072746793752,-116.55054227557646,-51.78195459835116,25.19882721407169,-4.14512775230092,277.0973758896442,57.60246191310025
171,-2.198509767781509,-251.348824902632,-116.54204952040277,-52.06586532413577,25.102588736334148,-4.012646840895496,277.08409000954117,57.80383057531301
172,-2.337050444200977,-251.32471071139938,-116.54378819427512,-52.31187890205003,24.99180562747085,-3.8876726964787656,277.06400560765553,57.96914753774781
173,-2.470901145931667,-251.2896039718786,-116.55547247657574,-52.52484792280104,24.866186938797618,-3.772731748512177,277.03808867980695,58.1021983629654
174,-2.597859187636276,-251.24489453365118,-116.57660534945256,-52.709672079087554,24.72568911988045,-3.6701384102461545,277.00737282424956,58.20697753145833
175,-2.715913346424283,-251.1921040920468,-116.60649447132182,-52.87113126588882,24.570442934609265,-3.5819854621258527,276.97293100202995,58.28752119436887
176,-2.8232836847956104,-251.13284687234918,-116.64427219872404,-53.01374660411161,24.400681710522896,-3.5101372074871304,276.935848641891,58.347762885364226
177,-2.9184536000421066,-251.06879124276435,-116.68891918577525,-53.14167286015919,24.216673713377375,-3.456225048767676,276.8971990227115,58.39141632979788
178,-3.000192395334371,-251.00162356180667,-116.73929095095583,-53.25862324993294,24.018660717711178,-3.4216452189603594,276.8580218345528,58.4218870021672
179,-3.067567196769244,-250.93301539718573,-116.79414672110458,-53.36782538418089,23.806804363854873,-3.40755839988613,276.81930563742884,58.44221191732512
180,-3.1199440022863736,-250.86459488415483,-116.85217981291129,-53.47200535068082,23.581141635835507,-3.4148909115218165,276.78197459580923,58.455025488020574
181,-3.1569787306167965,-250.79792246903958,-116.9120488212989,-53.573395730026185,23.341550677058564,-3.4443371172893165,276.74687941627394,58.46254819090504
182,-3.1785999046877174,-250.73447075961252,-116.97240896150626,-53.673762690951484,23.08772808673009,-3.4963626914418526,276.7147919875125,58.46659420570087
183,-3.1849848740196296,-250.67560787443327,-117.0319430160229,-53.774447168610415,22.819178714882938,-3.5712084435552627,276.68640297146976,58.46859405783906
184,-3.176531402930383,-250.62258362914596,-117.0893913557366,-53.876415464699846,22.535218718956376,-3.6688944821923677,276.66232154976365,58.46962854858324
185,-3.1538262390203853,-250.5765180168257,-117.14358038600314,-53.980315330300236,22.234992252216127,-3.7892246168098183,276.6430765811194,58.470470813568646
186,-3.1176120514473036,-250.53839158196226,-117.19344860977954,-54.086534489373925,21.9175016999754,-3.93179104579943,276.62911848146416,58.471634045777
187,-3.0687539686880725,-250.50903739152807,-117.23806942099418,-54.19525935044418,21.581650939854722,-4.095979549212411,276.6208211941909,58.47342301851018
188,-3.0082068902042116,-250.48913436523338,-117.27666981041537,-54.306532104621894,21.22630066099158,-4.280975551883182,276.6184836980427,58.475987824224106
189,-2.9369847376938094,-250.47920172470555,-117.30864443318728,-54.42030445593079,20.850334240272343,-4.485771493740537,276.6223306108447,58.47937810990757
190,-2.856132716117051,-250.4795942844459,-117.3335648813802,-54.536486016782554,20.452731972783333,-4.709175930766676,276.63251158098166,58.48359564737021
191,-2.766703391782788,-250.49049834168576,-117.35118429424467,-54.654985198878265,20.032650636910947,-4.9498247284236445,276.64909931021174,58.48864260015414
192,-2.669737057176136,-250.51192808747527,-117.36143748868434,-54.775740492944536,19.58950461846662,-5.206194629913219,276.67208621875994,58.49456263800025
