time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
116,-5.644261756543631,-245.5390776080037,-27.63490220123986,52.83343014365902,-8.491270703193479,-10.30295271577342,247.168008618484,54.59562758087325
117,-5.608302046867368,-245.6466131690695,-27.650184807535275,51.52004542211072,-7.446446246535732,-10.017873343796278,247.2757557036132,53.300688687890066
118,-5.59764683809249,-245.76170885708842,-27.664984348948163,50.30957724071866,-6.337344311515907,-9.748689987448152,247.39178095946363,52.100476287170366
119,-5.6108159285304975,-245.88217026860062,-27.678063087331413,49.21397721091328,-5.17857584916044,-9.495093961697593,247.51371289323407,51.007376252487695
120,-5.6459661384671875,-246.0056922315826,-27.68824869865634,48.24342035387889,-3.984310924588006,-9.256731465426085,247.6390678457974,50.03228380685163
121,-5.700930519881685,-246.12991052845328,-27.694459785754326,47.40616270940703,-2.7680913052205605,-9.033242693130642,247.76530530371613,49.18440872845223
122,-5.773265994239492,-246.25245897899154,-27.695729206239495,46.70843459660235,-1.542660520777896,-8.824288756907723,247.88988844604413,48.47111405930369
123,-5.860308886785884,-246.37102989008713,-27.691224530461728,46.154372428100146,-0.319815084990969,-8.629566736559644,248.01034787707417,47.897792875056126
124,-5.959237390952134,-246.48343549267756,-27.680265391519345,45.74599109743381,0.8897195374286125,-8.44881395939405,248.12434615139182,47.467786725221096
125,-6.067139633131996,-246.5876677804018,-27.66233784036105,45.48319817394608,2.0763850459498703,-8.281803249739154,248.22974052112588,47.182348420647926
126,-6.181085761242117,-246.68195405908267,-27.63710596819259,45.36385031989536,3.2318560420000297,-8.128331355277389,248.32464123812557,47.04065082166313
127,-6.298202318170865,-246.76480552730231,-27.60442089014209,45.383851327908175,4.3490738411875665,-7.988202994643388,248.40746272944858,47.039842021624246
128,-6.415747000990351,-246.83505642663067,-27.564326769978113,45.53728986246691,5.422247796443004,-7.861212934793847,248.47696512894018,47.17514574030831
129,-6.531181699653057,-246.8918917549902,-27.517063195191994,45.81661338442581,6.4468245551676615,-7.747128224631944,248.53228405023097,47.44000386877652
130,-6.642241462821978,-246.93486217148808,-27.463063155516185,46.21283295709176,7.419426660107755,-7.6456722767693055,248.572947100438,47.82625608786904
131,-6.746996777269719,-246.96388549732018,-27.402946147519916,46.715751876054966,8.337762936629755,-7.556512000141988,248.5988764229439,48.324349547941495
132,-6.843906317790194,-246.97923513378285,-27.337506312599107,47.31420960979898,9.20051421479982,-7.4792486846232045,248.61037749871943,48.92357003584879
133,-6.931857246711901,-246.98151669456587,-27.26769582674282,47.99633171848347,10.007199032421633,-7.413412828779353,248.60811543139835,49.61228517689358
134,-7.010190371955505,-246.97163498437,-27.19460395769857,48.74977653058587,10.758024881324827,-7.358462639106553,248.5930807925747,50.37819028188686
135,-7.078708091853152,-246.9507539544394,-27.119432290812355,49.56197052043216,11.45373114159405,-7.313785633963654,248.56654762074535,51.20854854921762
136,-7.137664026698796,-246.9202523504272,-27.043466564036684,50.42032641116772,12.095430020573305,-7.278702725650117,248.53002627013024,52.09041932978777
137,-7.187734434909259,-246.88167745865456,-26.96804539996449,51.31244065017723,12.68445154325126,-7.252474269452642,248.48521351724565,53.01087067443877
138,-7.22997275521201,-246.83669874901776,-26.894526209066786,52.22626951216674,13.222197956237725,-7.234307732761253,248.43394176760268,53.95717485130717
139,-7.265749730870989,-246.78706251520578,-26.82424886598775,53.15028511087441,13.71001195177398,-7.223366743655738,248.37812858340405,54.91698739474267
140,-7.296682443311543,-246.73454807928943,-26.758498346164718,54.073613680326446,14.149062107107099,-7.218781275994276,248.31972731250477,55.87851120011106
141,-7.324556135807937,-246.6809258862401,-26.698468039470004,54.986158582825986,14.54024802774947,-7.219658635759171,248.26067942949464,56.83064720177357
142,-7.351242907716077,-246.62791782717449,-26.645225681557363,55.878709881795906,14.884126901452074,-7.225094809162252,248.20286923739883,57.76313253780066
143,-7.378621287894563,-246.5771602982845,-26.599683766825695,56.74304143833551,15.180862433404673,-7.234185709746784,248.14808172860577,58.666666250219926
144,-7.408500492578459,-246.5301706955863,-26.562576098453086,57.571995761519915,15.4301963709262,-7.246037959742216,248.09796456255978,59.53302187988203
145,-7.442552792071561,-246.48831807879014,-26.53444188878405,58.35955637524755,15.631442048525589,-7.259778990471856,248.0539951162055,60.355145889294135
146,-7.482256621563287,-246.45279847808277,-26.5156184890413,59.10090704520794,15.783498678846524,-7.2745663046633275,248.0174532597893,61.12724047789975
147,-7.528851840066469,-246.4246148617665,-26.506243314147135,59.79247657034531,15.884884596722507,-7.289595635092139,247.98939998638747,61.84482879921018
148,-7.583307198193864,-246.40456142205488,-26.506264842104397,60.43196694542017,15.933787412200259,-7.304107533117719,247.9706615687091,62.50479983751089
149,-7.646299020566941,-246.3932117780206,-26.515461819403168,61.0183617852655,15.92812903424682,-7.3173917693986725,247.96181875531792,63.10542949776186
150,-7.718199543159018,-246.39091087164988,-26.533469163063014,61.55191135348431,15.865643704111013,-7.328788922663694,247.96320060934605,63.64637416403445
151,-7.79907324524161,-246.39777054525862,-26.55980863928339,62.03409071692723,15.74396744067456,-7.337688694308805,247.97488275358035,64.12863341152902
152,-7.888679694461834,-246.41366893899064,-26.593922219194987,62.467528615710485,15.560737595882367,-7.343524800776684,247.99668991680673,64.55447985493153
153,-7.986481691897371,-246.43825394285426,-26.63520597363738,62.85590645294,15.31370146408097,-7.345766737571509,248.02820277001558,64.92735612139346
154,-8.091657812843943,-246.4709509798575,-26.683042367867433,63.203828956890064,15.000832931113203,-7.343909248156491,248.06876908625495,65.25174121572971
155,-8.20311882800593,-246.51097539220459,-26.73682883285694,63.51667005932701,14.620455835935044,-7.337460896673786,248.1175192610144,65.53299058230974
156,-8.319527948144996,-246.55734966263006,-26.796000648980456,63.800398978703875,14.17137202538781,-7.325933604089517,248.1733862170576,65.77715556556859
157,-8.4393252556092,-246.60892554950001,-26.86004662197373,64.06139219634773,13.652991157698173,-7.308835228931817,248.23512962391837,65.99078854928347
158,-8.560756911290087,-246.66441084425045,-26.92851668399145,64.30623698689031,13.065458396273069,-7.285667198921176,248.30136407171344,66.18073987553971
159,-8.681909669264835,-246.72239995867423,-27.001021153103945,64.54153163600208,12.409775450480735,-7.25592886259956,248.37059040363354,66.35395197432808
160,-8.800750968431663,-246.78140717718455,-27.077221777521263,64.77368677625137,11.687910054785165,-7.2191297193033614,248.44122907343728,66.51725531935197
161,-8.915174539463766,-246.83990131810808,-27.156814986225108,65.008731666108,10.902888889958287,-7.174810103683955,248.5116543214909,66.67717012799147
162,-9.023051101158767,-246.89634064561523,-27.23950820522398,65.25212882802442,10.058869073138528,-7.122570311564368,248.58022809188495,66.83971723140706
163,-9.122283268436576,-246.9492070001964,-27.3249907857058,65.50860017628843,9.161183683419397,-7.062107533207987,248.64533279648984,67.01024118100992
164,-9.210863266039992,-246.9970382320063,-27.412901853329906,65.78196745661532,8.216357403360298,-6.993259220928336,248.70540221223416,67.19324828890953
165,-9.286931562730008,-247.03845817816725,-27.50279791345616,66.0750093980432,7.232089270632619,-6.916050626400691,248.75894999340633,67.39226183572839
166,-9.348834242422019,-247.07220365245055,-27.594123176600114,66.38933749078775,6.217200716751469,-6.830743313856673,248.80459550766972,67.60969616627393
167,-9.395176877794041,-247.09714818552615,-27.68618535672953,66.72529191156347,5.181548448545479,-6.737880716795097,248.84108694482276,67.84675099285448
168,-9.424872897393934,-247.11232251065013,-27.778139213417123,67.08185900291157,4.135903187539543,-6.63832646560665,248.86732185743048,68.10332711618756
169,-9.43718488494146,-247.11693202678993,-27.868979372821194,67.45661198900827,3.0917966723612866,-6.533291362961142,248.88236546641446,68.3779650580349
170,-9.431757703821107,-247.11037172840392,-27.957543062748627,67.84567725647076,2.0613405165392362,-6.424345508227686,248.88546724247536,68.66780874912013
171,-9.408642567995917,-247.0922393157233,-28.04252255422444,68.24372935467423,1.0570214472478643,-6.313413094836591,248.87607641728272,68.96859724254259
172,-9.368311168276952,-247.0623472051708,-28.122486536931014,68.64401855235073,0.0914781773108943,-6.202748704101304,248.8538570242014,69.27468811122166
173,-9.311658890146996,-247.0207338091035,-28.19590940291924,69.03843499121783,-0.822734229382606,-6.094895348871705,248.81870269003426,69.57911640903971
174,-9.239996190184797,-246.96767382805584,-28.261207281699285,69.41761299658238,-1.6733861316967473,-5.992625927281306,248.77075076192577,69.87369261998059
175,-9.155027387647493,-246.9036866530556,-28.3167794702419,69.77107792612628,-2.4488145515572026,-5.898870969500051,248.71039469371,70.14914186271477
176,-9.058816482273029,-246.82954155170754,-28.361053656092988,70.08743622297618,-3.1381572323318045,-5.8166364499438705,248.63829317780426,70.39528490974564
177,-8.953740136328431,-246.74625815807497,-28.392533153601264,70.35460736119552,-3.7315732445467527,-5.748915911724535,248.5553743542414,70.60125959416709
178,-8.842428643256667,-246.6551007746847,-28.40984425936171,70.56009441535323,-4.220444506695294,-5.698601220333467,248.46283342931102,70.75577920990915
179,-8.72769648855359,-246.55756505861567,-28.411781729635802,70.69128822275644,-4.5975533499234,-5.668396013246284,248.36212211769237,70.84742274880803
180,-8.612464896240967,-246.4553559388039,-28.39735033516491,70.73579853091256,-4.857232009086851,-5.660735456197423,248.2549286202246,70.8649502613808
181,-8.499679415796892,-246.35035624306462,-28.36580056083651,70.68180398470126,-4.995480604666162,-5.677715336716293,248.14314751421412,70.79763513208103
182,-8.392226018303814,-246.24458640957022,-28.316656817920336,70.51841112774946,-5.010050829168893,-5.721032820537109,248.02883987152669,70.63560344627955
183,-8.292849302801379,-246.14015656338356,-28.249736955711402,70.23601073817561,-4.900493253632291,-5.791940348913217,247.91418486893105,70.3701688634526
184,-8.204076302834382,-246.03921298066592,-28.165162315162526,69.82661809641893,-4.668166981534175,-5.891213257874642,247.80142493622134,69.99414980578197
185,-8.12814906927844,-245.9438815099808,-28.063358008405107,69.2841828546133,-4.316211329207837,-6.019130950992139,247.6928070664216,69.50215498720029
186,-8.066968707357395,-245.85621086606366,-27.94504349436364,68.60485475040701,-3.8494803143420646,-6.175470989738361,247.59052328008943,68.89082404759414
187,-8.022052858902384,-245.77811881332613,-27.81121386591131,67.78719375564437,-3.274441939225195,-6.359515246298516,247.4966533515631,68.15901257510666
188,-7.994507738509453,-245.71134406874575,-27.663112676290012,66.83231697747736,-2.599045457052352,-6.57006717031302,247.41311273662902,67.30791467822702
189,-7.985014809964185,-245.6574062701568,-27.502197687389497,65.74397889802893,-1.8325608903860806,-6.805479166389197,247.34160819245483,66.34112065279615
190,-7.993831190970187,-245.6175755984901,-27.33010152450525,64.52858549562947,-0.9853959114792566,-7.063689024807856,247.28360286682533,65.26461131300587
191,-8.020802133784887,-245.59285266065484,-27.148589672535422,63.19514586298816,-0.06889567740017784,-7.342264268694627,247.2402916869713,64.08669363915882
192,-8.06538360676652,-245.58395818681925,-26.95951840387068,61.75516691857856,0.9048687151929324,-7.638453183396478,247.21258683904531,62.817884331787795
193,-8.12667303891056,-245.5913312320249,-26.76479504761163,60.22249781696194,1.923317766863622,-7.949241223148354,247.20111225032755,61.47074878109265
194,-8.2034464866403,-245.61513408202217,-26.566342525345686,58.61313101505642,2.9735821883604148,-8.271411468791158,247.20620544982668,60.059703183813895
195,-8.294200726744243,-245.65526193693216,-26.366069407376486,56.94496693383292,4.0427181953822595,-8.601607798374767,247.22792498994295,58.60078735567484
196,-8.397199069336423,-245.71135559701668,-26.165846070367024,55.23754886231023,5.117915577905084,-8.936399371894149,247.26606169658547,57.1114152871716
