time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,14.1841130377259,-251.23770557486085,-61.9564194486256,-39.84145651713903,-18.91273122378829,4.872228545859289,259.1547676132416,35.37251881252328
1,14.561183416589117,-251.6248200280127,-62.060864673080054,-38.5094105990947,-14.515516032523035,6.446345165451314,259.58814356723707,36.355196259216164
2,14.924801607084918,-252.0152035710723,-62.1581893233039,-37.031106236219344,-10.052146578287033,8.105600320685866,260.0218945123921,37.454439695759895
3,15.273943514305177,-252.40490831082192,-62.25307688829578,-35.39122654271142,-5.523398172102516,9.850494789945694,260.45316081318526,38.69127133059401
4,15.607701766182391,-252.78964871196752,-62.35009509306054,-33.57614145152241,-0.9291358058647904,11.68085033859469,260.87873957180346,40.08700186008346
5,15.92527108548904,-253.16484107453,-62.45352899999953,-31.574526790186056,3.7315072957350224,13.59561737774026,261.2950837152409,41.66280249812237
6,16.225938840396736,-253.52565407919911,-62.56723127965351,-29.377947905692526,8.459962994562815,15.592673135149441,261.6983160427718,43.43925806999369
7,16.509081803573594,-253.8670703167932,-62.69449607657575,-26.981387038672658,13.258083691812391,17.66861628608178,262.08425968981584,45.43591355169727
8,16.774169090872466,-254.18395832838655,-62.83796186399132,-24.38369691176813,18.128026028292805,19.818564451317965,262.44848578129023,47.67082863842609
9,17.02077027693684,-254.47115426244352,-62.99954688861779,-21.587966880633726,23.072164846155797,22.035961428270618,262.7863781704949,50.160156366294345
10,17.248567060438635,-254.72355178195352,-63.18041811992291,-18.601791837735423,28.09303581013858,24.31240148944979,263.0932140522931,52.91776202975774
11,17.457366506193036,-254.9361985164878,-63.380991471401025,-15.437437213130396,33.193302296477164,26.63747851977768,263.364258176345,55.95489739285181
12,17.64711364343389,-255.10439734453522,-63.60095831479179,-12.111895477111,38.375740376984,28.99866807386888,263.59486773384566,59.27994258406435
13,17.8179010618896,-255.22381102885592,-63.83933170270887,-8.64683051483751,43.64323491605674,31.381250501908372,263.78060483945234,62.89822450932438
14,17.969973265369433,-255.29056888644186,-64.09450548676705,-5.068406544972342,48.99877975105869,33.76828305104222,263.9173536336943,66.81191670087503
15,18.1037239632011,-255.30137397107742,-64.36432040225927,-1.4069985808411531,54.44547535110295,36.1406282969023,264.00143906516263,71.02002174555308
16,18.21968511450407,-255.2536086499666,-64.6461326792473,2.303217575830857,59.986517913041034,38.47704537392628,264.02974422513006,75.51843399780681
17,18.318507294467306,-255.14543567451435,-64.9368823706042,6.024795782902715,65.62517425348625,40.75434911380659,263.9998227845973,80.30007705969882
