time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-4.035327204185322,-250.94260005320194,-18.126612594417733,52.81024306735804,15.175457739390268,-9.701968104825669,251.62821583719722,55.81369885999384
1,-4.226649315213373,-250.9498629620459,-17.958642220355895,53.05630200049759,15.77447534433336,-9.555268341218028,251.62966584891606,56.20552997975938
2,-4.414160513779297,-250.96016143373393,-17.787771310724498,53.29626841864118,16.365693084662084,-9.41606870668921,251.63386625285145,56.590378412850086
3,-4.595989319349861,-250.97287027079022,-17.616224658944713,53.52574856383698,16.94273403396116,-9.286371434671555,251.6402802368275,56.962528461266544
4,-4.770344806880322,-250.98734976002314,-17.446192372549508,53.740795427440574,17.499396595705786,-9.168211752586107,251.64835641247078,57.31674380999037
5,-4.9355493398249495,-251.00296258874744,-17.27978761676819,53.938038412203376,18.02978137648028,-9.063630188113546,251.65754398873645,57.64842270575282
6,-5.0900695900406765,-251.01908926335201,-17.119007491235198,54.11478928715378,18.528407277232546,-8.974641103110638,251.6673066183825,57.953727107487445
7,-5.232545274519081,-251.03514148780866,-16.96569791672049,54.269120019179596,18.990313437688034,-8.903197605067351,251.67713441701616,58.229680680880094
8,-5.361815014037326,-251.05057315687134,-16.821523231942752,54.39990948094933,19.41114460345924,-8.851153108849529,251.6865538363505,58.47423213052985
9,-5.476938685286231,-251.0648888161053,-16.68794105620693,54.50685753618306,19.78721848105152,-8.82022004479334,251.69513525656362,58.686282101008345
10,-5.57721556592104,-251.0776496294756,-16.566182949526073,54.590466563885904,20.115574614568217,-8.811926535990139,251.7024983438154,58.865673681001326
11,-5.662197456920374,-251.0884770146786,-16.457241482049945,54.6519920272412,20.394005178867207,-8.827572257397346,251.70831533739647,59.013148309711724
12,-5.731695898893758,-251.0970541039479,-16.36186438202632,54.693365114184104,20.62106876560274,-8.868185084932323,251.7123124289666,59.13027048024818
13,-5.785782747167728,-251.1031251686076,-16.280556259138194,54.71709170149953,20.79608868841711,-8.934480456585034,251.71426937138492,59.21932596157517
14,-5.824783831361646,-251.10649329373547,-16.213587843393523,54.72613289138514,20.91913752065317,-9.02682548098558,251.71401758490953,59.28319926201657
15,-5.849266068989857,-251.10701692182408,-16.161011822367666,54.723773111535074,20.991009518922656,-9.145209669575342,251.7114373309217,59.325236702508334
16,-5.860018956948069,-251.10460617398138,-16.122683527666375,54.71348221279575,21.013182377237527,-9.289223796443222,251.7064547802531,59.34910175670708
17,-5.858031664532771,-251.09921985763378,-16.098284258610366,54.698778097287274,20.987769545103234,-9.458047951474144,251.69903978410463,59.35862927484643
18,-5.844467018687988,-251.0908637730525,-16.087345076264562,54.68309613907276,20.917464229250243,-9.650449439600857,251.6892048634187,59.35768486196686
19,-5.820633592814928,-251.07959052529935,-16.08926935008049,54.66967101586267,20.805476208929793,-9.864790781989688,251.67700555296787,59.350035035210006
20,-5.787956935443714,-251.06550067577064,-16.10335295325665,54.661435577435185,20.655462728275662,-10.099047675590866,251.66254189855977,59.33923286119032
21,-5.747950701728586,-251.0487447530577,-16.12880154958739,54.660940106781965,20.471454974411202,-10.350836409437651,251.64596061920255,59.32852264351137
22,-5.702188076036644,-251.02952541982387,-16.16474478748258,54.67029391047237,20.257781949887256,-10.617449973944064,251.62745723684077,59.320765995215694
23,-5.652273501768855,-251.00809904285626,-16.21024746859557,54.691129748875746,20.018993793100325,-10.895901923633929,251.60727743197464,59.31839037904803
24,-5.5998145655116796,-250.98477605314642,-16.264318012602097,54.72459030651255,19.759786673751197,-11.18297691417968,251.58571703304014,59.323359990686555
25,-5.546394010664525,-250.95991970973913,-16.32591485516562,54.77133480967211,19.484931223905804,-11.475286716021301,251.5631202957632,59.33716776559272
26,-5.493542150509917,-250.93394307390778,-16.393951706650025,54.83156311025953,19.19920606843458,-11.769330427242375,251.5398763465608,59.36084639988267
27,-5.4427102269240715,-250.90730411414978,-16.46730267271728,54.90505411898756,18.907337471592623,-12.06155756048232,251.51641378980756,59.394995662808434
28,-5.395245457714259,-250.88049892767532,-16.54480798686226,54.99121535055287,18.61394552995726,-12.348432625423913,251.49319353353584,59.43982294151973
29,-5.352368625938687,-250.85405313846002,-16.625280666199572,55.08914040102596,18.323496813011555,-12.626499745803978,251.47069993760155,59.49519379907644
30,-5.315155036813802,-250.82851163507286,-16.707514045314284,55.197671228846794,18.040262947285072,-12.892445757924694,251.44943046766628,59.5606891992029
31,-5.284519477670618,-250.804426867086,-16.790290024221562,55.31546203000106,17.76828439287289,-13.143160219397048,251.4298840809961,59.635665869333046
32,-5.2612055244834055,-250.78234582246134,-16.872387963288112,55.44104130993577,17.51133857298084,-13.375790918817621,251.4125484725358,59.71931608402467
33,-5.245779225511687,-250.76279559949342,-16.952594370623643,55.57286863626147,17.27291155741548,-13.587793825473998,251.39788610739973,59.81072310867606
34,-5.238626916843279,-250.74626737285925,-17.029713739015673,55.70938271825074,17.056172624334934,-13.776976811768,251.38631885911843,59.90890879759957
35,-5.239956741090633,-250.73319871310727,-17.102580999664127,55.849038010002005,16.863951185746,-13.94153676063149,251.3782112346064,60.01287044222193
36,-5.24980338033595,-250.72395464292967,-17.170076052835224,55.99032795626623,16.698715717350048,-14.08008978508188,251.37385258700579,60.12160487587132
37,-5.268035542356007,-250.71880832718534,-17.23114076037507,56.13179420414682,16.56255444463679,-14.191694268414961,251.3734392248592,60.23411897709812
38,-5.2943657932591695,-250.71792268232997,-17.284798640009786,56.27202245446857,16.457157605387884,-14.275866325139203,251.3770577048336,60.34942695862212
39,-5.328362400916044,-250.72133432681107,-17.330177220389142,56.409626944275104,16.383801195529564,-14.332587152614805,251.38467071283566,60.466536048604944
40,-5.369462971195982,-250.7289411742162,-17.366532569995606,56.543226641736325,16.343332282964887,-14.362301704138119,251.3961067905552,60.584423227740274
41,-5.416989791967434,-250.7404946720333,-17.393274960663994,56.67141693179345,16.336156253894927,-14.365908249484638,251.4110548312904,60.70200644731028
42,-5.470166833220535,-250.75559734611699,-17.4099941042309,56.792740787286064,16.362226691442626,-14.34473866911332,251.429063892564,60.81811411800465
43,-5.528138219394634,-250.77370606408843,-17.416482082567583,56.90566318357207,16.421038926942554,-14.300529656064384,251.4495486030835,60.93145661622248
44,-5.589987789496224,-250.7941412725144,-17.412752068599744,57.00855196464379,16.51162860839103,-14.235385317351868,251.47180027823404,61.04060320909426
45,-5.65475924698078,-250.81610224566492,-17.39905113442783,57.09966767237018,16.632576831428782,-14.151731967845702,251.49500365240272,61.1439672861112
46,-5.721476399040106,-250.83868806250027,-17.37586573061998,57.177164078077645,16.78202338548788,-14.0522661843058,251.51825883433926,61.2398021406936
47,-5.7891629890693235,-250.86092372731176,-17.34391879015411,57.23910028098519,16.957689426526255,-13.939897414479224,251.5406078153116,61.326208724194
48,-5.8568615631161665,-250.88179063943292,-17.304157962243167,57.28346429134522,17.15691042750577,-13.817686607577695,251.56106468667198,61.40115583256423
49,-5.923650735877804,-250.90026042450873,-17.25773520433771,57.30820715064581,17.37667967020129,-13.688782459305905,251.57864858039918,61.462512252736865
50,-5.988660254268525,-250.91533091665826,-17.20597863324999,57.31128598717873,17.613701909205073,-13.556356970451933,251.5924181723978,61.50808964033726
51,-6.051083439047607,-250.92606290859004,-17.150357951323123,57.29071394206423,17.86445620142147,-13.423542092966098,251.60150645003336,61.535694311867175
52,-6.110186832083748,-250.9316162585752,-17.092444963486063,57.24461453499566,18.125266284395924,-13.293369205637575,251.60515443598658,61.54318561733352
53,-6.165317081416618,-250.931284039442,-17.03387084435499,57.17127774258752,18.392376345426733,-13.168712966566888,251.60274266929832,61.528538085303936
54,-6.215905236926454,-250.924523527761,-16.976281879670818,57.069214883163326,18.662029582419724,-13.05224078742832,251.59381936349024,61.48990416756452
