time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.232653505284606,-247.0654179661351,-0.08987166273397552,5.585398450763641,49.60103493837367,-18.70841580523754,247.07386852141528,53.2735144054461
1,1.299531557332432,-247.10180942050204,-0.31265464720814584,5.561480512708759,50.642009720767646,-18.335158692200846,247.1147970983779,54.16859016044908
2,1.358311308956504,-247.13287135513346,-0.5178492240355513,5.524565972676285,51.72407576638742,-17.9732105251864,247.1502376133647,55.106619751047326
3,1.4090452891789182,-247.1588670235751,-0.7044507366391072,5.4690549169517135,52.84631452236067,-17.62841894000874,247.18043401003476,56.08803249754136
4,1.451807325092283,-247.18010573797858,-0.8717300337546595,5.389307888389879,54.0075010737424,-17.30636073026768,247.20567634845472,57.112876178787765
5,1.4866851555647176,-247.1969337090366,-1.0192494286601943,5.279771286309624,55.20603855906599,-17.012204466695295,247.22629178167116,58.1807275178268
6,1.513774275404196,-247.20972534602484,-1.146870255595675,5.135096044141966,56.439886080859736,-16.7505825623766,247.24263602618043,59.29060008813304
7,1.5331731906472064,-247.21887519755632,-1.2547514745472323,4.950246133720585,57.706482658211996,-16.5254764346718,247.2550855139409,60.44085301589603
8,1.5449804884133809,-247.2247904546339,-1.3433392125229702,4.720594378194449,59.00267068921997,-16.340118007662873,247.2640301570583,61.62910466835143
9,1.5492941989538753,-247.22788366472142,-1.4133476050685165,4.442003877359598,60.32462317605994,-16.19691031117887,247.26986638200188,62.852156161385764
10,1.5462138383876325,-247.22856522348434,-1.4657317895923188,4.110894002224177,61.66777957781249,-16.097369354849764,247.27299000363305,64.10592995033224
11,1.5358453387702156,-247.22723541808645,-1.5016542695955988,3.724290401576832,63.02679556334175,-16.042088783550568,247.2737887097173,65.38542895647025
12,1.5183088092663024,-247.22427619065112,-1.522446046761903,3.2798588077535418,64.39551204513891,-16.030728062907205,247.2726343126955,66.68472154531216
13,1.493748704627934,-247.2200431618246,-1.529563996864471,2.7759226616999175,65.76694855349793,-16.06202412737761,247.26987528719113,67.99695709517076
14,1.4623455577435218,-247.21485862659338,-1.524546128785561,2.21146473750255,67.13332519212148,-16.133825603335584,247.26583027436357,69.31441582836781
15,1.4243280807366785,-247.2090061553907,-1.5089666859849868,1.5861130927544227,68.48611616918163,-16.243147983746493,247.2607831461818,70.62859511339369
16,1.3799842302448397,-247.20272718023793,-1.4843933923307138,0.9001118544074723,69.81613639231281,-16.38624757509167,247.25497996173246,71.93033277525298
17,1.3296698094690558,-247.19621965705326,-1.4523492833486036,0.15427754522501622,71.11366104261288,-16.558711717552526,247.24862785642733,73.20996627171375
18,1.2738134376473502,-247.18963866001232,-1.4142813069878568,-0.6500582360245244,72.36857654642588,-16.755562689986736,247.24189568022214,74.4575250423915
19,1.2129173033914458,-247.1830985630904,-1.3715371670957432,-1.511119005132209,73.57056000430075,-16.971372790962313,247.23491602759796,75.66295195847466
20,1.1475538472700744,-247.17667626839932,-1.3253509215306607,-2.4267657771236135,74.70928288604466,-17.20038825146203,247.22778814039714,76.81634854861302
21,1.078359096024062,-247.17041483906203,-1.2768369780639124,-3.3945909427285774,75.77463360242858,-17.43665981851709,247.220581085427,77.90823748354647
22,1.0060236772255957,-247.16432702896572,-1.2269915073658293,-4.412022631266482,76.7569524222078,-17.674178014989124,247.21333674720378,78.92983466509484
23,0.9312826265478834,-247.15839857721247,-1.1766998578412229,-5.4764379204883795,77.64727121123443,-17.907011188118005,247.2060725424229,79.87332226451521
24,0.8549049676390081,-247.15259156742454,-1.1267482926073047,-6.585282280128369,78.43754974504078,-18.129444450399042,247.19878418123238,80.7321132890107
25,0.7776836615213123,-247.14684843220923,-1.0778383225151973,-7.736191307233764,79.12089996194035,-18.336117438091147,247.1914490669728,81.50109778266014
26,0.7004259470352929,-247.14109722119983,-1.0306020386622479,-8.927109176799835,79.69178952028253,-18.522158438194445,247.1840309531783,82.1768606235868
27,0.6239435006904873,-247.13525853828608,-0.9856169989839503,-10.156396546871019,80.14621641913767,-18.683311886361647,247.17648625734998,82.75786109653919
28,0.5490414488776825,-247.1292541016637,-0.9434193431672506,-11.42291942879255,80.48184721329602,-18.816055618324164,247.16877197959855,83.24456503392577
29,0.47650522995663736,-247.1230162848229,-0.90451407307914,-12.72611035262748,80.69811245398024,-18.91770372926816,247.160854587516,83.63952138697289
30,0.40708462974545156,-247.11649748865204,-0.8693819416338932,-14.065994410016156,80.79625439608343,-18.986490600672397,247.15271873345938,83.94737670500847
31,0.3414748362615254,-247.10967803353475,-0.8384828875329905,-15.443175375788664,80.77932373162581,-19.02163166039737,247.14437451785545,84.17482321542377
32,0.2802949171768268,-247.1025715369886,-0.8122561411890262,-16.85878054396899,80.65212409326817,-19.023356772933287,247.13586228913536,84.33047890860553
33,0.22406468898041249,-247.09522729961378,-0.7911170704487551,-18.31436636782891,80.42110518880231,-18.99291282846203,247.1272545225872,84.42470097469887
34,0.17318151619203495,-247.087729787692,-0.7754508308396495,-19.81178980716487,80.09420747559034,-18.932533120837785,247.11865487939914,84.46933678386425
35,0.12789901532196019,-247.08019567756685,-0.7656031413995009,-21.353052173910786,79.68066306278975,-18.845372473323682,247.11019491914615,84.47741909292466
36,0.0883097398159953,-247.07276904439115,-0.7618690116554374,-22.940123269388035,79.19075893262955,-18.73540874910631,247.10202905396463,84.46281419181068
37,0.05433362973856146,-247.06561517282182,-0.7644807944440313,-24.574753875551423,78.63556963266839,-18.60731325789063,247.09432822656836,84.43983329815643
38,0.02571347307319934,-247.05891330613977,-0.7735972601344807,-26.25828434019206,78.02666741811025,-18.4662944613191,247.08727263196712,84.42281874243423
39,0.0020180468004000834,-247.05284865239378,-0.7892952957454723,-27.9914562599883,77.375818487401,-18.317921093754403,247.0810438034082,84.42571740354293
40,-0.017346904870950933,-247.04760418297516,-0.8115653280968812,-29.774233389808973,76.69467445893625,-18.16793216663321,247.07581659919563,84.46165447031449
41,-0.033120092595309555,-247.04335300643336,-0.840310849850342,-31.60563718457054,75.99446857528233,-18.022042163279835,247.07175187416024,84.54252094779089
