time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-21.147951307737262,-251.57684621465611,30.056001104997414,8.95977241519905,56.39831345221671,1.0039653013397203,254.25028042418302,57.75460331835766
1,-21.234659444821975,-252.019835054342,30.13343768275591,9.759660421395228,54.532272839482026,2.0094035951652622,254.704939420997,56.35745474161607
2,-21.31746046313541,-252.42676530829002,30.200962693569274,10.573337757613363,52.650971930782866,3.009864409104199,255.12222269550182,54.92505554538627
3,-21.393501411258637,-252.79526193389648,30.258992943447932,11.396957150024507,50.76559363666964,3.998284004146008,255.49959597807526,53.465049847320515
4,-21.45997545603167,-253.12334075148755,30.308165859371943,12.225691315770579,48.88819011648905,4.967572632115876,255.83494877242032,51.98609905761821
5,-21.514186562002376,-253.40944189728512,30.34933479230329,13.053638527234535,47.03166876602996,5.910688149681853,256.12663291165194,50.4979178309697
6,-21.553611691050907,-253.65245754528692,30.383560731601882,13.873771395866145,45.209761445412674,6.820708486284238,256.37349468443693,49.01130323379225
7,-21.575958641099074,-253.85175251377345,30.412100319902994,14.677935783889472,43.436974312749214,7.69090224821372,256.574898966457,47.538154660694126
8,-21.579217684569755,-254.00717667555045,30.43639011659307,15.456903595812323,41.72851599147806,8.5147968102289,256.73074410461805,46.09148140848683
9,-21.56170542356261,-254.11906853137467,30.458027084999234,16.200479759478206,40.100202271688616,9.286243217134128,256.8414667640757,44.68539420463845
10,-21.52209973885283,-254.18824978013004,30.478745266996075,16.897660376273564,38.56833621348394,9.999477083899471,256.90803645797286,43.335076542005986
11,-21.459465213806943,-254.2160111831629,30.5003886066358,17.536836180827585,37.14956338384927,10.649174478240212,256.9319399852247,42.056731488536485
12,-21.373268795532006,-254.20409044594282,30.524879903468953,18.106033369549905,35.860702915123966,11.23050159088957,256.91515646207944,40.867499749241766
13,-21.26338569523,-254.15464308514933,30.55418591150363,18.593182691049112,34.71855599107782,11.739156977576636,256.86012390466647,39.7853451850736
14,-21.130095736086204,-254.07020718211902,30.590278689825585,18.9864074987801,33.7396941754476,12.171405366247352,256.7696982858891,38.8289048032207
15,-20.974070631334722,-253.95366264366595,30.635093484830275,19.274322154363773,32.940230685830606,12.524102423805834,256.64710576112515,38.01730145765693
16,-20.796353021726027,-253.8081853798121,30.690483677766895,19.446333437079538,32.33557823558861,12.794710363171431,256.4958886117294,37.36991901011149
17,-20.598328445347118,-253.63719690265918,30.758173696902208,19.492938972317056,31.940197303819897,12.981304757579451,256.3198456265729,36.90614119364156
18,-20.38169168133425,-253.44431027044038,30.83971129502898,19.406017587212737,31.7673385827416,13.082573378606655,256.12296814576166,36.64505656990216
19,-20.14840908293362,-253.23327379717864,30.936421118095595,19.179106540466215,31.82878301111433,13.097808255305027,255.90937356628848,36.605132657032414
20,-19.900678599707977,-253.0079142127514,31.049361844138872,18.807659729516484,32.13458251625803,13.02689239174854,255.68323842793328,36.80386269739143
21,-19.640889183633526,-252.77208092647396,31.179289256164445,18.28927961504626,32.69280462471897,12.870282606160757,255.44873318340922,37.257388964808285
22,-19.371581195124243,-252.5295928513986,31.32662746127317,17.62391428355404,33.50928454136609,12.628989772026253,255.20996054437984,37.980107263005955
23,-19.09540929503499,-252.28418893588136,31.4914501329636,16.81401032387857,34.587389012717566,12.304557453041863,254.97089894125017,38.9842584651141
24,-18.815109085703018,-252.0394830907084,31.673473139921775,15.864612351978533,35.927797058828084,11.899039677959385,254.7353521053195,40.279514555978075
25,-18.53346833924028,-251.79892367617057,31.872059232351184,14.783401127089034,37.528303277384246,11.414978512816143,254.5069051511841,41.872568511773565
26,-18.253302991332916,-251.56575730308813,32.08623466640866,13.580664048163579,39.383649810620206,10.855382169317277,254.28888699015363,43.76673927147452
27,-17.977437345257563,-251.34299649437696,32.3147169272951,12.269194017136929,41.485393265481584,10.223704555552033,254.08433856123503,45.96160479287891
28,-17.708687379858024,-251.13339070937027,32.555952180763846,10.864114769394945,43.821812936622536,9.523827326694978,253.89598621621562,48.45267748784768
29,-17.44984580802832,-250.9394002899323,32.80816070422859,9.382632467918326,46.37786652553677,8.760045558193834,253.72621958153266,51.23113692231066
30,-17.203667480812477,-250.76317300740016,33.069388214958394,7.8437145438502025,49.13519903105302,7.937058092461879,253.57707328394466,54.28363435047477
31,-16.972853699786043,-250.6065230525515,33.337560693727234,6.267697656508129,52.072209528200766,7.0599633542074995,253.45021203425384,57.592182426088115
32,-16.760033984257323,-250.4709125446558,33.610540076916564,4.675827713237741,55.16417918022524,6.13426092941855,253.3469187510118,61.13414147060307
33,-16.56774402028318,-250.3574359800835,33.88617816918835,3.089736680226223,58.38346211091671,5.165858410478823,253.26808574122848,64.88231120327961
34,-16.398398987928868,-250.26680843195456,34.16236636944726,1.530863758217645,61.699738796055044,4.161081975051401,253.21420938916606,68.8051340304858
35,-16.25426205541645,-250.1993585836907,34.43707927433553,0.01983230702831562,65.08032955171214,3.126688078721447,253.1853891573477,72.86701294958847
36,-16.137408313331363,-250.15502772469435,34.708410828473426,-1.4242017558804878,68.49056364186725,2.0698727398925874,253.18133184033397,77.02874385376731
