time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.2575819201463694,-253.74530974763871,-40.48975214995559,-7.973509585823742,68.33351762051318,-0.9305498845611834,256.972555908219,68.82761008287743
1,1.2948498687142633,-253.5724635274783,-40.838441375029234,-9.214828654743705,68.76777166124748,-0.7638991650552708,256.8630592827442,69.50983439757785
2,1.315262428036358,-253.41509342087895,-41.15967196854999,-10.450710418717259,69.19010269880854,-0.6015837891609157,256.7636247629999,70.1787108948468
3,1.3201050376270844,-253.27400790512738,-41.45312206063402,-11.675596598040473,69.5991525641135,-0.4462060723816935,256.6750339425138,70.83203346682402
4,1.310799231661352,-253.14980794907515,-41.7187098574832,-12.884171447625787,69.99356806212072,-0.3002985413341041,256.5979087850341,71.46768141064592
5,1.2888661167154034,-253.04286957036302,-41.95657486555216,-14.071418143414126,70.37198792821033,-0.16627140748014219,256.53269009164205,72.0836168145249
6,1.255891724041703,-252.95333147684428,-42.16706078249905,-15.232679057033682,70.73303741026879,-0.046363585864161186,256.4796212897545,72.67789080264554
7,1.2134948485566197,-252.8810887117269,-42.350700493481185,-16.363719872366936,71.07533211526368,0.0574011612485828,256.4387385530235,73.24866037816814
8,1.1632978007645265,-252.82579265565215,-42.50820368655248,-17.4607964439336,71.39749225385982,0.14325145379904528,256.40986771181355,73.7942168376886
9,1.1069003372207427,-252.78685711866817,-42.640447545145776,-18.520722427598173,71.69816761035818,0.20969760805222792,256.3926277882176,74.31302568132024
10,1.045856856895886,-252.76346985403123,-42.748470569513636,-19.540935112292527,71.97607256456901,0.25555212379980813,256.3864405217317,74.8037767419195
11,0.9816567717412368,-252.7546087420552,-42.83346895476876,-20.51955652455503,72.23002947643555,0.2799409362260918,256.390545059868,75.26544208822115
12,0.9157078196129,-252.7590619958949,-42.8967944267476,-21.455446704722185,72.45901786659311,0.28230556606051427,256.4040169955259,75.69733826797638
13,0.8493220153387232,-252.77545189511474,-42.939952156130744,-22.348246047421117,72.66222615647116,0.26239679848706765,256.4257910293172,76.09918872292187
14,0.7837039240495254,-252.80226171310983,-42.96459724359877,-23.198403787555335,72.83910229033573,0.220260912866182,256.45468666232784,76.47118176090827
15,0.7199409322896905,-252.8378656419612,-42.97252817484499,-24.007190107231892,72.9893993828133,0.15621973546184587,256.48943643555845,76.81401935093518
16,0.6589951463535945,-252.88056158695196,-42.965675606835816,-24.776689909225855,73.1132126783067,0.07084591012691546,256.52871628685006,77.12895226566779
17,0.6016965405063872,-252.92860665708872,-42.94608502642288,-25.509776995373578,73.21100461825343,-0.03506516144739823,256.5711775804755,77.4177977628022
18,0.5487371409925405,-252.98025497099178,-42.91589236602052,-26.21006812823392,73.28361566728373,-0.1605252285843537,256.6154802602513,77.6829370283883
19,0.5006663496424925,-253.03379703645732,-42.877292492391206,-26.88185715076499,73.33225962890062,-0.3043834896628037,256.6603263743639,77.9272908569484
20,0.45788779845944283,-253.0875995722505,-42.832501323612526,-27.53002992371672,73.35850329793749,-0.46535593556051336,256.70449298769717,78.15427331352859
21,0.4206582367660283,-253.1401443909844,-42.78371298945481,-28.1599612891109,73.36423129556513,-0.6420526140747183,256.74686336627354,78.36772425425559
22,0.38908889550780157,-253.19006492449952,-42.733053973920214,-28.777395592675248,73.35159774288545,-0.8330019855782911,256.7864553687522,78.57182250986688
23,0.36314963272894646,-253.2361790868906,-42.6825366114282,-29.38831255603636,73.32296703651555,-1.0366718664963122,256.82244616226245,78.77098226493534
24,0.34267600287920763,-253.27751731145506,-42.634014517006335,-29.998780582302665,73.28084640529839,-1.2514867675363188,256.8541925511662,78.96973573832764
25,0.3273792452402248,-253.31334468140653,-42.58914236284344,-30.61479999701722,73.22781317225211,-1.4758417000041006,256.8812462589262,79.17260573835563
26,0.3168590792601966,-253.34317611437595,-42.54934192536401,-31.242139294086897,73.16643972104347,-1.708112759772982,256.90336345913374,79.38397203865324
27,0.3106191366618873,-253.36678364423489,-42.51577574084783,-31.88616814177027,73.09921906289587,-1.9466650306813476,256.9205078345524,79.60793577874814
28,0.3080848189178833,-253.38419504739886,-42.4893292009674,-32.551691654339216,73.02849365388735,-2.189858561347744,256.93284655763455,79.8481862482842
29,0.308623274453083,-253.39568339532013,-42.47060153531614,-33.24279115147034,72.95638980323706,-2.436053297680834,256.9407388498549,80.1078744954051
30,0.3115649997609986,-253.40174754866575,-42.45990581860892,-33.96267714080621,72.88475969216542,-2.6836138358691115,256.94471715131147,80.38949818216032
31,0.31622633096794694,-253.40308411745636,-42.45727782991365,-34.713560414715474,72.81513268219807,-2.9309146935259625,256.945461380187,80.69480191849856
32,0.32193192803932247,-253.40055196507814,-42.46249324947676,-35.49654691280991,72.74867720627523,-3.1763465400097015,256.9437672491664,81.02469690048133
33,0.3280363514355802,-253.39513086701007,-42.47509236003697,-36.31156141092082,72.68617411665008,-3.418323551725207,256.9405100768841,81.37920308339447
34,0.3339439661419737,-253.38787638454477,-42.494411184350064,-37.157304172490115,72.62800196618556,-3.6552918036660365,256.93660593476943,81.75741639257377
35,0.3391265607420225,-253.37987335053276,-42.519617822781136,-38.031243428425086,72.57413436488096,-3.885738395271403,256.932972272156,82.15750264458559
36,0.3431381052342847,-253.372190546974,-42.5497526410897,-38.92964498361854,72.52414922429544,-4.10820086109649,256.9304903231054,82.57671888476476
37,0.3456259506957294,-253.3658391046971,-42.583770975713534,-39.84763853578836,72.477249254008,-4.321276358195225,256.9299715529254,83.01146169268509
38,0.3463376394946214,-253.36173681226762,-42.620587195972455,-40.77931865500731,72.4322924666122,-4.523630169082394,256.932130094598,83.45734072180596
39,0.3451225984860203,-253.36067989376525,-42.65911911233953,-41.71787699733146,72.38783081492778,-4.7140032155872404,256.9375625352927,83.90927452672322
40,0.34192843880977086,-253.3633229972743,-42.69833166439785,-42.655761281037634,72.34215464805196,-4.89121851102232,256.94673560369966,84.36160482154934
41,0.33679220846538277,-253.3701672951647,-42.737278637877004,-43.584855813015245,72.29334058949982,-5.054186712843103,256.95998145634496,84.80822483719489
42,0.32982746167812965,-253.38155590490936,-42.77514106402904,-44.49667790806201,72.23930073098482,-5.2019111160861735,256.97749956740927,85.24271742225608
43,0.32120831543830414,-253.39767539428303,-42.81126103126332,-45.38258443410392,72.17783160213419,-5.333492527336568,256.9993638020452,85.6584989003478
44,0.31115182102253836,-253.41856196835982,-42.84516982483321,-46.23398291272414,72.10666207444092,-5.448134458218884,257.0255331188844,86.04896531785089
45,0.2999000331241751,-253.44411102711553,-42.87660951425157,-47.042541935138324,72.02350005285646,-5.545148972934386,257.0558644694089,86.40763839092637
46,0.28770307824195557,-253.47408902842682,-42.9055472847258,-47.80039592087097,71.92607838194334,-5.623963391063066,257.09012673174345,86.72830899572674
47,0.2748042916193131,-253.5081468444085,-42.93218201034941,-48.50033939926813,71.81220072609436,-5.684127980544208,257.128014798227,87.0051763249728
48,0.26142818241650445,-253.5458339942977,-42.956942876246714,-49.13600613973179,71.67978820358131,-5.725324768064476,257.1691631800325,87.23298085759671
49,0.24777170782916808,-253.58661332135333,-42.980480226613125,-49.70202872742684,71.52692731667493,-5.747377547113701,257.21315873598536,87.40712916960733
50,0.23399912275128895,-253.6298758896538,-43.00364909340775,-50.1941746431521,71.3519193743699,-5.750263015348207,257.25955238517855,87.52380851447529
51,0.22024046224185873,-253.6749560518217,-43.02748597058144,-50.609455562927934,71.1533312669014,-5.734122734022847,257.30786985467086,87.58008912448047
52,0.20659344933529106,-253.72114672183903,-43.05317938446994,-50.9462074081326,70.9300471380062,-5.699275299343946,257.35762159391527,87.57401232815235
