time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,15.016243024860625,-191.84246307974945,129.02824198037834,-19.056533200520356,17.062139585767024,-3.054480626183302,231.68487309429452,25.758934800050312
1,15.026144197762687,-191.65898725474645,129.02916243745395,-20.81629534932509,17.376706539539416,-3.4028173101222494,231.53662969863316,27.451324002792788
2,15.03291144337105,-191.4861497303403,129.02773269007795,-22.566878207092007,17.680366473190407,-3.7439534651394926,231.39554693700885,29.130047236598923
3,15.037626295014963,-191.32514091059997,129.025812061123,-24.295007880278064,17.968264773544593,-4.074679724901257,231.26370610239482,30.780893045986584
4,15.041388087522941,-191.17698683700326,129.0252345659071,-25.98764204589728,18.235862084288023,-4.391883471772425,231.14304163304791,32.39002482382568
5,15.045285292020788,-191.04252434343297,129.02776177216592,-27.63215763782327,18.47905090516809,-4.692594483212775,231.035292525255,33.94421042292444
6,15.050368175380548,-190.92238237886892,129.03503885364591,-29.21654353339553,18.694256253800326,-4.974030638675622,230.94196067702129,35.431046231978875
7,15.057623313952448,-190.81697006013405,129.04855489155912,-30.729594930141094,18.87851699895794,-5.233642679987407,230.86427724712362,36.83917108829329
8,15.067950481458581,-190.7264713976947,129.06960833059136,-32.16110419548595,19.029545627906934,-5.469156557313754,230.80317752111597,38.15846457776643
9,15.0821425458952,-190.65084625993015,129.0992782660898,-33.50204161155091,19.145765278153448,-5.678611599335604,230.75928434421883,39.38022374223493
10,15.100869080290156,-190.5898369427614,129.1384019026579,-34.74471874936117,19.226323795860257,-5.8603926302876586,230.73289983386007,40.49731208541738
11,15.12466421770297,-190.54297958356142,129.187558216264,-35.88292733924733,19.271085408237184,-6.013254226170543,230.72400479516432,41.504275235167725
12,15.153918884369642,-190.50961958796753,129.2470577165533,-36.9120475651712,19.280601354167402,-6.136335603498109,230.73226510275182,42.39741884461472
13,15.188877184023365,-190.48893028334612,129.31693826667814,-37.82912159985694,19.256061527875584,-6.22916519815018,230.75704435880323,43.17484625871373
14,15.229636564965086,-190.47993418987073,129.39696709904288,-38.63289055106649,19.19922985891321,-6.291654748604927,230.79742237385807,43.83645583168773
15,15.276151392188392,-190.48152654091294,129.4866493057222,-39.32379528952522,19.112366760454083,-6.324083489982741,230.85221929235215,44.38390007950461
16,15.328239501456675,-190.4925008674127,129.58524292352823,-39.90394342181195,18.998142486913473,-6.327073768607722,230.9200252463932,44.82051065625683
17,15.385591227120317,-190.51157647392492,129.69178015715144,-40.377045757170755,18.85954560202602,-6.301559953564286,230.9992351110528,45.15119424932952
18,15.44778037449147,-190.53742745658244,129.80509360221396,-40.74832605687377,18.699790919903638,-6.248752902942784,231.08808741523134,45.38230492095463
19,15.514276667780177,-190.5687126590724,129.92384604034547,-41.02440781694929,18.522231195059543,-6.1701023595429945,231.18470610222425,45.521498300100205
20,15.584459262932782,-190.604105779989,130.0465626097185,-41.21318146984087,18.3302764689624,-6.067259476444642,231.28714381941,45.5775724652492
21,15.657630916274133,-190.6423247688351,130.17166459778906,-41.323654823017996,18.12732433064116,-5.942041273627654,231.39342560029112,45.560299480956104
22,15.73303238112425,-190.68215962737517,130.29750439959895,-41.36578891475966,17.916703448666585,-5.796398313013892,231.50159194648162,45.48025051144781
23,15.809856652262168,-190.72249775417075,130.4224012077954,-41.3503208888755,17.701631638219006,-5.632386357712587,231.6097403469855,45.34861639039689
24,15.887262839456186,-190.76234604757767,130.5446768452049,-41.28857506678502,17.48518853806943,-5.452142336002428,231.71606425622213,45.17702461253252
25,15.964389667764731,-190.80084909897113,130.66269098133805,-41.19226318867137,17.27030182626175,-5.257864593604534,231.8188885638366,44.97735303946237
26,16.040368748002876,-190.83730295401637,130.7748748963094,-41.07327486909095,17.059744926654822,-5.0517971643668265,231.91670067099474,44.76154027899154
27,16.114337751246126,-190.87116411431455,130.8797629902941,-40.94345974092631,16.856143416283068,-4.836217586741037,232.00817646155375,44.54139279121323
28,16.18545348573103,-190.90205366542696,130.97602133621146,-40.814403573985324,16.661986848070214,-4.613427637178166,232.09220067408998,44.32838932495207
29,16.252904742645573,-190.92975655488917,131.06247267169684,-40.69720179318312,16.4796424645566,-4.385746248538695,232.16788133627617,44.133484244044205
30,16.315924762845842,-190.95421605898514,131.1381173228127,-40.602235160713235,16.311367328252928,-4.155503822992708,232.23455798607924,43.9669125577499
31,16.373803247858508,-190.9755234604585,131.20214969910103,-40.538953739756316,16.159315759879984,-3.9250371205844354,232.29180347658152,43.8380008585677
32,16.425897867167997,-190.9939030621865,131.25397017713618,-40.515676376709635,16.025539649167,-3.6966839167251986,232.33941934646282,43.754989666543786
33,16.47164513928862,-191.00969293531486,131.29319227768846,-40.53941359966851,15.911980136967127,-3.4727767056347636,232.37742500658143,43.72487366448012
34,16.510570420514593,-191.02332213522828,131.31964499244182,-40.61572192041724,15.820450259801436,-3.255634884608069,232.4060412307381,43.75326684272859
35,16.54229657448115,-191.03528535570976,131.33337009170913,-40.748597014842545,15.752609246773142,-3.0475550242075142,232.42566860967526,43.84429956111812
36,16.566550783198256,-191.04611608174483,131.33461446123314,-40.94041210580238,15.709930138035478,-2.8507989303226635,232.43686181836546,44.0005538871283
37,16.58316898229081,-191.05635933390366,131.32381794623217,-41.191906046761716,15.693663197509963,-2.6675792132229494,232.4403008220342,44.2230422262939
38,16.59209759912642,-191.06654517296585,131.3015975317608,-41.50222316714078,15.704798169409417,-2.5000420467022524,232.43676042633723,44.51123226227031
39,16.593392575829323,-191.07716423980477,131.26872872206425,-41.86900408991265,15.744028675266927,-2.350246794426317,232.42707971008122,44.86311870988035
40,16.587215943116,-191.08864662224883,131.22612474669944,-42.288523710401655,15.811721864954032,-2.220142246440972,232.41213278247875,45.27533953621473
41,16.573830387023353,-191.10134515310446,131.17481395038587,-42.75586954902355,15.90789581467803,-2.111539379674961,232.39280201218617,45.74333132597675
42,16.553592293825375,-191.11552385032667,131.11591560801372,-43.265151019398424,16.03220621177249,-2.0260808483780566,232.3699544889303,46.26151565089042
43,16.526943680416345,-191.1313517393666,131.05061448083984,-43.809728157611,16.183942743454143,-1.9652077773891574,232.34442212698724,46.823506063819785
44,16.494403272471843,-191.14890191062733,130.98013460260273,-44.38244741931432,16.36203448947606,-1.9301247551719347,232.3169855874743,47.42232409390479
45,16.456556851170582,-191.1681554172189,130.905712942049,-44.97587245580767,16.56506268162228,-1.9217641068643736,232.28836206959193,48.05061259903228
