time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-8.348391921614772,-218.8294418722247,13.917171058076551,39.87821493233442,-160.35867720306044,-30.85732340111309,219.67617218048383,171.82468263592534
1,-9.68604821439238,-220.65210803401828,16.54198779777265,44.66364800012425,-162.79724849171845,-25.320719647306326,221.88769165567126,175.44150734217976
2,-10.98442069209269,-222.37127252803333,19.24525275980273,50.30630346630148,-165.7608157761048,-19.616028803645136,223.99386227940659,179.60089366536658
3,-12.233064483637138,-223.97099068098348,22.01675853033941,56.87469358165388,-169.352646021005,-13.756836675464976,225.97686849520798,184.41846442547342
4,-13.420482924009614,-225.43774603366398,24.84420166743034,64.41522064774576,-173.6702159718661,-7.757924850794478,227.82119544936887,190.00332555500844
5,-14.534144717449943,-226.76087202263537,27.713002196412052,72.94830174120038,-178.802072079141,-1.6356606022565547,229.5140514404454,196.4545808589957
6,-15.560573990307589,-227.93294005969466,30.606157404796352,82.46504133080906,-184.82479542845314,4.591503478507982,231.04576499686905,203.85804345109418
7,-16.485519784381896,-228.95010212799622,33.504140455803714,92.92459337478894,-191.80016155857177,10.902429063984979,232.41014576857327,212.28324877049755
8,-17.294207606242786,-229.81237471017894,36.384854085860596,104.25233784206979,-199.77258031872313,17.27260745218424,233.60479673618747,221.78086396574207
9,-17.97167131283599,-230.52385026118722,39.22364893380253,116.33897653747933,-208.76689394890616,23.673414421993204,234.63136417991788,232.38057568581917
10,-18.503158872038817,-231.09282274529062,41.99341472605716,129.04062948818185,-218.78660220811636,30.07133462207102,235.49571160672704,244.08952283061282
11,-18.874600496349736,-231.53181496380537,44.66475047939215,142.1799859562213,-229.81257115402306,36.42719084813731,236.20800439300027,256.8913221589913
12,-19.07312277486618,-231.85749745216856,47.20621703978824,155.54853360402606,-241.80226693432056,42.69541780818571,236.78269322183434,270.7457127472858
13,-19.087588426002068,-232.09049158189842,49.58467191220995,168.90985595003076,-254.68953852338058,48.8234231424788,237.23838651113206,285.58882107011806
14,-18.909138779491155,-232.2550530768759,51.76568309507546,182.003952928628,-268.38495555493574,54.751080624607326,237.59760499282655,301.3340239551625
15,-18.531715337029723,-232.3786362577058,53.71401621232316,194.552503676852,-282.7766912454416,60.410401741227744,237.88641537725658,317.8733642288914
16,-17.952537608982194,-232.49134371833915,55.394187868684064,206.2649568208291,-297.73192706613304,65.725432258144,238.13394443727842,335.07945541964733
17,-17.1725165333333,-232.62527060637186,56.77107746926413,216.84530398585323,-313.0987453989985,70.61241973165833,238.37177960782054,352.80779847555164
18,-16.19658586943782,-232.813757030711,57.81058916987837,225.99936907298718,-328.70846829181517,74.98029579750708,238.63326702460492,370.89942547781084
19,-15.033937786274443,-233.09056607180898,58.48035483833675,233.44243014762907,-344.37839389184086,78.7315129319687,238.952722464766,389.1837827529166
20,-13.698153051212092,-233.48900805874368,58.750467830389475,238.9069824720111,-359.91487671072986,81.76326871735013,239.36457448336893,407.48176818615866
21,-12.207220251752101,-234.04103393361908,58.59423590156897,242.15044912325786,-375.1166933013895,83.96914108966766,239.90246179954315,425.60884400826154
22,-10.583441891669901,-234.77632158956777,57.98893953158417,242.96264801061145,-389.77863096558116,85.241145471171,240.5983085164551,443.37815547693975
23,-8.853227736404193,-235.72137920082267,56.91657939455634,241.17282906544864,-403.6952334225529,85.47220920652947,241.4814011845306,460.60359603116774
24,-7.046777448092429,-236.89868908307164,55.36459403933682,236.6561013260464,-416.66463369641946,84.55904062053948,242.57749141447707,477.1027691107495
25,-5.197655646567454,-238.32591493476926,53.3265265647658,229.33907560623268,-428.4924009156303,82.40534980460859,243.9079472261439,492.6998049685141
26,-3.342263525450925,-240.01519472860534,50.80261760708471,219.20455436622686,-438.99532479343105,78.92535678125111,245.488975987734,507.2279973963868
27,-1.5192124621143654,-241.97254107536736,47.80030145267615,206.29510721130944,-448.0050600286267,74.04750117154842,247.33094171595198,520.5322310070379
28,0.23139305471324473,-244.19737033266293,44.334582444705255,190.71537983094592,-455.3715533016901,67.71824710266618,249.43779939727432,532.4711754754774
29,1.8687533098576015,-246.6821807787585,40.42826991507717,172.63299829568746,-460.96617802974237,59.90585883587186,251.8066684945299,542.9192296492666
30,3.35223908074097,-249.4123985705533,36.11205159858028,152.2779515432675,-464.68450622363974,50.60400734124397,254.42756662773866,551.7682059527646
31,4.64230878787302,-252.3664077278447,31.424387923533395,129.94036407130915,-466.4486521249811,39.83505676668039,257.2833223050238,558.9287538500683
32,5.701457203023174,-255.51577679552173,26.411212836986603,105.96660872645573,-466.20912835200335,27.65287357776357,260.3496822754305,564.3315296879855
33,6.495172533818914,-258.8256899342645,21.12543111388102,80.75375542162521,-463.9461618456454,14.145001147477833,263.59562439454936,567.9281281212258
34,6.992875774682304,-262.25558394187016,15.626207690800317,54.742404296189136,-459.670423953435,-0.5659505722323344,266.9838808287713,569.6917964582441
