time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,12.011679554066195,-248.13202795003423,4.240975903896199,58.49066690102079,9.364104405756061,-11.734633724171823,248.47288397864213,60.403002208337405
37,12.011602120419104,-248.0603523149154,4.2091829052168395,58.250506653662974,9.356302712207283,-11.778051995772865,248.399787708315,60.17739618918222
38,12.007191765671113,-247.9868864595126,4.1735222534219885,58.06726837898875,9.357157705016126,-11.831301673540121,248.32469034041029,60.0102551640458
39,11.998928156950539,-247.9130779473243,4.134895776565777,57.945812831789375,9.36607131202723,-11.892836092528226,248.24908109117547,59.905905843945376
40,11.987378654816546,-247.84035545956584,4.094342559452082,57.890671695445654,9.382455748827272,-11.960943197164736,248.17443604140973,59.86832698968309
41,11.97318112871315,-247.7700860422188,4.0530204747363765,57.90588889205344,9.40575128363879,-12.033783440757098,248.10217441822422,59.90100527538316
42,11.957027355877223,-247.70353630600016,4.012183313527359,57.99485924511196,9.435440666100531,-12.109431399098801,248.03361876951305,60.00678880578422
43,11.939647001735462,-247.64183872128402,3.9731542754445943,58.16017048819179,9.471060262820904,-12.185920772273622,247.96996018151557,60.187744049791725
44,11.921792114920946,-247.58596400319104,3.937296570781966,58.4034547440539,9.512208159425954,-12.26129202896859,247.91222953998164,60.44502203196645
45,11.904222105898988,-247.53670054661566,3.905981839290292,58.72525537980565,9.558549585210711,-12.333641630616526,247.86127580109516,60.778739362741945
46,11.887689236055925,-247.49464179982107,3.880557128971321,59.12491459888327,9.609819988541604,-12.401171541264159,247.81775217129436,61.187879107376126
47,11.872924684685914,-247.46018223446438,3.862311238710635,59.600486328679885,9.665825967500252,-12.462237534309871,247.78211086855188,61.67021565547404
48,11.860625292145306,-247.4335221141023,3.8524411901482365,60.14867797607933,9.72644409178495,-12.51539464810436,247.75460668430904,62.22226673641911
49,11.851441111673674,-247.4146805961375,3.8520194537185564,60.76482353473707,9.791617495487927,-12.55943807147289,247.73530889905354,62.83927463134591
50,11.845963921959825,-247.40351595952154,3.861962391514155,61.44288944569964,9.8613500256759,-12.59343779311103,247.72412036134125,63.51521757879062
51,11.84471682884066,-247.39975113706933,3.8830002973727695,62.17551363240905,9.935697718986628,-12.61676551169749,247.72080192499777,64.24285145126595
52,11.848145024008762,-247.40300239128246,3.9156495255250103,62.954077287268596,10.014757423874036,-12.62911255726989,247.72500009911113,65.01378101982831
53,11.856607728994208,-247.41280893561972,3.960187526262234,63.76880825612834,10.098652439378144,-12.630497910478743,247.73627573306038,65.8185594908815
54,11.870371387066056,-247.42866151924719,4.016631997895219,64.60891420731139,10.187515062357228,-12.621265794590277,247.75413178418978,66.64681444054564
55,11.8896042415949,-247.45002837580708,4.084725592419447,65.46274315275546,10.281465931075838,-12.602072724126895,247.77803860661362,67.48739775150901
56,11.914372474146838,-247.47637739031708,4.163927549858241,66.31796828477565,10.380590091286873,-12.573864339605924,247.80745565429046,68.3285566641434
57,11.944638055503873,-247.50719376776965,4.25341332888208,67.16179347195519,10.484909870607598,-12.537842866050072,247.84184891471,69.15812257573674
58,11.980258459559664,-247.5419928282595,4.352082897693211,67.98117511985932,10.594354937976266,-12.495426570884307,247.8807037232562,69.96371375158874
59,12.020988456059644,-247.58032783829987,4.458577943651561,68.76305551531664,10.708730273262404,-12.448203075420677,247.92353288877968,70.73294768582079
60,12.066484271047143,-247.62179308516173,4.571307839789763,69.49460234843728,10.827683094810823,-12.397878690690746,247.9698803539944,71.45365854333772
61,12.116310328533839,-247.66602266179405,4.688483760089937,70.16344891789927,10.950670067298262,-12.34622603071225,248.019320863596,72.11411498314385
62,12.169948473041542,-247.71268553782994,4.808159908380582,70.75792956094564,11.076926357494477,-12.295032008190681,248.07145619822953,72.70323370200971
63,12.226809125821775,-247.76147746073357,4.928280448949396,71.2673050342541,11.205438318076355,-12.246048023349676,248.12590847203663,73.21078418939564
64,12.286243477074015,-247.81211019450532,5.04673041142861,71.6819728255433,11.33492172698141,-12.200943833479004,248.18231093061348,73.62758038857822
65,12.347555722659003,-247.86429865027657,5.161388657226718,71.9936576762,11.46380757869369,-12.16126632033348,248.24029672289976,73.94565520593261
66,12.410014515230717,-247.91774660149082,5.270181046300733,72.19557799062994,11.590237433798084,-12.128404131000515,248.29948626549012,74.15841414748584
67,12.472863122468718,-247.97213190685179,5.371132243015815,72.28258435953225,11.71207028336917,-12.103558842612314,248.3594740679957,74.26076483154797
68,12.535328181388694,-248.02709247728956,5.462414995780282,72.25126714498327,11.826902713198987,-12.087722829075615,248.41981622644408,74.24921972217142
69,12.596627333255013,-248.0822145255526,5.54239598592737,72.10003094004574,11.932103778893527,-12.081663472210218,248.48002011638522,74.12197012639241
70,12.655976328207673,-248.13702475746118,5.609677336644575,71.82913470057892,12.024865403960126,-12.085912921208138,248.53953795029142,73.87893029610116
71,12.712596333028403,-248.19098798575027,5.6631327203331425,71.44069741370998,12.10226832632148,-12.100762377955618,248.5977656881805,73.52175135863925
72,12.765722164070413,-248.2435112103207,5.701937006448899,70.93867021422605,12.16136267785773,-12.126259896155654,248.65404835280327,73.05380567885524
73,12.814612052219298,-248.2939546288552,5.72558874125907,70.32877673569158,12.1992612079519,-12.162210880124734,248.70769222356626,72.48014297726263
74,12.85855936389669,-248.34164936931526,5.7339253050152985,69.61842407723069,12.213242026558127,-12.208180750732225,248.75798371438046,71.80741997834917
75,12.896906458473905,-248.38592097705018,5.727131018826877,68.8165870702558,12.200856684764577,-12.263499495438195,248.80421397825722,71.04380552945716
76,12.9290605637533,-248.42611695654162,5.705738550278032,67.93366859588384,12.160038582302047,-12.327267988687842,248.84570753332272,70.19886308061422
77,12.954511215173442,-248.46163618422267,5.6706237197581,66.98133859103545,12.089206201438692,-12.398366107177225,248.8818526958173,69.28341223375122
78,12.972848443247464,-248.49195789313723,5.62299343407751,65.97235415302276,11.987355574153984,-12.475462847510629,248.9121314598195,68.30937084572443
79,12.983780515425142,-248.516668074808,5.564366162725807,64.92036289718992,11.854136708608449,-12.557028901638153,248.93614657866527,67.28957900108877
80,12.987149713087309,-248.53548139699652,5.496544249685218,63.83969151117095,11.689909399567517,-12.641352399160533,248.9536438356056,66.2376061157809
81,12.982944517603269,-248.54825709244386,5.42157755756097,62.74512128771047,11.495774852794717,-12.726558672042971,248.9645278495621,65.16754246657987
82,12.971306819053947,-248.55500778513462,5.341718560896366,61.65165227672411,11.273580773913807,-12.810634841576022,248.9688703076966,64.09377650230113
83,12.952533264716873,-248.55590084798496,5.25936985165607,60.57425758789397,11.025898909015757,-12.891459766471922,248.96691019915525,63.03075937137272
84,12.927070403433255,-248.55125252089726,5.177025692061639,59.52762938918945,10.75597538425934,-12.966839497404683,248.95904630904334,61.99275827661822
85,12.895503710669349,-248.54151555561577,5.097209546274332,58.5259184395639,10.46765552699992,-13.034547928933016,248.94582279852986,60.993600691944614
86,12.858540892827865,-248.52726152385466,5.02240957415495,57.58246970807184,10.165286152749248,-13.092371873624417,248.92790908092724,60.04641229062228
87,12.81699011200603,-248.50915913726044,4.955014072681633,56.709557796154726,9.853599518053887,-13.1381593728133,248.90607542385243,59.16335267210386
88,12.77173402882966,-248.48795005754798,4.8972488742120595,55.918127362773255,9.537584138982401,-13.16986980445506,248.88116584720547,58.35535450232317
89,12.723700926200404,-248.46442375392303,4.851118742922062,55.21754529099461,9.2223483208326,-13.185624325989133,248.85406998248095,57.63187324126458
90,12.67383458064983,-248.43939292663353,4.8183547715758195,54.61537263278165,8.912982453747313,-13.183755373260798,248.82569554060817,57.00065592310154
91,12.62306473756487,-248.4136707615138,4.800369511534404,54.11716520129411,8.614425864834963,-13.162854203285187,248.7969427886498,56.467538240766366
92,12.572279861305972,-248.38805077652356,4.798220976258662,53.72631192268879,8.331343289074933,-13.121815684382323,248.76868191488083,56.036279330068936
93,12.522303381142335,-248.3632893876278,4.812585889830875,53.44391963742816,8.068014922660478,-13.05987961664502,248.74173349353362,55.708443074740636
94,12.473874164871333,-248.34009080722643,4.843741931991571,53.26875189606535,7.828242736794529,-12.976667774153054,248.71685171045263,55.483333422928055
95,12.427631558268592,-248.31909366325834,4.891558510534486,53.19722742185793,7.6152744608704115,-12.872215612233797,248.6947097602282,55.357989141416525
96,12.384105066957963,-248.30085874836544,4.9554957721585104,53.22348141554649,7.431745549131092,-12.746997249141128,248.6758868342152,55.327240772361435
97,12.343708634982526,-248.28585746393853,5.034611921600529,53.33948994878043,7.279638628904572,-12.601942022543598,248.66085627188147,55.38382952645843
98,12.30673943482149,-248.2744607820071,5.1275791717074215,53.535254542675276,7.160259447452563,-12.438440755432536,248.64997470561568,55.518584689046065
99,12.273380984749108,-248.26692887559528,5.2327086333765775,53.79904087769246,7.074228168169866,-12.258339938161638,248.6434723484303,55.72065306632155
100,12.243710161977344,-248.26340183923162,5.347984231369141,54.11766271822161,7.02148490439585,-12.063922396594394,248.6414448261751,55.977771329848544
101,12.217707375556232,-248.26389204333213,5.4711054812325415,54.47679990952118,7.001308474918663,-11.857873675123143,248.64384705662212,56.276570141421374
102,12.195268971014398,-248.26827871144974,5.599538780434396,54.86133802663796,7.012347426338324,-11.643234239045254,248.65048970854716,56.602897920298346
103,12.176220919704893,-248.27630541190678,5.730576673781801,55.25571709083459,7.052662381495307,-11.423338514072773,248.66103886919024,56.942152163878994
104,12.160332943965578,-248.28758134012557,5.861404196901073,55.64427769866978,7.1197787646683235,-11.201742548455865,248.67501972804823,57.27960729144772
105,12.147332385754432,-248.30158742466762,5.989170820238331,56.01159473471621,7.210748930297679,-10.982142637446016,248.69182523546507,57.6007298478501
106,12.136917326814922,-248.3176882464274,6.111065818165134,56.34279122186118,7.322222654866323,-10.768287609930555,248.7107306451375,57.89147426183452
107,12.128768732015192,-248.33515039164027,6.224394269626134,56.62382739772294,7.450524809832156,-10.563887659653139,248.73091447929326,58.13855481694555
108,12.122561723415442,-248.35316718331535,6.326650501212401,56.84176242165091,7.591738835196299,-10.372522634105756,248.75148578508293,58.32969171122545
109,12.11797640557359,-248.37088890006842,6.415585680901323,56.98498794073315,7.741794443169686,-10.197552648703331,248.77151672641213,58.45383080991881
110,12.114708764703076,-248.38745680730165,6.489266486691173,57.04343390305056,7.896557831600922,-10.04203384220412,248.79007878062848,58.50133777961681
111,12.112481959024516,-248.40203882385788,6.546122250313862,57.00874742344119,8.051922531360672,-9.908642016228969,248.80628030829845,58.46416764712595
112,12.11105790730299,-248.41386455111433,6.584978611705854,56.87444520454699,8.203898785586913,-9.799606728736428,248.81930316244814,58.33601045355291
113,12.110248660806805,-248.42225758921973,6.605076511025669,56.63603912893271,8.348699061217319,-9.716658077904802,248.82843620014464,58.11241269647242
114,12.109926738308186,-248.42666332763585,6.606076341496228,56.2911334024857,8.48281700521132,-9.660987911869022,248.833103834308,57.790872911428146
115,12.11003341975272,-248.42667061612372,6.588048184022945,55.839490356231416,8.603096990888073,-9.633226568617072,248.83288800585203,57.37090836414538
116,12.11058389620577,-248.4220259797722,6.551449977723296,55.2830610372411,8.706791449279676,-9.633435544838903,248.82754223590987,56.85408875697259
117,12.11166822614945,-248.41263951106572,6.497096050049145,54.62597630016194,8.791603526930546,-9.661115745696154,248.81699690434644,56.24403237249111
118,12.113447387828913,-248.3985823342517,6.426118628414196,53.874494379644,8.855713322349619,-9.715230192824409,248.80135568194606,55.5463603272123
119,12.116144326280308,-248.3800764011881,6.339924871605748,53.036901927331,8.897787033404393,-9.794239324265687,248.78088393155423,54.76860564402384
120,12.120030525915864,-248.35747796831097,6.240151653614442,52.12336723699592,8.916969697441147,-9.896146434012454,248.75599050399978,53.92007567423365
121,12.125409035815252,-248.33125624499442,6.128619849697888,51.14574676691438,8.912863643360593,-10.018550495688537,248.72720450065526,53.01166890398808
122,12.13259496129831,-248.30196859920127,6.0072893516621795,50.117348869553,8.885496082694415,-10.158703648115363,248.6951484600927,52.0556501112108
123,12.141894348453638,-248.27023364706346,5.878215639637686,49.05266150268742,8.835280211651684,-10.313570964714097,248.66050935165228,51.065390815576976
124,12.153582398437496,-248.23670358600583,5.743508426348864,47.96705318897088,8.762974576110409,-10.479890695917394,248.62400878468037,50.0550845225715
125,12.167882243371876,-248.20203711186076,5.605292493312211,46.876458153576024,8.669645191337118,-10.654233834249597,248.5863738312205,49.03944793037978
126,12.18494594916607,-248.166874084264,5.465670386691832,45.7970570334179,8.556634090040447,-10.833062489982076,248.5483097000445,48.03341968766998
127,12.204839574065865,-248.1318128018259,5.326686426556067,44.74496370045306,8.425536747454501,-11.012787114003077,248.51047520601188,47.05186736519978
128,12.227533739379098,-248.09739042725533,5.190291726966777,43.73592681586704,8.278189341180509,-11.189822996216021,248.47346165021602,46.10931127329434
129,12.252900390675483,-248.06406686624288,5.058310523993566,42.78505226621604,8.11666518972082,-11.360646618461043,248.4377754703501,45.219671132016835
130,12.280715591638565,-248.03221231450672,4.932408739644193,41.90655023635979,7.943278155075162,-11.521852338667701,248.4038249069366,44.39603898448891
131,12.310667539016125,-248.0020987361256,4.814066089032392,41.1135088081581,7.760589493918735,-11.670209624497392,248.37191095462092,43.65047962912976
132,12.342368554494206,-247.9738956198777,4.704553082511963,40.417694863808144,7.571413787291327,-11.802720751503093,248.34222292664666,42.993858507434105
133,12.3753695629842,-247.94767034740062,4.604914063340798,39.82938274094636,7.378819299285146,-11.916678580746316,248.31483892605078,42.43569648048395
134,12.409175502928402,-247.92339333818614,4.515957083476877,39.357211406290354,7.186118435909538,-12.009723728593409,248.28973133380438,41.984051149237715
135,12.44326024526702,-247.90094783025012,4.438251051196048,39.00807163463266,6.99684479945559,-12.07990009913448,248.26677711369658,41.645425061430664
136,12.477079902426661,-247.88014378467454,4.372130212025276,38.7870254361135,6.8147144884787245,-12.125707320201938,248.24577236858389,41.42470191628669
137,12.510083814491713,-247.8607350870996,4.317705638013144,38.697260342837254,6.6435706153100185,-12.146148114172027,248.22645027838468,41.3251123002733
138,12.54172290622679,-247.8424390428358,4.274883016282143,38.740080805628445,6.487311389893033,-12.140768145069064,248.2085013847075,41.34823024958066
139,12.57145544360995,-247.8249571077222,4.243385700848039,38.91493777763352,6.3498034728266255,-12.109685554873408,248.191595140485,41.49400098101436
140,12.59875048064383,-247.80799583119594,4.222781751421528,39.219495792409326,6.234783564275565,-12.053607327252024,248.17540168314136,41.760798677473296
141,12.623089523842333,-247.79128710927367,4.212513482311425,39.64973486995724,6.145752302912209,-11.973829824674237,248.15961291668975,42.14551161299608
142,12.643967175534403,-247.77460699988143,4.211927807200986,40.20008277655562,6.085865431388197,-11.872221354863317,248.14396214852152,42.64365049419581
143,12.660891697182091,-247.75779244668968,4.2203054181699,40.86357178322535,6.057827771698371,-11.751185466310693,248.12824162410004,43.249474923012485
144,12.673386478766334,-247.74075527539924,4.236886781890334,41.632013266640385,6.063795777930667,-11.613604835792104,248.1123173222932,43.95613248470866
145,12.68099328309352,-247.7234928255652,4.260893318797738,42.49618334624173,6.105294242947776,-11.462766985912754,248.09614037690216,44.755805167848955
146,12.683277898602663,-247.70609459094808,4.291542969209312,43.44601324870968,6.183152117234136,-11.30227448024078,248.07975450814476,45.63985857890353
147,12.67983855156909,-247.68874428120193,4.328060310771756,44.4707791612387,6.297461386297504,-11.135943491588028,248.063298896355,46.5989906105594
148,12.670317163458508,-247.67171685520714,4.369682041392215,45.559287833111156,6.44756161012581,-10.967695557865454,248.04700606967202,47.62337769571109
149,12.654413309608543,-247.65537035720612,4.415658829486266,46.700055879366616,6.632051163304584,-10.801447837411516,248.0311946509352,48.70281830451915
150,12.631900471273536,-247.64013273900332,4.465254456635415,47.881482311866336,6.848824617191613,-10.641007253852395,248.0162571454879,49.82687463663759
151,12.602643788189978,-247.62648412907498,4.517743102251565,49.0920149375479,7.095134292182017,-10.489973633078705,248.00264320748033,50.98501423773745
152,12.56661806698952,-247.61493511814516,4.572405611375643,50.320311702956346,7.367672900781565,-10.351656322279194,247.9908389075729,52.16675334467315
153,12.523924480141739,-247.60600161744566,4.628525518536285,51.55539781888187,7.662673397073701,-10.22900786157862,247.98134249342127,53.36180314324315
154,12.474804344406003,-247.60017690580574,4.685385372678795,52.786818746609704,7.976021605325251,-10.124577085897801,247.97463718599863,54.56021899572387
155,12.419648558298103,-247.59790181595693,4.742263629843018,54.00478812178789,8.303376911949865,-10.040482633929756,247.97116189121806,55.75255133289852
156,12.3590015807544,-247.59953459758506,4.798432311224428,55.20032866044127,8.640296259653455,-9.97840634422575,247.97128130641138,56.92999555189977
157,12.293559178341873,-247.60532254083745,4.853155889056861,56.36540318894303,8.98235681900042,-9.939604593236533,247.97525747167649,58.08453708555538
158,12.22415954513589,-247.61537760656861,4.905692247707443,57.49303224493912,9.325272941609182,-9.924934431958729,247.98322500914858,59.20908689652798
159,12.151767784963809,-247.62965797688474,4.955296705970921,58.5773942464516,9.665003256596172,-9.934890462384812,247.99517198634967,60.29760203398008
160,12.077454097948252,-247.64795680438297,5.001229827457865,59.61390406950481,9.99784404382512,-9.969647773243368,248.01092771868096,61.34518561890261
161,12.002366330989561,-247.6698988158156,5.042769232508129,60.599266073222424,10.32050533437712,-10.029106010652228,248.03015820853446,62.3481607787482
162,11.927697886490549,-247.69494501583966,5.0792250788346855,61.53149817763791,10.630166619202633,-10.11292991827473,248.05236951263987,63.30411368047522
163,11.854652358415244,-247.72240553456163,5.109958431213149,62.40992444625601,10.92450969084096,-10.220582451872417,248.07691913566845,64.2119018514064
164,11.784406624450837,-247.75146053336505,5.134401438511965,63.235134609810714,11.201727077904854,-10.351347685109866,248.10303543014732,65.07162527667504
165,11.718074385457971,-247.78118890206338,5.1520780896815115,64.0089099936621,11.460505739311442,-10.504341961807558,248.1298448113221,65.88455918448649
166,11.656672228905673,-247.81060418087492,5.162624298501946,64.73411638808885,11.699987054901413,-10.678513021555986,248.15640629993857,66.65304894547822
167,11.601090120038457,-247.8386966559748,5.165806079330178,65.41456559379544,11.919705554239819,-10.872628142395087,248.18175241310792,67.38036915986889
168,11.552067784723539,-247.86447988627214,5.161534555943238,66.05484870239863,12.119510161912654,-11.085253662158493,248.2049347105749,68.07055077356507
169,11.510177848756413,-247.88703917737428,5.149876568950208,66.66014556120712,12.299472915159056,-11.31472940063911,248.22507153336213,68.72818183399475
170,11.475815976409283,-247.90557900180752,5.131059881626917,67.23601621609892,12.45979104849371,-11.559142327830406,248.2413949297879,69.35818911745562
171,11.449197711499473,-247.9194662716562,5.1054724851254125,67.78818135841016,12.600688966454506,-11.816304186891431,248.25329365590778,69.96560923678204
172,11.430361345777358,-247.92826671936254,5.0736561200266115,68.32229988193288,12.722326855920222,-12.083737631655001,248.26034948154597,70.55535891634207
173,11.419175944386044,-247.931772270825,5.036294627889766,68.84375248408352,12.824722447114066,-12.358674807990544,248.26236466033828,71.13201480083737
174,11.415353596658164,-247.93001795042588,4.994197968952939,69.35744063337181,12.907691702754004,-12.638071306898484,248.2593790754541,71.69961327970474
175,11.41846496644593,-247.92328739176037,4.948282672342116,69.8676099881384,12.970813061101374,-12.91863717704038,248.25167610141216,72.2614802103468
176,11.427957271941183,-247.9121064925086,4.899549276951036,70.37770639742492,13.013418380932213,-13.196885325373293,248.2397766822998,72.82009905523013
177,11.44317396303361,-247.89722528145796,4.849057263618808,70.89027096051629,13.034612049481728,-13.46919630406464,248.22442166105876,73.37702386583872
178,11.463375589315339,-247.87958870031042,4.797898230121938,71.40687838071325,13.03331795070711,-13.731897357894432,248.2065430480814,73.93284090809547
179,11.48776157740529,-247.860297647235,4.747168426930615,71.92812022746467,13.008352256961237,-13.981352801871786,248.18722558549683,74.48717976450934
180,11.515492762827133,-247.84056218318474,4.69794193971294,72.45363197852951,12.958518341091528,-14.21406228970105,248.16766053137835,75.03877172502179
181,11.545714548576562,-247.82164927300371,4.651245726283763,72.982160077916,12.882718538285037,-14.426763208950472,248.14909405917425,75.58555040150831
182,11.57758053794546,-247.80482782963446,4.608037590040538,73.51166286346256,12.780076123327907,-14.616533209180478,248.13277305718452,76.12478691629094
183,11.610276413041985,-247.79131402825345,4.569188117976029,74.03943720496747,12.650059881635451,-14.780888736874795,248.11989130259386,76.65324986435019
184,11.643043695614514,-247.7822197138082,4.535467515222737,74.56226120448434,12.492603197958443,-14.917875483825407,248.11153882987185,77.16737872321222
185,11.675202876468475,-247.77850625755903,4.507537941909386,75.07654252939079,12.308209718938553,-15.02614688902905,248.10865683106167,77.6634586793365
186,11.706175274539726,-247.7809455943372,4.485951391782567,75.57846199668387,12.098038287815045,-15.10502722511878,248.11199978552966,78.1377850495783
187,11.735502868559758,-247.79008957509754,4.47115256915914,76.0641028853677,11.863960873360252,-15.154556286135502,248.12210590397044,78.58680654857325
188,11.76286518164453,-247.80624829744727,4.463485853464187,76.52955799084205,11.608588551188948,-15.175513248801712,248.1392764852516,79.00723844461
189,11.788092096667,-247.82947772968646,4.4632052955651424,76.97100849080188,11.335262233246889,-15.16941792085059,248.16356442513205,79.39613900594486
190,11.811171378164623,-247.8595766824661,4.470486506021674,77.38477112677025,11.04800674288527,-15.138508356161338,248.1947718482482,79.75094543260664
191,11.832249860812837,-247.89609298194424,4.485439188759103,77.76731288531664,10.751448899757348,-15.085694730015975,248.23245664181735,80.0694685520423
192,11.851627757926746,-247.93833851700523,4.5081190390313735,78.11523512656926,10.450702374340759,-15.014490403888438,248.27594751147552,80.34984874418242
193,11.869746171627831,-247.98541260337498,4.538537897471004,78.42523174597373,10.151224030496136,-14.928922195304583,248.32436698326563,80.59047860756274
194,11.887168432142145,-248.0362328253463,4.576671450310202,78.69402822118273,9.85864811274488,-14.833422889933274,248.37666152694658,80.78990049166951
195,11.904556201858583,-248.08957226141908,4.6224642821255415,78.91831005245027,9.57860580313637,-14.732709845137597,248.43163774513604,80.94668892309359
196,11.922641306702536,-248.144101836143,4.675832573097291,79.09464998980874,9.31653831031037,-14.63165400216929,248.488003418502,81.0593289579808
197,11.942194141857819,-248.19843644888377,4.736665064187045,79.21944349284118,9.077511795426572,-14.535143694414542,248.54441210646613,81.12610154398821
198,11.963989506062871,-248.25118346265813,4.804823021694256,79.28886110750773,8.866042157025312,-14.44794740354488,248.59950993933492,81.14498612439692
199,11.988771000206928,-248.3009920872726,4.880139815950319,79.29882494935083,8.685937029106924,-14.374579289423062,248.65198320315702,81.11358909627627
200,12.017215559314865,-248.34660217651887,4.962420469973301,79.24501442321996,8.54016131657616,-14.319171106403306,248.7006053231312,81.02910455517258
201,12.049899997911117,-248.38689094093098,5.0514412697639415,79.12290396645209,8.430731285416588,-14.28535407545546,248.7442818449961,80.8883113149579
202,12.087271462677945,-248.4209160090788,5.146949351496886,78.92783329643723,8.35864079774046,-14.276154304830783,248.782091943048,80.68760779149933
203,12.129623443383865,-248.4479532085663,5.248662093879031,78.65510862973628,8.32382186694211,-14.293905268910692,248.8133249075793,80.42308421118994
