time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-10.20511774737386,-254.81367023475318,-22.92033027088632,-58.41599891425859,93.39341754717194,-4.23129260209942,256.04560484368756,110.19346602446207
1,-10.086493036755636,-254.8186856847016,-23.20008102804064,-55.710402609120386,93.075179739705,-4.662867649782273,256.0769180130404,108.78283226518154
2,-9.961251372539815,-254.83196174706742,-23.482446569141626,-53.020880542337274,92.74346879011935,-5.089256753109001,256.11644834006404,107.36757117058515
3,-9.831549013884773,-254.85261445594256,-23.76375392466203,-50.37093970722427,92.39652067296264,-5.506560334757288,256.1629738230711,105.9557539073929
4,-9.699483309413207,-254.87974942456776,-24.04047261314759,-47.783088551490465,92.03265035416077,-5.910876729731048,256.21527656781257,104.55507272834768
5,-9.567031143655639,-254.9124938980684,-24.309307497301358,-45.27839923026189,91.650315359272,-6.298360130513574,256.2721832414212,103.17271400090898
6,-9.43599691073867,-254.95002162718035,-24.567277347204172,-42.876110756318354,91.24817447521067,-6.665280440191229,256.332597140661,101.81524589103552
7,-9.307972798522803,-254.9915699982079,-24.81177659133482,-40.59328458705042,90.82513917799368,-7.008084255560146,256.3955210957265,100.48852355839038
8,-9.184313613036723,-255.03644959090255,-25.04061896599901,-38.44452297542186,90.38041557680901,-7.323456114082786,256.4600712725926,99.19761415011124
9,-9.066127243380805,-255.08404658642408,-25.252062997739404,-36.441758493952555,89.91353498640837,-7.608379023558603,256.525482289753,97.94674313437004
10,-8.954280202038573,-255.1338185001766,-25.444820314799497,-34.59412056254011,89.42437173848218,-7.860193145948062,256.5911041990961,96.73926270773097
11,-8.849415966774638,-255.18528400765595,-25.61804844922717,-32.907881680323115,88.91314750397171,-8.076651335939586,256.65639221116993,95.57764221202514
12,-8.751982702873324,-255.23800822898014,-25.77133007971095,-31.386482567678467,88.380422134586,-8.255970064045764,256.72089064499863,94.46347971828584
13,-8.662266593383716,-255.2915854308273,-25.904640837765793,-30.030631849934753,87.82707171740397,-8.39687411225999,256.78421317879787,93.39753316289034
14,-8.580427274296184,-255.3456214052182,-26.01830802815202,-28.83847258330325,87.25425509277882,-8.4986333519965,256.84602180308707,92.37976868220242
15,-8.50653244952894,-255.3997177187024,-26.112962802588687,-27.80580513673115,86.66337052395319,-8.561089941761626,256.90600684343445,91.40942318414932
16,-8.440589398707004,-255.45345964701252,-26.189488270801295,-26.926353942983106,86.05600456279068,-8.58467444870013,256.96387005265035,90.48507781850547
17,-8.38257167130327,-255.50640898799372,-26.248965712679272,-26.192064573204465,85.43387541394762,-8.570409698964054,257.0193121350377,89.604738886564
18,-8.332439782321158,-255.55810216184847,-26.292620733206075,-25.593417515213012,84.79877320654697,-8.519901548007436,257.07202526925454,88.76592282123764
19,-8.290155212326304,-255.6080532287652,-26.32177114692884,-25.1197458698248,84.15249950791487,-8.435316168525986,257.12169043633395,87.96574211153852
20,-8.255687454994893,-255.65576090074725,-26.337778471229786,-24.759545743884402,83.49680818496795,-8.31934384227464,257.1679788399995,87.2009894049727
21,-8.229014230739512,-255.70071840026526,-26.342004744733526,-24.500770200232015,82.83334941746801,-8.175149614676329,257.21055648433435,86.46821750366458
22,-8.210115321866553,-255.74242502214418,-26.335775830515416,-24.33110002867747,82.16361838531635,-8.006311542901836,257.24909093313084,85.76381359456774
23,-8.198960833140932,-255.78039832414703,-26.32035170877521,-24.238187131259266,81.48890993478199,-7.816747638350777,257.2832592863209,85.08406679269419
