time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-3.5035345470496377,-253.19723412225272,-54.3732510231811,-4.853542604881427,95.74505993922584,-5.066148809551062,258.96849431380014,96.349839929025
1,-3.282229550582919,-253.28394815005376,-54.18597146033673,-2.735056694072245,95.40617122737928,-5.622477154648631,259.01632681221315,96.15756779856174
2,-3.0343934278957603,-253.36529891249617,-53.99647210050726,-0.6565200627106828,95.18729008503279,-6.21221625058871,259.05894625007556,96.07041505233326
3,-2.7599576445306053,-253.4383017071542,-53.804018104731945,1.363156117930701,95.12687905820307,-6.839251536449501,259.09331204678836,96.12606377494347
4,-2.459271392296598,-253.5000916284574,-53.60775573843341,3.303512229203569,95.26371727096736,-7.508021613152656,259.116471070012,96.36308291461486
5,-2.1331435882656953,-253.54800403592446,-53.40673816153827,5.14258230716646,95.63607428109063,-8.223450461750852,259.12564046232774,96.82016337111087
6,-1.7828780542985923,-253.57965167229682,-53.199957747674276,6.85703903899973,96.28085196534582,-8.990846842157294,259.1182884343769,97.53530588196891
7,-1.4102990883663078,-253.59299607326008,-52.98638554447126,8.422447537514145,97.23271378587322,-9.815771323682425,259.0922108633063,98.54497910895361
8,-1.017764600505666,-253.58641098183094,-52.76501812437653,9.813624087167126,98.52322270285471,-10.703873097244852,259.04560154630695,99.8832681239675
9,-0.6081644779215957,-253.55873562891412,-52.53493135027539,11.005087542373605,100.18000981072744,-11.660700380098001,258.9771139753876,101.58103493283372
10,-0.18490264039753682,-253.50931600096126,-52.29533978472445,11.97158470599476,102.22599533769717,-12.691489773229385,258.88591260870214,103.66511256104108
11,0.24813799183012478,-253.43803272088823,-52.04565975991015,12.68866711316746,104.67868205147772,-13.800941323989289,258.771711973961,106.1575527658526
12,0.6866477998007703,-253.34531495178646,-51.78557355932108,13.133294960060933,107.54953858804792,-14.992987239091114,258.63480259372267,109.07494503711565
13,1.1259596749828946,-253.23214062415826,-51.51509184194584,13.284443976333357,110.84348708481497,-16.270563118907507,258.4760635258612,112.42782164543716
14,1.5611341611825444,-253.10002404271688,-51.234611447094515,13.123692372099109,114.55850612102401,-17.635391172614007,258.2969620453806,116.22016049842051
15,1.9870589247343309,-252.9509924031781,-50.944966022538374,12.6357672411035,118.6853566915964,-19.087785092910604,258.09954150926876,120.4489948062553
16,2.398560426041169,-252.7875529228341,-50.64746735362954,11.809032723132622,123.20743603607063,-20.62648610422383,257.88639869068453,125.1041362644711
17,2.7905252340168802,-252.61265219210588,-50.3439355958397,10.63590561508713,128.10076177159212,-22.248539105909263,257.6606518234587,130.1680167295837
18,3.158027944744771,-252.4296290388135,-50.03671672095765,9.113187771511758,133.3340869762804,-23.94921676791105,257.4259002911586,135.615652159682
19,3.496462112236494,-252.24216176003546,-49.72868554024763,7.242308352746272,138.86914556679974,-25.721997922642696,257.18617645612426,141.41473178621732
20,3.8016701339896635,-252.05421016471976,-49.42323291918344,5.029472539560666,144.66102632125046,-27.55860471792254,256.9458897489532,147.52583484133316
21,4.070067833656494,-251.86995261293532,-49.12423631919278,2.485716403868477,150.65867290768168,-29.44910084451909,256.7097629704721,153.90277634437436
22,4.298759637600112,-251.69371815835495,-48.8360134417612,-0.3731302558238037,156.80550598160067,-31.382050817028052,256.48276079178635,160.4930821196775
23,4.4856407636866695,-251.52991392721748,-48.56325928711379,-3.5265705047989795,163.04016167806014,-33.344737864065436,256.27001056168666,167.2385912465944
24,4.629483609175513,-251.38294796587058,-48.310967254613516,-6.94965411795595,169.29733875242164,-35.32343556007714,256.0767156875623,174.07618168054037
25,4.730006293115695,-251.25714805574648,-48.08433509953509,-10.613277495570268,175.50874447147814,-37.303726004437344,255.90806215332825,180.93861213881124
26,4.787921878477584,-251.15667754691208,-47.888656839047485,-14.484568867493014,181.6041273220131,-39.27085529239887,255.76911932857791,187.75547076420364
27,4.804967119534861,-251.08545002088326,-47.729202202956756,-18.527356759913747,187.51238269960774,-41.210115414741836,255.66473705541185,194.45421860490964
28,4.783909699009424,-251.0470452403781,-47.61108596778843,-22.702716346851737,193.16271588856543,-43.107240626156425,255.59944176477305,200.96131349911764
29,4.728532982676548,-251.0446290552083,-47.53913045845652,-26.969583264623523,198.48584487836283,-44.94880564475644,255.57733475286702,207.20339753002918
30,4.643597548235287,-251.08087964271604,-47.517725504479685,-31.28541886011866,203.41522405809405,-46.72261270180815,255.60199565130353,213.10852898298046
31,4.534779284820104,-251.15792186323006,-47.550690941014295,-35.60690606195547,207.8882687437023,-48.41805449890507,255.67639369627219,218.607437910297
32,4.408584685272677,-251.2772708792669,-47.64114713618021,-39.890652254971116,211.847559822859,-50.026440693038644,255.8028088693176,223.6347831435677
33,4.2722449246988266,-251.4397857128593,-47.791398929152734,-44.09387523577133,215.2420073976487,-51.541276735927845,255.9827645168663,228.13038790879352
34,4.133591234749243,-251.64563315768214,-48.002837830099054,-48.1750503177769,218.0279519902762,-52.95848575132396,256.21697272256387,232.040431007906
35,4.000914744638089,-251.8942623740447,-48.275866541728924,-52.09450015910382,220.1701816098931,-54.276566512649374,256.5052934879634,235.31857072167466
