time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,8.046488759178724,-243.21462390917304,75.42693750814512,-19.20904258949531,62.599357061459315,-7.980021628853466,254.76166242102678,66.16222505451087
1,7.950551291202382,-243.18115838006548,75.3810951645072,-24.149148141668185,62.71307756419509,-7.488241109234378,254.71423488457648,69.05576078492803
2,7.846301818224124,-243.13862207577435,75.32753183372284,-29.01151449717426,62.83315857984874,-6.9955807891257855,254.65567226588695,71.9017673458377
3,7.73667569515226,-243.08967939385235,75.26401524953131,-33.76477910778917,62.95896711763622,-6.505539409608921,254.58798595059287,74.68354399016643
4,7.624664962479923,-243.0369787912561,75.18825812737163,-38.37940004200209,63.0901389822645,-6.02178891130579,254.51316119934026,77.38570033839763
5,7.513251490830139,-242.98308058283612,75.09796837520423,-42.82808065910146,63.22662392389728,-5.548153883041343,254.43310033281074,79.9943814358641
6,7.405340674054311,-242.93039218809307,74.9909031228397,-47.08617395394871,63.36871369736696,-5.088583989993718,254.34957404083187,82.49747299172762
7,7.303697077704189,-242.88111315604655,74.8649255270803,-51.13205922709083,63.51705054209834,-4.647118795064487,254.2641827825461,84.88478265559924
8,7.2108835173159305,-242.83719192104778,74.7180631562005,-54.947480455655565,63.672614834317535,-4.227844916814551,254.1783298437945,87.14819169337561
9,7.129205106773946,-242.80029565220246,74.54856656624852,-58.517833037377706,63.83669208866153,-3.834846004641854,254.09320700276416,89.28177018414301
10,7.06065987685083,-242.771793808367,74.35496657443115,-61.83238399774632,64.01082085953828,-3.4721465633669935,254.00979301192467,91.28184807528163
11,7.006897543439351,-242.7527551718414,74.13612877444369,-64.88441067202109,64.19672422704899,-3.1436511872937944,253.92886431920948,93.14703432182867
12,6.969187791852925,-242.7439572977182,73.89130390328684,-67.6712444970757,64.396228384792,-2.8530811449575557,253.85101667164375,94.8781771349809
13,6.948398967556319,-242.7459065784396,73.62017262157731,-70.19420988998976,64.61117239914198,-2.603910378726335,253.7766955186579,96.47826025477671
14,6.944987377383176,-242.75886654911835,73.32288311268215,-72.45845308392121,64.8433135131085,-2.3993028500561175,253.70623252330483,97.95223317037488
15,6.958996693145858,-242.78289168046234,73.00007975258042,-74.47266185609317,65.09423241373595,-2.242052861731606,253.63988506535733,99.30677712896923
16,6.99006644262013,-242.81786374543915,72.65292110900337,-76.24868373026143,65.36524262534064,-2.134529619044715,253.5778754547002,100.55001315802345
17,7.037448420990062,-242.8635279536333,72.28308579464517,-77.8010567552582,65.65730762443332,-2.0786269254025735,253.52042674872945,101.69116261325462
18,7.100030014304566,-242.91952646807863,71.89276516262093,-79.14647263140381,65.97096848520418,-2.075718595369741,253.46779260750924,102.74017441839379
19,7.1763636592994935,-242.9854275563668,71.48464236246905,-80.30319614514099,66.30628399569272,-2.1266199243319552,253.4202793877824,103.70733573823277
20,7.264701751371958,-243.0607492502905,71.06185781901524,-81.2904671100741,66.66278434748195,-2.2315553602621305,253.37825942849352,104.60288400627391
