time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,-14.642253672887419,-234.274157415329,-88.46047392361098,166.0957241633999,-323.18923989485967,-198.78487266216374,250.53038251780313,405.31061051887684
54,-14.482985168179473,-232.44516309779203,-89.10903629847674,164.9629513759142,-324.8177730782626,-199.64800838837607,249.10713590839043,407.5783513896216
55,-14.122603488590572,-230.44692787231727,-89.78205139807565,162.38921138567633,-325.6623664174233,-200.43949776027824,247.5472927646346,409.131690910467
56,-13.549880520820734,-228.30528684397407,-90.47196932385614,158.3280683627285,-325.64921368591695,-201.1426550655213,245.87309215643756,409.91798156375984
57,-12.756419231668845,-226.04969303895078,-91.17086901021702,152.75801166194856,-324.71443214698104,-201.74251055363678,244.10983682845517,409.8959557116032
58,-11.7369603279691,-223.7128374792235,-91.87060788275504,145.68354750509658,-322.8062136172897,-202.22605692726822,242.285557103422,409.0368930217369
59,-10.4896386975094,-221.3301985815133,-92.56299273173846,137.13575711933836,-319.8868310891102,-202.58247572760814,240.43061868713187,407.3255479478673
60,-9.016182120367507,-218.93952456579436,-93.23996883239705,127.17228836371538,-315.9344295531717,-202.8033463965351,238.5772779972298,404.7608052992533
61,-7.322045536223268,-216.58025385801741,-93.89382285708678,115.87676178658121,-310.94453103925264,-202.88283986254012,236.75918933021117,401.3560386783752
62,-5.4164750971635085,-214.29288006431415,-94.51739346850962,103.3575877497126,-304.9311876741532,-202.8178972676905,235.01086903547414,397.13915450733947
63,-3.312497260200862,-212.1182698298358,-95.10428181962644,89.74620821850984,-297.927723072395,-202.60839311396336,233.3671227903012,392.15231343231335
64,-1.0268293732955958,-210.09694352231273,-95.6490527647007,75.1947943191677,-289.9870118577599,-202.25728075943448,231.86244292245047,386.451330862304
65,1.4202902998396858,-208.26833013171813,-96.14741665547648,59.87344791054371,-281.18125953552754,-201.77071686082266,230.53038354521112,380.104768796326
66,4.005353432841654,-206.67000913330224,-96.59638134310306,43.966971360530344,-271.60125992671726,-201.15816007000595,229.4029222046447,373.19274128902094
67,6.701911853111269,-205.33695327790204,-96.99436449504908,27.671283776021575,-261.3551242943304,-200.43243815759405,228.50981778019536,365.8054652520603
68,9.480983762458422,-204.30078719928326,-97.34125751169259,11.189573557299843,-250.56649437513707,-199.6097769013411,227.87797537534786,358.04159622320645
69,12.311530706184863,-203.58907733851862,-97.63843413588343,-5.271714181281644,-239.37227001762318,-198.70978365126015,227.53082985516448,350.0063948231601
70,15.160998009987443,-203.2246690605743,-97.88869931305467,-21.506951509576265,-227.9199003120066,-197.7553785482932,227.48776063268585,341.8097736194912
71,17.99590919680411,-203.22508694149388,-98.0961769495017,-37.31535749235154,-216.36430436739218,-196.77266699421415,227.76355124313142,333.56427602051855
72,20.782502494841903,-203.60201387396782,-98.26613869189984,-52.50488061169245,-204.8645037386062,-195.7907481426154,228.3679079294887,325.38303881934957
73,23.487395018584415,-204.36086381010819,-98.4047792798006,-66.89583600645439,-193.58006249118574,-194.84145579389445,229.3050516499178,317.3777883699882
74,26.07825771199848,-205.50046177633612,-98.51894694797357,-80.32420812334341,-182.66744254668924,-193.95902996496943,230.5733975378802,309.65691735442914
75,28.52448194914216,-207.01284345086157,-98.61583950719972,-92.64454016092449,-172.27639068082684,-193.17971941465035,232.1653349737706,302.32368489841406
76,30.797817123491452,-208.88318510283617,-98.70267813162293,-103.73234466940244,-162.54647860555104,-192.54131741763717,234.06712012795128,295.4745776293055
77,32.872957946845375,-211.0898728359192,-98.78637173535505,-113.48598496087078,-153.60391810048387,-192.08263502782478,236.25889106913814,289.19786347955744
78,34.72806071850847,-213.60471756517563,-98.87318533702667,-121.82799477192088,-145.55876837777055,-191.84291800115025,238.71481318860643,283.5723641703426
79,36.345169548598456,-216.3933188293639,-98.96842606112124,-128.7058237902132,-138.50264226140342,-191.8612155835704,241.4033597070957,278.6664670173841
80,37.71053637502312,-219.41557648773696,-99.07616033070127,-134.09201854756338,-132.50700128150802,-192.17571153250307,244.28772848205963,274.5373924276003
81,38.81482251928347,-222.62634482988435,-99.19897528064651,-137.98387052760435,-127.6221078345175,-192.8230298357463,247.32639242645465,271.2307301144525
82,39.65317432038929,-225.97621893427402,-99.33779646884183,-140.40258435525237,-123.87667587005424,-193.83752933495953,250.47377684081223,268.7802539701796
83,40.22517080661898,-229.4124385276751,-99.49177253800848,-141.392036543043,-121.27823105447952,-195.2506026704603,253.681053039839,267.20802160730625
84,40.53464712508444,-232.879890383291,-99.65823537137062,-141.01720737667756,-119.81415825830184,-197.08999560882265,256.897033916343,266.5247586500885
85,40.58940328075087,-236.32218665453075,-99.83274131087197,-139.36237341036278,-119.45338035111972,-199.37916296429282,260.06915358489033,266.7305190831811
86,40.40081329228252,-239.68279360819182,-100.00919527369346,-136.52914482470652,-120.14858019464558,-202.13667711147767,263.1445100733635,267.8156012871001
87,39.983354658916205,-242.9061830800345,-100.18005547872438,-132.6344209330007,-121.83885031221587,-205.37570459679975,266.07094729741607,269.76168572179733
88,39.3540815533034,-245.93897767929775,-100.33661237423523,-127.80832008705448,-124.45263466126922,-209.1035654867525,268.79815036278154,272.54314624398893
89,38.5320671041998,-248.73106032910593,-100.46933151117264,-122.19211978109698,-127.91081607116685,-213.32138859637172,271.27872666327175,276.1284747566817
90,37.537840446002704,-251.23661912289762,-100.56824669495082,-115.9362219074851,-132.12980184492025,-218.02387347508818,273.46924432929916,280.48175014489254
91,36.392843002678624,-253.41509971411878,-100.6233869014711,-109.19813969284792,-137.02446820199583,-223.19916708228538,275.33119943725035,285.56407859574455
92,35.11892591189526,-255.23203964045166,-100.62521829705335,-102.14048899061562,-142.5108403011278,-228.82885969171622,276.831884213803,291.33493403789373
93,33.73790668857284,-256.659762190634,-100.56508136329307,-94.9289586237092,-148.5084068019304,-234.88810092290316,277.9451304143692,297.75333441610104
94,32.271198275464364,-257.67791151901986,-100.43560264757278,-87.7302328466162,-154.94199450879307,-241.34583305682298,278.65190505257004,304.7788011427281
95,30.739517859238585,-258.27381538720266,-100.23106116477759,-80.70984354977622,-161.7431578367113,-248.16513516396023,278.94073950906983,312.37206434254733
96,29.16267687237392,-258.4426668598102,-99.9476912386174,-74.02993986940282,-168.85106790169482,-255.30366839419753,278.8079776301912,320.4954942700295
97,27.559448115608404,-258.1875213142673,-99.58390674718176,-67.84697735952783,-176.21291516340693,-262.71421040856524,278.25783367310083,329.11325820364124
98,25.94750133795889,-257.5191101549194,-99.14043611549201,-62.30934661884716,-183.78386587382013,-270.34526558377894,277.30225673653615,338.1912207242745
99,24.3433950940278,-256.4554776314276,-98.6203625491402,-57.55498087728865,-191.52663433489357,-278.141737298843,275.9606044733973,347.69662202879954
100,22.762610401023387,-255.02145213997085,-98.0290695061159,-53.7090018262253,-199.41074868998467,-286.0456491650068,274.25913526078614,357.59758238291437
101,21.219610768730337,-253.24796822105986,-97.37409682294481,-50.88148066971837,-207.41159678622876,-293.99690320409627,272.2303343480128,367.8624897903653
102,19.727913600358058,-251.1712598784611,-96.66491773968522,-49.1654043275075,-215.5093403711878,-301.93406433517055,269.91209536673415,378.45933168671326
103,18.300159608079728,-248.83194950229412,-95.91265082635961,-48.63494242816046,-223.68778105110658,-309.79516171787304,267.346783476721,389.3550298679325
104,16.948169424880106,-246.27405941545078,-95.12972322386462,-49.34410749619383,-231.93325116070346,-317.51849827258667,264.58021004811707,400.51483164623977
105,15.682979558305384,-243.54397486660827,-94.32950266767092,-51.32588807968447,-240.23358856799305,-325.0434599660509,261.66055109292637,411.90180072891263
106,14.514852728908917,-240.68938813069585,-93.5259155840646,-54.59191328156506,-248.5772384054587,-332.31131623815486,258.63724262083883,423.47644013436746
107,13.453260158757098,-237.75825311089756,-92.73306726390544,-59.13267918484305,-256.9525088234756,-339.2660023253717,255.55988559513958,435.196468026495
108,12.506835512713666,-234.7977783905846,-91.96487792159844,-64.91833583275407,-265.3469937994886,-345.85487332795196,252.4771912007749,447.0167566347264
109,11.683302079798043,-231.85348423522603,-91.23474562168369,-71.90000104465673,-273.74716477378496,-352.02941883979344,249.43599398705774,458.889434870672
110,10.989376477530705,-228.96834593009214,-90.5552439065537,-80.01153760037363,-282.13812464339503,-357.7459260328346,246.48035654234607,470.7641469617421
111,10.430653630484928,-226.18204228873574,-89.9378588223305,-89.1717057557831,-290.5035121972482,-362.96607854345183,243.650785029586,482.5884525022689
112,10.011478953075803,-223.53032422092525,-89.39276727033315,-99.28658536982424,-298.8255419889443,-367.6574786169069,240.98357032100242,494.3083479997577
113,9.734814524729408,-221.0445139061768,-88.92865640381231,-110.25215207882873,-307.08516339125424,-371.7940808360828,238.5102646859584,505.8688864907145
114,9.60210658461934,-218.7511404843342,-88.5525820853065,-121.95689023760048,-315.2623225975435,-375.3565273070222,236.2572990877393,517.2148702190426
115,9.613161877986666,-216.67171351520372,-88.26986306369943,-134.2843313189851,-323.3363121291285,-378.3323762615534,234.24574132989645,528.2915916972762
116,9.766040191364795,-214.82263116168073,-88.08400645981662,-147.11541887102277,-331.2861935743857,-380.7162185866999,232.49119089874674,539.0456005393851
117,10.056969787290962,-213.21521644884348,-87.99665946040095,-160.33061806287392,-339.091280482618,-382.50967971230864,231.00380272169454,549.4254768183088
118,10.480291485333533,-211.85587213935003,-88.00758200816956,-173.81170718370555,-346.7316692471874,-383.72130740464104,229.78842936787785,559.3825956497117
119,11.028435971856759,-210.7463425864365,-88.11463586778737,-187.4432083649518,-354.1888061901841,-384.3663490851821,228.84486936972965,568.8718714808052
120,11.691937587026286,-209.8840691477963,-88.31378664784953,-201.11343403828496,-361.4460787881991,-384.4664250803785,228.1682080936036,577.8524736047159
121,12.459486312255626,-209.2626242229363,-88.59911686158077,-214.71514355302827,-368.4894181098652,-384.04910650979014,227.74923668288204,586.2885064514933
122,13.318018050848412,-208.87220768334387,-88.96284957294033,-228.14582070042118,-375.30789830300836,-383.14740821689867,227.57493387848976,594.1496492514653
123,14.252841754067877,-208.70018844626983,-89.39538343660294,-241.30759762893837,-381.89431772195957,-381.7992082082738,227.62899497426866,601.411749984937
124,15.247800661965698,-208.73167330464986,-89.88534106890701,-254.10686387452805,-388.2457453439672,-380.0466055488775,227.8923919188458,608.05736846373
125,16.285463982228414,-208.9500850386919,-90.41963377712841,-266.45361096534646,-394.3640156260306,-377.9352287466048,228.34394883176154,614.0762632063078
126,17.34734474330813,-209.33773252500416,-90.98354662095899,-278.2605730768812,-400.2561548242106,-375.513506656455,228.96091813185342,619.4658165978924
127,18.41413931229946,-209.8763571396692,-91.56084834416055,-289.4422320669039,-405.9347218692343,-372.8319141107531,229.71954409547672,624.231392607899
128,19.465984116202048,-210.54764197560488,-92.1339307705303,-299.91376031126686,-411.4180470677798,-369.94220485959374,230.59560269901252,628.3866208176137
129,20.482725400761538,-211.3336727532576,-92.6839818758248,-309.589976548269,-416.7303522140617,-366.89664476751966,231.56490861696167,631.9535993897473
130,21.44419835839473,-212.21734147896512,-93.19119608187464,-318.3843882470987,-421.90173626970557,-363.74725828596104,232.6037820139637,634.9630077671496
131,22.330512573180982,-213.18268596397968,-93.6350245237432,-326.2083892449217,-426.96801173123083,-360.5451008592593,233.6894694048065,637.4541175417818
132,23.122341333925686,-214.2151604356994,-93.99446719401561,-332.97067439808814,-431.97037827221914,-357.33956918279716,234.80051454527828,639.4746876277275
133,23.80121283810559,-215.3018346797098,-94.24840787027516,-338.5769246457465,-436.95492232784227,-354.1777603223239,235.9170770377872,641.0807282370384
134,24.349801616351826,-216.4315213771885,-94.3759913457869,-342.9298067353394,-441.97193405884235,-351.1038898033185,237.0211979325529,642.33611763464
135,24.75221866240258,-217.59483350106325,-94.3570405670859,-345.92932211667403,-447.07503663231455,-348.1587778895352,238.09701298362054,643.3120563885765
136,24.99429872768133,-218.7841757418681,-94.17250896601176,-347.47352924301674,-452.32012701590224,-345.3794122500855,239.13091536644083,644.0863458149091
137,25.063882929242368,-219.99367578226088,-93.80496090943012,-347.45965269552806,-457.76413247155756,-342.7985939402118,240.11167054534576,644.7424804250348
138,24.95109413202244,-221.2190626694707,-93.2390710985575,-345.7855809571751,-463.4635924603732,-340.4446720707327,241.03048655598005,645.3685481273156
139,24.648601582068395,-222.4575006063182,-92.46213200979197,-342.3517420419349,-469.47308136815445,-338.3413707385587,241.88104332529545,646.0559362822008
140,24.151870237681113,-223.70738742336422,-91.46455698601136,-337.0633325754496,-475.843492988563,-336.50770972925693,242.65948498499318,646.8978461410968
141,23.459389346226814,-224.96812794177401,-90.24036530596003,-329.83286177274584,-482.62021295113084,-334.958018212274,243.36437955854967,647.987622745407
142,22.57287405018901,-226.239893296742,-88.78763454452151,-320.5829576446432,-489.84121045261764,-333.70203831421617,243.99665085246284,649.4169123829123
143,21.49743322080384,-227.52337784011752,-87.1089049491449,-309.24936912456405,-497.53508608147257,-332.7451132949091,244.55948771129496,651.2736655817318
144,20.241696487895773,-228.81956526744835,-85.21152060434929,-295.7840849755565,-505.7191183402195,-332.08845303560906,245.05823589779578,653.6400103943175
145,18.817893650520823,-230.12951501308146,-83.10789298128742,-280.15847878527006,-514.3973572939277,-331.72946744391504,245.50027769206505,656.5900279679585
146,17.241880174618093,-231.45417873023268,-80.81567404832849,-262.3663798565428,-523.5588189004974,-331.6621561222327,245.89490383907614,660.1874696353815
147,15.533103113053654,-232.79425485333084,-78.35782826993962,-242.42696331175202,-533.1758374875234,-331.8775404237271,246.2531816451806,664.4834618184861
148,13.71450246757677,-234.15008683293843,-75.76259530148546,-220.3873501226176,-543.2026364263495,-332.36412193621754,246.58782173259502,669.5142519520188
149,11.812343801493093,-235.52160769435088,-73.06333776210963,-196.3248096664878,-553.5741783479596,-333.1083493927806,246.91304417172768,675.2990552945499
150,9.855978834335284,-236.90833030901564,-70.29827094516284,-170.34846407518376,-564.2053560467267,-334.09507401689984,247.24444255256148,681.8380685078424
151,7.877531832119761,-238.30937951015912,-67.51007361159054,-142.60040492660832,-574.9905830630948,-335.30797172495903,247.59884230464525,689.1107206477861
152,5.9115109111359425,-239.72355927056648,-64.74538113258981,-113.25614803337359,-585.803838358405,-336.7299100068496,247.99414757236357,697.0742350440785
153,3.994344907875572,-241.14944589907884,-62.05416424843757,-82.52436995081034,-596.4992123277505,-338.34323820963493,248.4491695232807,705.6625758663738
154,2.1638481475617692,-242.5854968153052,-59.488998562294455,-50.645888674408276,-606.9119919339298,-340.129982601312,248.98342832155024,714.7858506314285
155,0.45861718937200263,-244.0301639343163,-57.10423159677023,-17.891869003383974,-616.860311635996,-342.0719318538345,249.61692115435613,724.3302344237325
156,-1.0826345969671123,-245.48200083112613,-54.95505596920992,15.438751311879065,-626.147384725575,-344.15060409261247,250.36984952186964,734.1584733656081
157,-2.421797006417498,-246.93975342164717,-53.09649921500757,49.02260598119174,-634.5643171940003,-346.3470931135583,251.26230033576647,744.1110143441073
158,-3.5221281927234376,-248.40242478567285,-51.58234315880146,82.51599663294003,-641.8934936876319,-348.6417986060239,252.31387715753104,754.0077958696925
159,-4.349054041481125,-249.86930595029037,-50.46398854326211,115.5597141001063,-647.9125127245915,-351.0140530351239,253.54328013461608,763.6507218753809
160,-4.870988932895124,-251.3399658755392,-49.78928377682029,147.7845475586076,-652.3986362735499,-353.44166580917414,254.96783575639918,772.8268265900952
161,-5.060163285615697,-252.8141953989002,-49.60133994892415,178.8174315103562,-655.1337069354335,-355.9004127896654,256.6029802531977,781.3121240947066
162,-4.893441333168296,-254.29190143460445,-49.93735750682256,208.2881625581231,-655.9094738901932,-358.36350520351994,258.4617031733896,788.876119963696
163,-4.353110477271054,-255.7729493950326,-50.8274930671961,235.83659399781837,-654.5332556818735,-360.8010758257696,260.5539604492602,795.2869433319285
164,-3.4276213497565187,-257.2569538180177,-52.29379756615159,261.12018674845865,-650.8338528229194,-363.1797215948821,262.8860692426681,800.3170347107455
165,-2.1122555764447566,-258.7430196914837,-54.349259109756055,283.8217616557583,-644.6676052400052,-365.4621407038596,265.46010010874124,803.749297320441
166,-0.4096964190290125,-260.2294399362916,-56.996985357636305,303.65726357430094,-635.9244684003538,-367.6068989821193,268.27328543982753,805.3835878675852
167,1.6695236879989286,-261.7133577454485,-60.229561004476324,320.38331547878846,-624.5339580137857,-369.5683555162101,271.3174665169674,805.0433880039722
168,4.106724781631548,-263.190405697978,-64.02861568861034,333.8043149012308,-610.4707879921152,-371.296771639099,274.57860444353923,802.5824628863351
169,6.8749550097493275,-264.6543365033435,-68.36463597892865,343.7788084167271,-593.7600023410849,-372.73862136586735,278.03638237728325,797.8912820032015
170,9.939062429045416,-266.0966627139827,-73.19705153244524,350.2248749522898,-574.4813819157978,-373.8371155205136,281.66392751746474,790.9029536282455
171,13.255981196047921,-267.50632467509274,-78.47461987650455,353.12425658507823,-552.7728944915287,-374.53294635924345,285.42768106960307,781.5984111903124
172,16.77524524558811,-268.869407339099,-84.1361264307511,352.5249965600896,-528.8329538906264,-374.76525455996097,289.2874428151266,770.0105898526283
173,20.439736196979023,-270.16892739983336,-90.1114061567499,348.5423782870098,-502.9212628997748,-374.47281609980615,293.19661392732013,756.2273460941527
174,24.186664676802728,-271.38471252215464,-96.32268055104082,341.35800570818276,-475.35803687995303,-373.5954426655368,297.1026572686511,740.3929028019039
175,27.948775601811644,-272.4933941477758,-102.68618889330749,331.2169243203005,-446.5214413130041,-372.0755854062056,300.94778847825097,722.707647423671
176,31.65575843486162,-273.46853414965915,-109.11407642139933,318.422752778964,-416.84312742164445,-369.8601272855337,304.6699035042966,703.4261704559982
177,35.235833364634594,-274.28090308526276,-115.51648545447176,303.3308762510396,-386.80181491921985,-366.9023428289998,308.20373864902007,682.8535040922744
178,38.61747430638671,-274.89892368239543,-121.80377973903065,286.3398419931016,-356.91494809015774,-363.16399408662227,311.48224774155244,661.33960251945
179,41.73122023971494,-275.2892873953745,-127.88881897513836,267.8811905773413,-327.72853750647334,-358.6175167886283,314.4381682277148,639.2721903267678
180,44.51151839463105,-275.41774436250057,-133.68919125029902,248.40804621972714,-299.80539026887936,-353.2482308744257,317.0057346194404,617.0681863873217
181,46.89853693505703,-275.2500579422327,-139.12930761577758,228.38286870578958,-273.71202140244804,-347.05648649145877,319.12248510451906,595.1639793841688
182,48.839881842342805,-274.7531046231451,-144.14226656756034,208.26482907754803,-250.00462185794467,-340.0596332086141,320.73109679433946,574.0048803862918
183,50.29215321748213,-273.8960892667274,-148.6714072151589,188.49730444228587,-229.21452778929518,-332.2936803185944,321.78117870591893,554.0341022124029
184,51.22228039793458,-272.6518352002023,-152.67148783421922,169.49598951170015,-211.8336851083846,-323.8145038198967,322.2309501410896,535.6816138846232
185,51.60858307594132,-270.99809939344766,-156.10944960785702,151.63809267618976,-198.30062859104976,-314.698454985878,322.0487356985518,519.3531965036769
186,51.441516732958924,-268.9188555711972,-158.96475105680946,135.25302508173084,-188.98749512423265,-305.0422393608281,321.2142159248464,505.419994627087
187,50.72407448576341,-266.40548340940995,-161.22928387537112,120.61490830715735,-184.18856777944436,-294.9619644921946,319.71938325276625,494.2088257311239
188,49.47183263866654,-263.45780066114713,-162.9069028782538,107.93712858888729,-184.11080355014562,-284.5912979558271,317.5691650202807,485.99348657697976
189,47.712642120947216,-260.0848775590635,-164.01261975191295,97.36906294237203,-188.8667339511234,-274.07873015210333,314.78168791025615,480.987280275175
190,45.48598076110655,-256.30557909580295,-164.5715215875098,88.9950035996009,-198.47004465332134,-263.58399356593776,311.3881703365047,479.3369780698607
191,42.84199092470108,-252.1487904354534,-164.61748080481698,82.83521750731329,-212.8340397054551,-253.27374626632914,307.4324407719188,481.1184199659435
192,39.840233531860704,-247.65329340674867,-164.19172364640076,78.84899945626134,-231.77308266865302,-243.31667768131882,302.97009096701703,486.33394237464074
193,36.548193892453,-242.86727748104204,-163.34132092703558,76.93951080324067,-255.0069890524842,-233.87823530469754,298.06728401912517,494.91179277862074
194,33.039578419931075,-237.8474862792744,-162.11765834313397,76.96014045375512,-282.16823021584446,-225.11519882421803,292.7992486916944,506.70764527063545
195,29.392445134290146,-232.6580193108081,-160.57493550323045,78.72208181203885,-312.81170473736574,-217.17034074540362,287.2485029202838,521.5082632942573
196,25.687215426831642,-227.36882671040385,-158.76873389035342,82.00279143610788,-346.42674234174393,-210.16740871398216,281.5028601433346,539.0372684406371
