time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-16.032712048995943,-258.0252628625502,-33.144018625842,9.370183108452718,83.24456709550181,-3.8575315820620775,260.63758909113807,83.78096039783085
1,-15.877824790442515,-258.1581090773908,-33.08006212811824,8.56577821490087,82.38142180993745,-3.9959506088121035,260.75337489735756,82.8859999399951
2,-15.722966453257511,-258.290109089122,-33.00868830412759,7.759521255612436,81.527373025374,-4.135163738786949,260.8674165149919,82.00125166028138
3,-15.569196691614874,-258.420560572155,-32.93069794503991,6.954223591476027,80.68991773102525,-4.274852468024045,260.97916690971755,81.13467164267252
4,-15.41753052952096,-258.5487590446225,-32.84692396804128,6.152584631318922,79.87597107237815,-4.414765636240465,261.0880789116104,80.2936287773465
5,-15.26891784582555,-258.674003598807,-32.75821418822411,5.3571850783699535,79.09169679867135,-4.554720480667151,261.1936078400553,79.48472646677567
6,-15.124227928792314,-258.79560342219355,-32.66541530895498,4.570481010821322,78.3423644539702,-4.694601222771093,261.29521530802674,78.71365073861699
7,-14.984239129160658,-258.91288512518173,-32.56935820988681,3.794798580922534,77.63223866533582,-4.834355150971822,261.3923742286433,77.98505032303
8,-14.849633258439097,-259.02520075501087,-32.470844652186734,3.0323298049285383,76.96450436442849,-4.973986113596454,261.4845748986591,77.30245278901069
9,-14.720994298454404,-259.13193621558383,-32.370635605839915,2.285130374490385,76.34123004747575,-5.11354532013341,261.57133188350974,76.6682191303743
10,-14.59881092783856,-259.23251978112637,-32.269441448768326,1.555120514495355,75.7633693319415,-5.253119434522036,261.65219140005934,76.08353734654595
11,-14.483482180771126,-259.32643057202534,-32.16791428732234,0.8440896285284292,75.23079923338608,-5.3928161376678885,261.72673906073703,75.5484537109509
12,-14.375325300094753,-259.4132070775163,-32.06664259898746,0.15370492386090576,74.74239191808586,-5.532747581698884,261.79460803572346,75.06193872371524
13,-14.274584680277028,-259.4924557727919,-31.966148297140776,-0.5144764152958121,74.29611530506371,-5.673012373264345,261.8554876305048,74.62198332916519
14,-14.181440854504523,-259.5638595589646,-31.86688618539056,-1.1589924585175986,73.88915684773215,-5.813676848538673,261.9091319478506,74.22571989599803
15,-14.096018809012826,-259.627185435292,-31.769245610002407,-1.7784604434130582,73.51806414489484,-5.954756445835746,261.95536798948376,73.86956173549022
16,-14.018395350828941,-259.6822907367398,-31.67355394927671,-2.3715607986747824,73.17889572357652,-6.096198003133011,261.99410248559474,73.54935458558207
17,-13.94860555649517,-259.7291274273475,-31.58008148212281,-2.937022762078767,72.86737536734186,-6.237863857276274,262.02532690428046,73.26053348589546
18,-13.886648371408526,-259.76774421615227,-31.489047209968145,-3.4736131630361937,72.57904367468505,-6.3795186858088115,262.0491203734521,72.99827875159079
19,-13.83249128137781,-259.79828657378033,-31.40062529972232,-3.9801300547849716,72.30940111086844,-6.520820036044857,262.06565055862336,72.75766530336146
20,-13.786073791496454,-259.8209949624962,-31.314951878817435,-4.455402897428739,72.05403770139972,-6.661313356960475,262.0751727688715,72.53380045483594
21,-13.747309379950643,-259.83620161669336,-31.232131935246414,-4.898300727371224,71.80874571347877,-6.800432095015583,262.07802758475776,72.3219463993624
22,-13.716085715111712,-259.84432602464136,-31.152246083084968,-5.307749113503873,71.5696130979582,-6.937503117618755,262.0746371227824,72.11762499334475
23,-13.692263146374062,-259.84586903803967,-31.075356956542564,-5.682755770394391,71.33309694966636,-7.071757449595119,262.0654998380831,71.9167038398875
24,-13.675671654071834,-259.8414054545903,-31.00151499212055,-6.022443666491409,71.09607759006671,-7.20234602845681,262.0511836922069,71.71546394007383
25,-13.666106505274914,-259.83157501997374,-30.93076334789447,-6.32608955366175,70.85589492177786,-7.328359864321619,262.032317612276,71.51065014411634
26,-13.663322850181121,-259.81707198332276,-30.86314171373447,-6.593165223274838,70.61036936604407,-7.448853663166985,262.0095813523611,71.29950623036258
27,-13.667029495194525,-259.7986334889327,-30.79868884123975,-6.823378529465096,70.35780996038058,-7.562871728619122,261.983694024502,71.07979667136419
28,-13.67688217596404,-259.7770271281133,-30.737443786750802,-7.0167112930061535,70.09701210408038,-7.669474849108245,261.95540163330827,70.8498170629
