time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-0.11779093738335127,-248.92189110608956,14.789833895761483,96.81676755469826,1.734309453438596,-3.009786898486,249.35608193272392,96.8789277155413
1,-0.13811241557830367,-248.74028181774366,14.90796937955724,94.52812253000312,1.1151711527647683,-3.0108305287582886,249.1837896983344,94.59561324358681
2,-0.15623218132519662,-248.56070823439498,15.029588670225497,92.22821800591649,0.5031045825243646,-3.0083114448524313,249.01384638378835,92.30045780294552
3,-0.17174877459432816,-248.3841436340954,15.155001505078749,89.93530506518562,-0.0933846246636263,-3.003549695876334,248.84723416329444,90.01173946767366
4,-0.18425020625460967,-248.21153585759902,15.284521987185451,87.66685283928793,-0.665867463122058,-2.997927725240305,248.6849108514283,87.7469857318667
5,-0.19331562851893722,-248.04379343516487,15.41845008070927,85.43916941150377,-1.2061555194635127,-2.9928615167314465,248.52779514327187,85.52259621102748
6,-0.19852091524080118,-247.88177480203316,15.557051359438741,83.26707344324018,-1.7064565070515387,-2.9897709077796173,248.37675471382525,83.3535152986113
7,-0.19944913858276617,-247.72628003581679,15.700535816014487,81.16362848753452,-2.159517918369841,-2.9900500332064435,248.2325966535717,81.25296666203582
8,-0.19570636589405793,-247.57804418491503,15.849036788164337,79.1399484417416,-2.5587559501298993,-2.9950390487769503,248.09605937896214,79.2322579648217
9,-0.1869422991042905,-247.43773128845086,16.0025912815204,77.20507818092494,-2.8983673128335616,-3.0059982593284955,247.96780521225753,77.30065980108368
10,-0.17287437560367772,-247.3059283657449,16.16112298942229,75.36594866258987,-3.173421998938194,-3.024085563948994,247.8484130119084,75.46535808992665
11,-0.15331331539371967,-247.18313885678418,16.32442900011434,73.62740135256172,-3.3799356738020196,-3.050337842701198,247.73837042272382,73.73147475961643
12,-0.1281878081217107,-247.0697752659685,16.492170636211434,71.99227326079816,-3.514921098565114,-3.085656638197473,247.6380655525631,72.10214802902098
13,-0.0975660637736729,-246.9661511437703,16.66386836950578,70.46153154768545,-3.5764188293473076,-3.130798209574046,247.54777823225473,70.57866131473808
14,-0.06167227776306435,-246.87247296099451,16.83890054156365,69.03444566455079,-3.5635082246825682,-3.18636769310705,247.4676714208835,69.16060884298798
15,-0.020896620707930618,-246.78883274194126,17.016505730693304,67.70878522186665,-3.476300389147377,-3.2528167339851097,247.39778363645001,67.84608631164721
16,0.024202001581445975,-246.71520246062377,17.195788895833964,66.48103298618226,-3.3159150106857758,-3.3304437146778443,247.33802344749284,66.63189618158451
17,0.07290064786675997,-246.65143123234907,17.37573171376905,65.34660425322868,-3.08444309974667,-3.419395721325486,247.28816710545655,65.51375904402104
18,0.12432439324314039,-246.59724630366404,17.555207644694143,64.30006597937533,-2.7848974141302905,-3.5196716111217246,247.2478603712097,64.4865246612824
19,0.1774653929662226,-246.5522586883968,17.733002101259995,63.33535117693747,-2.4211518820077336,-3.6311257856862773,247.21662541731513,63.54437840614037
20,0.231208354794828,-246.51597391983123,17.907837671895756,62.445965926114845,-1.9978707103741002,-3.7534724174919463,247.19387327672723,62.68104066326606
21,0.2843614669515113,-246.48780781765544,18.078403808949155,61.62518765576473,-1.5204272564344048,-3.8862899790741774,247.17892169761635,61.88995804159262
22,0.33569147370205593,-246.467106576274,18.243389887771006,60.8662538622516,-0.9948123514710033,-4.029026104491421,247.17101763463683,61.16448575576749
23,0.38396135714683494,-246.4531700636527,18.401520126493487,60.16254011016453,-0.4275317687405846,-4.181003068106355,247.16936315603525,60.49806021250562
24,0.4279690057565359,-246.44527705036,18.551588534919816,59.50772520090005,0.174507028025219,-4.341424382776934,247.17314334708294,59.88435988739253
25,0.46658524528415146,-246.4427110725952,18.69249186864704,58.895940220702904,0.80411790491202,-4.509383088110389,247.18155475280102,59.31745140292314
26,0.4987895986228039,-246.44478561929066,18.823258551945226,58.32189723491707,1.4539668601633382,-4.683872195246148,247.19383288068823,58.79191675398092
27,0.5237021614763239,-246.45086727956595,18.943071776166832,57.780993019616986,2.1167075408403826,-4.863797540492394,247.20927724313856,58.30295720612744
28,0.540610145280358,-246.4603954877563,19.051285581175225,57.26938360293508,2.7851174733128246,-5.047993058274387,247.22727246622622,57.846469701682054
29,0.548988005578776,-246.47289766142575,19.147433634406024,56.78402655400291,3.452230390323595,-5.235238252670638,247.24730422784162,57.419092680348434
30,0.5485105526584427,-246.4879988384935,19.23123128033211,56.32268977083968,4.111459823171134,-5.42427744007813,247.2689691781293,57.01821992927729
31,0.5390588783409525,-246.5054252988866,19.302571875441977,55.883927702045014,4.7567093213215905,-5.6138401865636185,247.29197841849037,56.64198316234372
32,0.5207192651345225,-246.52500204966688,19.36151850323803,55.46702815857684,5.382465240663364,-5.802662304489117,247.31615451695995,56.28920617824973
33,0.4937755143434313,-246.54664444448875,19.408292204093502,55.07193484578596,5.9838689750850245,-5.989506799966308,247.34142242802594,55.959335392009045
34,0.4586953885763675,-246.57034454305006,19.44325794750215,54.69915223769386,6.556766712986091,-6.173184261679206,247.3677950193188,55.652353046351756
35,0.4161121117501742,-246.59615304735985,19.466909522296532,54.349640172129206,7.097736120918387,-6.352572352417445,247.39535412694616,55.368680230308684
36,0.3668020682144101,-246.62415786074794,19.47985418122078,54.02470533015635,7.604090606560587,-6.52663427222769,247.42422823697834,55.10907670743857
37,0.3116599407386671,-246.65446062541187,19.48279729998346,53.725895532483754,8.073862886756872,-6.694436214416736,247.45456814975736,54.87454342184054
38,0.2516724851280894,-246.68715294379342,19.47652666536537,53.45490080295367,8.505770507117859,-6.855163876491497,247.48652227955955,54.6662316656943
39,0.18789197171170072,-246.72229412422567,19.461895592184597,53.21346290632536,8.899166798319813,-7.008138072070373,247.52021334649683,54.485360758002734
40,0.12141012904563248,-246.7598920346382,19.439804218625966,53.003293102562054,9.253981470533384,-7.15282949240976,247.55571797971277,54.333144226434804
41,0.05333331838701871,-246.7998881047613,19.41117905030604,52.825996585247566,9.57065544883017,-7.2888726573910505,247.5930502730536,54.21072326595227
42,-0.015240349374835472,-246.84214696894497,19.376951708259682,52.68300165813266,9.850074432201529,-7.416078984021928,247.63214986058253,54.11910579009235
43,-0.08324130801007269,-246.88645089797902,19.338038466974524,52.57549207672572,10.093504957679619,-7.534448670923406,247.6728747839112,54.059109612341366
44,-0.14964584340804982,-246.93249904151514,19.295322401278128,52.50434191613216,10.302535612846771,-7.644180830970246,247.71499931034575,54.031309008361475
45,-0.21349040255433197,-246.97991145508678,19.24963981542212,52.470053525618,10.479024760088931,-7.745681091260218,247.75821679895287,54.035984874697064
46,-0.2738831885767482,-247.0282377884226,19.20177214890853,52.4727002623939,10.62505502844987,-7.839565780569601,247.80214757780703,54.07307963882058
47,-0.3300133339089028,-247.07697037137635,19.15244380359114,52.51187645719839,10.742894092770543,-7.9266618882916395,247.84635160029023,54.14215872826731
48,-0.38115771597692966,-247.12556132331255,19.102325416896583,52.58665726663233,10.834960954912011,-8.00800222786326,247.89034547036624,54.24238061462776
49,-0.4266853049885497,-247.17344321157307,19.05204117380313,52.6955706878292,10.903797040696176,-8.084815629257806,247.93362325920663,54.37247719115229
50,-0.46605906141129877,-247.22005258251716,19.00217802858848,52.83658316719565,10.952041812109005,-8.158512402826158,247.9756802854176,54.53074560345869
