time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
62,-12.252432358102276,-250.08857869950114,-26.44128957529924,54.171281418595306,23.83727328302629,-5.393034518573076,251.79440808387346,59.43747144965366
63,-12.237505679835508,-250.07241164752932,-26.50731741121562,54.58961426394939,24.17919224061254,-5.5077773783032615,251.78387262796454,59.971403390462854
64,-12.224881963491473,-250.05254740356392,-26.569291698130503,54.93262113285745,24.500119284005834,-5.620623678309273,251.76939593835024,60.428574898700106
65,-12.214841267452249,-250.02924367544952,-26.626813709754757,55.20405428386006,24.799120357733656,-5.730307117210429,251.75121003847812,60.81172015923246
66,-12.207595493668368,-250.0028231491522,-26.679632317088373,55.4084038447889,25.075523209257696,-5.8357341608717235,251.72962276240165,61.12438450666834
67,-12.203280758673646,-249.97366443986417,-26.727626859821992,55.550805787038065,25.328902247565086,-5.935981601499142,251.70500662723626,61.37083625341111
68,-12.201953046837948,-249.94219130151822,-26.770787181479296,55.63694272534845,25.55905074765505,-6.030288006972892,251.67778585095644,61.55596575182533
69,-12.203587405008111,-249.90886025663943,-26.809191899505887,55.672939151929874,25.765942206933303,-6.1180407161257335,251.64842179853113,61.68517407513346
70,-12.20808066408306,-249.87414693647625,-26.842985930345243,55.66525262727966,25.949683338858307,-6.198760307033688,251.6173972470763,61.764253933497656
71,-12.215257161153051,-249.83853168530862,-26.87235836454458,55.620562412310086,26.110461852606498,-6.272084602117467,251.58520010569745,61.79926569806764
72,-12.224876396460353,-249.80248522020426,-26.89752187655561,55.54565709667475,26.248492701558156,-6.337754195712543,251.55230744506653,61.79641168450549
73,-12.236641291786619,-249.7664551929635,-26.918694880422883,55.4473229723094,26.363966709836355,-6.395601166791715,251.519170737505,61.76191208598843
74,-12.250205895044582,-249.73085439273626,-26.936087554718235,55.332235145767186,26.45700534594467,-6.445542084625135,251.48620310158378,61.70188605535241
75,-12.265181907605045,-249.69605119156913,-26.949892615383835,55.20685352992735,26.527624986508975,-6.487575695849436,251.45376921164532,61.62224132305946
76,-12.281144027442789,-249.66236271674669,-26.960281297509425,55.0773257825334,26.575713390768136,-6.521784937424036,251.42217840234323,61.52857533990273
77,-12.297634566245737,-249.63005106111328,-26.967404450379057,54.94939896581003,26.60102032132331,-6.548342301382345,251.3916812913786,61.426090277553406
78,-12.314168011450636,-249.59932260662072,-26.97139804853764,54.828341297542636,26.60316332784486,-6.5675171665675505,251.3624699563095,61.31952342627427
79,-12.330236192193334,-249.57033033842472,-26.97239191633611,54.71887498152701,26.581648706183294,-6.579683539118147,251.33468145061877,61.2130937431086
80,-12.345314575537047,-249.54317891364718,-26.97052018817978,54.62512083570819,26.53590658478331,-6.585326716139063,251.30840429582085,61.11046462433673
81,-12.358870051248234,-249.51793214486955,-26.9659320239759,54.55055530274999,26.46533800416692,-6.585047661506665,251.283687474061,61.014722432553704
82,-12.370370383369005,-249.49462239376868,-26.958801281921794,54.4979803777841,26.36937085974926,-6.579564260292558,251.2605512922918,60.92836989045735
83,-12.379295329787773,-249.47326117973768,-26.94933407862205,54.46950692333566,26.24752086188946,-6.569709010194446,251.23899931500404,60.853333139687834
84,-12.38514927939,-249.45385017801712,-26.937773377355768,54.466551667918594,26.099453353804808,-6.5564230508124135,251.21903044743868,60.79098101535188
85,-12.387475120448748,-249.4363917405252,-26.92439999166259,54.489847845516856,25.925041907998146,-6.540746653199756,251.20065022881778,60.74215484551872
86,-12.385868893247137,-249.42089806650836,-26.909529740460925,54.53946892892011,25.724420028165863,-6.523806352082496,251.1838804175635,60.70720682150754
87,-12.379994570450611,-249.40739814181242,-26.893506911138285,54.6148643113256,25.498022956684736,-6.506798863435194,251.16876597611454,60.68604474440744
88,-12.369598100181019,-249.3959416263834,-26.8766945541278,54.71490520319744,25.246617452152556,-6.490971925919649,251.15537865157805,60.67818080931671
89,-12.35451976550605,-249.38659911066978,-26.85946234993215,54.837938510815924,24.971318347687266,-6.477602325219267,251.14381660608103,60.68278206719067
90,-12.334704052859601,-249.37945857186773,-26.842172884424503,54.981846089611146,24.67359159723554,-6.46797157654785,251.1341999741549,60.69872027825886
91,-12.310206533756514,-249.37461828806371,-26.825167224869997,55.1441065833558,24.355244224933628,-6.463339952495724,251.12666266979275,60.72461902653774
92,-12.28119761089871,-249.37217678345363,-26.808750721013638,55.321857172365306,24.018402023750006,-6.464919679792646,251.12134109975295,60.75889625038155
93,-12.247963265970153,-249.3722205845656,-26.793179942325146,55.51195302218109,23.665476042531775,-6.473848190060357,251.11836065861837,60.79980083475897
94,-12.2109031723569,-249.3748107105841,-26.778651640905295,55.711022986621316,23.299118995968044,-6.491162331594136,251.11782103330876,60.84544261693605
95,-12.170526716674225,-249.37996888193408,-26.765294603963916,55.91552099657613,22.922172849388083,-6.5177744503932615,251.11978141294665,60.893815969912076
96,-12.127447521678835,-249.38766439608915,-26.753165134300126,56.12177334818041,22.537608986896075,-6.554451216439096,251.12424665567534,60.94281786313649
97,-12.082376832780332,-249.39780255931444,-26.74224662445427,56.32602263337325,22.148462530393623,-6.601795983730913,251.1311553659143,60.99026179751896
98,-12.036115637061231,-249.41021553272753,-26.732453349272102,56.52446925838592,21.757762525883866,-6.66023532672023,251.14037074754577,61.033889198514785
99,-11.989544903921967,-249.42465637317594,-26.72363826864839,56.71331137675076,21.36845985014161,-6.730010210163547,251.15167496468638,61.07137973339357
100,-11.943613171431892,-249.44079682296478,-26.71560431853878,56.88878370331665,20.983354784365957,-6.811172049747122,251.16476747661343,61.10036166165619
101,-11.89932089706298,-249.45822909865404,-26.70811839706454,57.047195210677174,20.605026228512774,-6.903583729666026,251.17926749198898,61.11842285011124
102,-11.857701363614915,-249.47647174291203,-26.70092707185582,57.18496528726845,20.235764517742847,-7.006925462439405,251.1947204996943,61.12312263410061
103,-11.819798310161842,-249.49497958848775,-26.693772948750613,57.29865768736266,19.877509790088563,-7.120705171976453,251.21060882513453,61.112004417613214
104,-11.786640790514506,-249.51315787723095,-26.686410603207232,57.385011614705824,19.531797847897824,-7.244272825502829,251.2263661632093,61.0826088603261
105,-11.759216032648458,-249.5303804262077,-26.678620963493188,57.4409695379332,19.19971544063866,-7.376837873400681,251.24139589753452,61.03248768436209
106,-11.738441260182395,-249.5460114429405,-26.670223107648038,57.463701710925484,18.88186685229287,-7.517488769925355,251.25509274145398,60.959218433557886
107,-11.72513555609657,-249.5594302376263,-26.661082673845733,57.450627753256136,18.578353560567326,-7.6652135206899406,251.26686691380024,60.8604208270282
108,-11.71999294331596,-249.5700577238091,-26.651116468509635,57.399436028859064,18.288768495847926,-7.818920360556919,251.2761697525042,60.73377565185132
109,-11.72355795679385,-249.57738330553312,-26.640293260453895,57.308101949025044,18.01220604406756,-7.977457940036944,251.28251942383562,60.577047426909864
110,-11.736205098096994,-249.58099056911308,-26.62863107550581,57.17490663115171,17.747288426358107,-8.139634626023952,251.28552524497366,60.38811224201879
111,-11.758123646345531,-249.58058013509498,-26.616191572429646,56.998457462967714,17.49220848550768,-8.304236575948007,251.2849091072738,60.16499212822327
112,-11.789309199962977,-249.57598807735073,-26.6030722878142,56.77771202332234,17.244788277492617,-8.470044169543206,251.2805225578307,59.905897042182055
113,-11.82956291371603,-249.56719852397885,-26.589397574818758,56.51200649242723,17.00255229369586,-8.635846345397296,251.27235829191878,59.609275093467325
114,-11.87849872460524,-249.55434949224679,-26.575308888853073,56.20108912256514,16.762813677562704,-8.8004524934136,251.26055519809105,59.27387101177567
115,-11.93555811181307,-249.53773169339436,-26.560954854584256,55.84515854501953,16.52277142126272,-8.962701758621929,251.24539672116873,58.89879203554943
116,-12.000031258310072,-249.51778084029937,-26.54648144968531,55.44490575635909,16.279616180602055,-9.12146981735038,251.22730305847188,58.48357946564393
117,-12.07108293039048,-249.4950646663383,-26.532022661669423,55.001557721203994,16.030642020729402,-9.275673346508462,251.2068183508152,58.02828321371562
118,-12.147781010248483,-249.47026624210457,-26.517692065100572,54.51691983534004,15.773361128167863,-9.42427254756769,251.18459439602393,57.53353597333802
119,-12.229125492496074,-249.44416521076678,-26.50357589956908,53.99341413822674,15.505618303859931,-9.566272253789759,251.1613724545238,57.000623280922866
120,-12.314075950278719,-249.41761828929245,-26.489728274595052,53.434110134627005,15.225701839795299,-9.70072232009103,251.13796446035622,56.43154568487608
121,-12.401575943767424,-249.39153992175056,-26.476168900616738,52.842745279539876,14.932447102501882,-9.82671805948595,251.11523449429816,55.829069370220424
122,-12.490573457555154,-249.36688350569946,-26.46288327483534,52.22373252438603,14.625328782618157,-9.943401366518946,251.09408089652166,55.19676180201583
123,-12.580037098791832,-249.34462325264798,-26.4498248120947,51.58215277394924,14.30453742626549,-10.049962920763077,251.0754190250235,54.53900925054604
124,-12.66896838244964,-249.3257364668138,-26.43691822633987,50.92373059961723,13.971035722011054,-10.145645640878053,251.06016439986763,53.86101345433961
125,-12.756410884644284,-249.31118582239918,-26.42406353889873,50.25479204058616,13.626590219999459,-10.22974944305808,251.0492157977761,53.16876516350072
126,-12.841457280867154,-249.30190117024355,-26.411140331876588,49.582203812533756,13.273774753503881,-10.30163732542946,251.0434378463141,52.46899290803944
127,-12.923255316366994,-249.29876053558405,-26.398012226754894,48.91329377052853,12.915942787244836,-10.360742799941692,251.04364283392252,51.76908607635003
128,-13.001013661896643,-249.30257015927003,-26.384531951177134,48.25575301336719,12.55716717401775,-10.406578683982982,251.05057167663264,51.07699222356707
129,-13.074008403400015,-249.31404359520405,-26.370547568059514,47.61752047084884,12.202147321126885,-10.438747212883532,251.0648741552314,50.401089351081914
130,-13.141590551266859,-249.33378008158888,-26.355910348143347,47.00665109806627,11.856085518382104,-10.456951334448974,251.08708871364507,49.75003461771101
131,-13.203194487716624,-249.36224273289105,-26.340484421507245,46.431168924819296,11.524536057096533,-10.461006915724989,251.1176223761351,49.132591543271246
132,-13.258346871923065,-249.39973748151797,-26.32415788092751,45.89890631065909,11.213232549553302,-10.450855435298923,251.1567316488175,48.55743830552837
133,-13.306675311175095,-249.44639401540005,-26.306854537950755,45.41733106356791,10.927900262473102,-10.426576543459635,251.20450552163803,48.032960341378555
134,-13.347916059673086,-249.50215016863956,-26.288545169115192,44.9933638165978,10.674061118621264,-10.388399664457419,251.26085185185826,47.56703131029586
135,-13.381920033972285,-249.5667412885802,-26.269256967683493,44.63318932789787,10.456839280534382,-10.336713632012414,251.32548846096287,47.166787680365644
136,-13.408656486483759,-249.63969592505254,-26.249080081485666,44.34206709454191,10.280775003357688,-10.272073240570412,251.3979401173154,46.838403729907505
137,-13.428213781908529,-249.72033869802215,-26.22817052473625,44.124148575900804,10.149653832119007,-10.195201615910308,251.47754213582365,46.58687541059619
138,-13.440796905134537,-249.80780047011928,-26.20674933952646,43.98230999797827,10.066357312265112,-10.1069874912388,251.56345067076126,46.41582293161667
139,-13.446721544135078,-249.90103520397867,-26.185098527805522,43.91801073210439,10.032740295425896,-10.00847679004034,251.65465911611656,46.32732271003157
140,-13.446404765399594,-249.99884237252712,-26.163554763944013,43.931187310284194,10.049538794471763,-9.900858306211282,251.75001958258747,46.32177921794601
141,-13.440352455671151,-250.09989360028445,-26.142502059457538,44.020192164930954,10.1163112888617,-9.785443701674756,251.84826825984587,46.397846171962506
142,-13.429143936102879,-250.20276223543837,-26.12236430879335,44.18178428172632,10.231415448696724,-9.663642495356578,251.94805348409764,46.55240457452084
143,-13.413414476152585,-250.3059546557465,-26.10359798064952,44.4111763701746,10.392021403718305,-9.536933163603239,252.04796538394265,46.7806025443276
144,-13.39383672034744,-250.40794227392396,-26.086684281707537,44.7021401204485,10.594161854290634,-9.40683186271193,252.14656605847642,47.07595885833408
145,-13.371102144942489,-250.50719344951935,-26.072119309067055,45.047167815745574,10.832818405842778,-9.274860561773057,252.2424194026875,47.43052881477701
146,-13.345903541233582,-250.60220478218255,-26.060400478530774,45.437685218256696,11.102042406127186,-9.142516477587908,252.33411993011052,47.835127582332774
147,-13.318919228128477,-250.69153145696555,-26.052008064904566,45.864307507466606,11.395107215096521,-9.011244583337529,252.42032017883534,48.27960285543363
148,-13.290799288847282,-250.77381640835924,-26.047381812357948,46.317127369964226,11.704687276468217,-8.882414593725033,252.49975648040578,48.75314563605179
149,-13.262153680098521,-250.8478181098615,-26.04689379427387,46.786022323986415,12.023057769010828,-8.757303232812621,252.57127301828206,49.24462554933229
150,-13.233541711634247,-250.91243678303925,-26.050819611183815,47.260967209080825,12.342307290643108,-8.637081869917766,252.63384416765015,49.742935546779115
151,-13.205462281711215,-250.96673870488834,-26.059310475683613,47.73233764329515,12.654555246370697,-8.522808947329153,252.68659503473796,50.237330402521074
152,-13.178344446352556,-251.00997805827788,-26.072368799195367,48.19119114769371,12.952165499763188,-8.415426210239412,252.72881989571988,50.71774413170516
153,-13.152538372610756,-251.041615470511,-26.089829659758752,48.62951434861165,13.227948371472129,-8.315757666703256,252.75999793537991,51.175073167802374
154,-13.128307341402824,-251.06133215106192,-26.111350066150123,49.040426875943965,13.475344088509116,-8.22451037233442,252.7798054358017,51.60141448775657
155,-13.10582197352812,-251.06903856358065,-26.136407254594186,49.41833503474852,13.68858212173277,-8.142276379388267,252.78812354596784,51.99025056609168
156,-13.08515801588231,-251.0648769416954,-26.16430637468209,49.75903093297361,13.862812304351817,-8.069535404311507,252.7850410567336,52.33657590463325
157,-13.066298769591366,-251.0492175003503,-26.194197037952964,50.059735451584416,13.994205025243904,-8.006657968047753,252.77085204645866,52.63696283132688
158,-13.049142655561406,-251.02264857762222,-26.22509763975573,50.319086125085775,14.080019012506066,-7.953908987450473,252.7460485609603,52.88956714742724
159,-13.033515657057897,-250.9859610454965,-26.255926234550763,50.537073448615544,14.118636228848628,-7.911451987731471,252.71130854536642,53.09407680829089
160,-13.019187657330773,-250.9401273255999,-26.285536824940525,50.71493114395424,14.109564261470089,-7.87935415839572,252.66747921494434,53.25160896529117
161,-13.00589120840519,-250.88627542268307,-26.312759930659688,50.85498743749446,14.053407447223327,-7.85759236724256,252.61555610254214,53.364562351533365
162,-12.993341111187334,-250.82565853108645,-26.33644614685182,50.96048550386446,13.951808929856545,-7.846060070643204,252.55665813381057,53.436433274171414
163,-12.98125327989719,-250.75962088852782,-26.355511157800233,51.03538199527684,13.807366846599313,-7.844574925871785,252.4919991740896,53.47160446133368
164,-12.969361568175154,-250.6895606624844,-26.368980440476232,51.084133001410514,13.623528716995747,-7.852886879249806,252.42285658179208,53.47511665228625
165,-12.957431465737617,-250.61689084260183,-26.376031756608683,51.11147681834288,13.404468723413636,-7.87068655809516,252.35053748236268,53.45243302664184
166,-12.94526984908742,-250.54299941726273,-26.37603356883805,51.122222553124814,13.154952899745394,-7.8976138634143815,252.27634379283248,53.40920632827007
167,-12.932730359460043,-250.46921049008245,-26.36857771876529,51.12105289970139,12.880197304177548,-7.933266653338973,252.20153743955322,53.35105789087073
168,-12.919714481404837,-250.39674829110152,-26.35350496547317,51.112348415018,12.58572407430343,-7.977209286961073,252.12730755873145,53.28337674205591
169,-12.906168879579946,-250.32670600858776,-26.3309222384975,51.100039301992936,12.277219895191358,-8.028980638924262,252.05474148974162,53.21114557770016
170,-12.892079910630745,-250.2600208727725,-26.30121076481934,51.08748909254499,11.960400916120662,-8.088101127389704,251.98480092801867,53.13879871796045
171,-12.877466471852625,-250.19745617152986,-26.265024615919394,51.07741280459093,11.640887586055383,-8.154078362707736,251.9183039089554,53.07011528196643
172,-12.862372514198013,-250.1395902669237,-26.223279586550102,51.07183028531337,11.324092262153773,-8.226411143100318,251.8559127320756,53.008148898911855
173,-12.846860582743334,-250.08681236291332,-26.177132576054372,51.07205373606805,11.015121746716655,-8.304591630666842,251.79812764604782,52.95519347353398
174,-12.831007536898307,-250.03932457639104,-26.127951864611294,51.078706940997115,10.718696076138537,-8.388105652435065,251.74528593192267,52.91278293446622
175,-12.814903073482997,-249.9971496418618,-26.077278942543312,51.09177248076443,10.439083926149385,-8.476431212376035,251.69756580712294,52.88172151148053
176,-12.798650928579569,-249.96014340194844,-26.026782820096056,51.11066220192625,10.180053995380181,-8.569035452704057,251.65499439290232,52.86213992394955
177,-12.78237195153844,-249.92801118650806,-25.97820800181928,51.13430551620474,9.944840822547302,-8.66537044505491,251.61745893715812,52.85357202316382
178,-12.766207882913871,-249.90032721786451,-25.93331766236125,51.16124981288778,9.736122847508964,-8.764868325214664,251.5847205403072,52.85504603384882
179,-12.750324651061073,-249.8765562376857,-25.893834042036303,51.1897673736445,9.55601028266868,-8.86693639684583,251.55642973876965,52.86518460119701
180,-12.734914173675154,-249.85607665401892,-25.861378509799852,51.21796359778188,9.406040552342743,-8.97095288172358,251.53214345448578,52.88230828762405
181,-12.720193885584052,-249.83820466493174,-25.83741391000098,51.24388198741308,9.287179591107913,-9.076263949629125,251.5113430026239,52.90453786833267
182,-12.70640351845824,-249.82221893078187,-25.8231917087475,51.265602122596555,9.199828007899143,-9.182182502876534,251.49345296648823,52.92989163240694
183,-12.693799064035618,-249.80738531969365,-25.81970625612301,51.28132768886655,9.143831867399285,-9.287988942538009,251.47786069849352,52.95637479542193
184,-12.68264429503041,-249.79298105238067,-25.827658323494894,51.28946242142909,9.11849850870932,-9.392933894843043,251.46393601304817,52.98205898320804
185,-12.673200584968846,-249.77831738837654,-25.84742988256018,51.288672533312315,9.122618357743,-9.496242723628079,251.45105045350414,53.00515049189716
186,-12.665715999068633,-249.76275999310982,-25.879071607853067,51.27793475631439,9.15449406051089,-9.597121608191099,251.43859547901752,53.02404662098746
187,-12.660414694538352,-249.7457463227818,-25.922303672249782,51.25656954440151,9.211978426923583,-9.694764969582122,251.42599903035904,53.03737980013256
188,-12.657487549165223,-249.72679966288098,-25.97652924976292,51.22425930588796,9.292522576379467,-9.788364054603534,251.41274011249504,53.044049511828234
189,-12.657084664999001,-249.7055397711133,-26.04085908465203,51.18105178921306,9.393235285687078,-9.877116540643145,251.398361225485,53.043242194059445
190,-12.65931005543757,-249.68169034944,-26.11414476762915,51.12734900844014,9.51095386859356,-9.96023708181543,251.38247865581013,53.034439448321386
191,-12.664218497747429,-249.65508372089303,-26.19501801714221,51.06388245239605,9.642326009309217,-10.036968724503152,251.36479073575907,53.01741506939893
192,-12.671814278477424,-249.62566306405648,-26.281933217276244,50.9916758443961,9.783900903797369,-10.106595045940708,251.34508413488155,52.992221726083436
193,-12.68205143575996,-249.5934824109639,-26.373210673214743,50.91199735874751,9.932226955737473,-10.168452725084684,251.32323811383705,52.959168527385685
194,-12.694835140077766,-249.5587044333882,-26.467078557203326,50.82630380350518,10.08395229042477,-10.221944098719328,251.2992265445764,52.91879109068663
195,-12.710023996782638,-249.52159589532545,-26.561712319458945,50.736179698234444,10.235923621218083,-10.26654917236227,251.27311744455938,52.871815977983665
196,-12.727433174853362,-249.4825206031481,-26.65527122706896,50.64327432423365,10.385278596294755,-10.30183659188273,251.24506982526543,52.819121424284006
197,-12.746838304277096,-249.4419297904722,-26.745932364808542,50.54923966431689,10.52952671588092,-10.327473205397974,251.21532783098908,52.761696124438814
