time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,0.6617948744601608,-218.24476708668922,-136.97631706966718,-32.55389618212983,106.91747055927104,-11.97647179902964,257.6806029668622,112.7334486611562
54,0.7253060302122925,-218.27608076514298,-136.97468044277483,-32.559530267733145,106.00212357886987,-12.686124702411528,257.70674051425675,111.91096834333067
55,0.7938297532756183,-218.30154350353916,-136.97296118808853,-32.5025228009631,105.13977192749805,-13.373998490292388,257.72787642891706,111.12524151840151
56,0.8661019932624442,-218.32074255374786,-136.97174652823213,-32.392588274540586,104.3349469393394,-14.035919900224556,257.74396850793426,110.38220429992715
57,0.9408098045409513,-218.33356196836812,-136.97167975375584,-32.24032654659374,103.59084782624143,-14.667555678095841,257.7552570776801,109.68667483735938
58,1.0166299106292926,-218.3401712000418,-136.97344550337704,-32.05680009457697,102.90943955354298,-15.264473395072253,257.7622474528745,109.04235948474197
59,1.0922660448075854,-218.3410033791557,-136.9777528841363,-31.853098432368515,102.29157251596577,-15.822215071839123,257.7656824601333,108.45187875483306
60,1.1664833941436026,-218.3367250351357,-136.9853163246365,-31.639906277239707,101.73711671483585,-16.33638114370172,257.7665064613006,107.91680987189014
61,1.238138730037441,-218.32819930791996,-136.99683409247694,-31.42709214534845,101.24510323180888,-16.802721381645426,257.7658225752251,107.43774267808382
62,1.306205305568887,-218.31644463787097,-137.01296472513616,-31.22333343130649,100.81386627559432,-17.217228721104863,257.7648449228573,107.01434579846796
63,1.3697921191148688,-218.30259069570678,-137.03430205609004,-31.03579262188998,100.44117996602057,-17.576231702405543,257.7648477635536,106.64544036337384
64,1.4281574837461333,-218.28783309453024,-137.06134984875806,-30.869857135006423,100.12438520520776,-17.876481403624393,257.76711338184936,106.3290791453383
65,1.480716977240526,-218.27338830209757,-137.09449726522922,-30.72895248800741,99.86050328050165,-18.11522924520166,257.7728805911284,106.06262954133
66,1.5270458810267717,-218.26045014868652,-137.1339965930051,-30.61443525370554,99.64633407682294,-18.290292736771246,257.7832958025912,105.84285928590414
67,1.5668762629649633,-218.25014932116196,-137.17994481309,-30.525568739492698,99.47853783404695,-18.400106996871035,257.7993686863971,105.66602403191229
68,1.6000889911373684,-218.2435171120216,-137.23227058944175,-30.459580707224994,99.35370022346211,-18.44376061259418,257.82193434581154,105.52795596224895
69,1.6267011947252472,-218.2414543840385,-137.29072801428197,-30.411798917303035,99.26838117381276,-18.421015096180515,257.851623534484,105.42415246711602
70,1.6468499658294145,-218.24470629701702,-137.35489798021325,-30.375857008869637,99.21914843773986,-18.332307874565814,257.88884185191273,105.349863762724
71,1.6607733471377342,-218.25384298997932,-137.42419746474937,-30.343960398763098,99.20259740827184,-18.17873944476249,257.9337582435199,105.30017823726898
72,1.6687897902532616,-218.26924621708008,-137.49789642703422,-30.307199662041338,99.21535916504129,-17.962046012857908,257.9863026548536,105.27010431828745
73,1.6712772271204497,-218.29110185730957,-137.57514151479987,-30.255897381602,99.25409912739161,-17.684559514401364,258.0461723536938,105.25464776242866
74,1.6686526820807746,-218.31939816191644,-137.65498540258648,-30.17997378449832,99.3155090146571,-17.349157279673644,258.11284618135454,105.24888347756745
75,1.6613530817756268,-218.35392952757724,-137.73642035306204,-30.069316569781407,99.39629506062833,-16.959203710873695,258.1856058033274,105.24802128453719
76,1.649817727594217,-218.39430550597817,-137.81841448824517,-29.914141064399054,99.4931655678889,-16.51848623261551,258.2635629037533,105.24746536960578
77,1.6344728312781216,-218.43996468959966,-137.89994920312805,-29.70532814158234,99.60282087761998,-16.031147567432882,258.3456911764233,105.24286753585879
78,1.615718542291457,-218.49019299376525,-137.98005610256175,-29.43472917569199,99.72194866454363,-15.5016161532838,258.43086183447974,105.23017473771012
79,1.5939189452846694,-218.54414564440987,-138.05785179565382,-29.09542961774617,99.84722717734941,-14.934536291029104,258.5178811564166,105.20567179191583
80,1.5693955186739674,-218.60087198485104,-138.13256885189972,-28.681965359916,99.97533866296257,-14.334699387863546,258.6055284016063,105.16602056288548
81,1.5424244709564692,-218.65934221810102,-138.20358123647367,-28.19048863768505,100.10299471883333,-13.706977434251172,258.6925924348611,105.10829720427002
82,1.513238153777526,-218.7184754111006,-138.27042268147125,-27.61888253534536,100.22697464566775,-13.056259603440397,258.7779056475866,105.03002905120019
83,1.4820303734618072,-218.77716823885464,-138.33279682664573,-26.96682504216004,100.34417698898116,-12.38739259642462,258.8603740901363,104.92923240900816
84,1.4489649574068058,-218.83432376648864,-138.39057860933056,-26.235805013970367,100.45168341638482,-11.705125093887018,258.93900292350224,104.80445181745168
85,1.4141865132960165,-218.8888791227973,-138.44380719120767,-25.429093412944578,100.54683298326411,-11.014056451329923,259.0129163570951,104.65480051567943
86,1.3778320970281108,-218.9398305791208,-138.4926715130809,-24.55167393997766,100.62730379242653,-10.318589604695164,259.0813713845715,104.48000092882049
87,1.340042578966796,-218.98625458040485,-138.5374902340519,-23.610137685784718,100.69119815743385,-9.62288805703826,259.143765016182,104.28042316276036
88,1.3009728123692517,-219.02732364190865,-138.57868819884123,-22.612546688500633,100.73712673832702,-8.930836825297183,259.19963522732303,104.0571188325863
89,1.2608000587057047,-219.06231655396277,-138.6167715438657,-21.568271290160855,100.76428679718154,-8.246007365363557,259.24865627808083,103.8118471308988
90,1.2197303536680937,-219.09062289730844,-138.65230312569165,-20.48780599610268,100.77252975125938,-7.571626724054694,259.29062930925147,103.54708991330904
91,1.1780026231801652,-219.11174236739728,-138.68587937750826,-19.382568288206045,100.76241360128154,-6.910551383888126,259.32546923384876,103.26605278280394
92,1.1358904709238422,-219.12527976450863,-138.71810918947415,-18.264684654538456,100.73523654834182,-6.265246369430079,259.35318897440425,102.97264968459487
93,1.0937016802706347,-219.13093671517657,-138.74959499041788,-17.146768041593624,100.69304906840854,-5.637770130093048,259.3738820482341,102.6714692804983
94,1.0517755661091797,-219.12850129879513,-138.78091582790523,-16.041690996242714,100.63864274053067,-5.029765521874969,259.3877043897032,102.36772221623029
95,1.0104783466882268,-219.1178368067369,-138.81261194012578,-14.96235886939359,100.57551513474986,-4.442456943975434,259.39485618013634,102.06716923369837
96,0.9701966794370765,-219.0988708465102,-138.84517020612827,-13.921487515502513,100.50781103503084,-3.876653448622084,259.39556438542473,101.77603088402417
97,0.9313294354624478,-219.07158587622646,-138.87900998920907,-12.931389878128243,100.44024116542506,-3.3327575317344444,259.39006666221565,101.50088032819002
98,0.8942777411779198,-219.0360120120906,-138.91446910461607,-12.003775657068632,100.37798033198192,-2.810779343140986,259.3785972053958,101.24852129858299
99,0.8594334024462112,-218.99222266159722,-138.951789763068,-11.149567863790454,100.32654745192185,-2.310356148183378,259.36137493170617,101.02585369596063
100,0.8271660816438043,-218.94033326990356,-138.99110437885057,-10.378739453906249,100.29167035065414,-1.8307769373135072,259.33859419430803,100.8397295446113
101,0.7978098896606417,-218.88050321779377,-139.03242124836694,-9.700172363875978,100.27913852501025,-1.3710120806403996,259.31041807937,100.6968021848154
102,0.7716502027747106,-218.81294064012073,-139.075610382366,-9.121540191878958,100.29464733371512,-0.9297478521968036,259.2769742590179,100.60337168930138
103,0.74891147361248,-218.73790969525336,-139.1203901678338,-8.649214527111667,100.34363729419165,-0.5054254827305277,259.23835338475106,100.5652295694665
104,0.7297466677923308,-218.6557396943374,-139.16631596499704,-8.2881936947076,100.43113233939047,-0.09628412351766233,259.1946101323283,100.58750590082768
105,0.7142288164711114,-218.56683546174042,-139.2127720925979,-8.042051637404132,100.56158102137563,0.2995932549909282,259.14576716286416,100.67452206070355
106,0.702345049298404,-218.47168822268202,-139.2589687712492,-7.912903995387569,100.7387047235202,0.6842323625645222,259.09182226226807,100.82965233075464
107,0.6939933359446119,-218.37088616526327,-139.30394542232645,-7.90138830951526,100.96535691553375,1.059720050972258,259.0327587012173,101.05519763607239
108,0.6889820057875001,-218.2651237017194,-139.3465813405547,-8.006655670453137,101.24339733055956,1.4281583010690309,258.96855854915117,101.35227464429545
109,0.6870319699722286,-218.15520846619899,-139.38561429129132,-8.226371933182486,101.57358469831908,1.791621048146806,258.89921843425685,101.72072335446204
110,0.6877814821944375,-218.04206525517534,-139.41966710224762,-8.55672759708257,101.95549139496322,2.1521147569482686,258.82476712487806,102.15903620431254
111,0.6907932311220428,-217.92673640112983,-139.4472818701767,-8.992456410713388,102.38744308595007,2.5115432478482993,258.7452843059314,102.66431161043283
112,0.695563502683319,-217.81037841188854,-139.46696100742565,-9.52686356427504,102.8664860694942,2.871676963186264,258.66091999763944,103.2322346393935
113,0.701533056890023,-217.69425502162508,-139.47721397286423,-10.151864943352486,103.38838443796868,3.2341266818596255,258.5719141199325,103.85708704814736
114,0.7080992436926773,-217.57972697142895,-139.47660812283885,-10.858039373307038,103.94764829107744,3.600321631920458,258.4786156251966,104.53178815946988
115,0.7146287656625828,-217.46823880496908,-139.46382175207663,-11.634696127806034,104.53759316291077,3.9714920051989773,258.38150039128396,105.24796706135923
116,0.7204704476545343,-217.3613027932711,-139.43769720880934,-12.469960181132441,105.15042978338704,4.348656024099584,258.2811868158204,105.9960656507101
117,0.72496749026231,-217.26047993167276,-139.3972919162857,-13.350877668408199,105.7773824381284,4.732611875748035,258.17844787661187,106.7654712232028
118,0.7274689881726644,-217.1673578751976,-139.341924948989,-14.263543719679053,106.40883352648818,5.1239348979414,258.0742182590084,107.54467663888684
119,0.7273408598914659,-217.0835256800015,-139.2712163948275,-15.193254250380106,107.03449136933416,5.522980284756797,257.9695949311701,108.32146548652068
120,0.7239765956964407,-217.01054521698484,-139.18511641160458,-16.124682441563095,107.64357783682209,5.929891275034488,257.8658293784648,109.08311908115354
121,0.7168083276939141,-216.94991910503782,-139.08392112760438,-17.04207954395257,108.22503196737058,6.344612391877493,257.76430982862547,109.81664157872814
122,0.7053186484925377,-216.90305505669116,-138.96827350221764,-17.929498344978093,108.76772546036597,6.766906955882654,257.6665323630302,110.50899901807486
123,0.6890533174385887,-216.87122666560293,-138.83914868654432,-18.77103630311942,109.26068572559583,7.196377894822216,257.5740606943054,111.14736770727171
124,0.6676345424181332,-216.8555308701193,-138.6978248743634,-19.551094214210984,109.69332199920564,7.632490815041245,257.48847534327945,111.7193870277921
125,0.6407740521642259,-216.8568427264842,-138.5458418307722,-20.254645517653504,110.05564983918086,8.074598286376961,257.4113139258515,112.21341141115272
126,0.6082847908080294,-216.8757689068223,-138.3849501152672,-20.867510996882256,110.33850909575071,8.521964200925396,257.3440053608923,112.61875595354938
127,0.5700898793556737,-216.91260239362109,-138.2170543858873,-21.3766335332086,110.53377026171985,8.973786868804037,257.2878018929635,112.92592990443076
128,0.5262276204604889,-216.9672817942393,-138.04415406368895,-21.77034753450675,110.63452398914475,9.429219320589413,257.2437135564976,113.12685211857075
129,0.47685175617118536,-217.03935927325296,-137.86828418720725,-22.038637527628726,110.63524852785984,9.887385231005714,257.21244993415473,113.21504249866469
130,0.42222675019651623,-217.12798117294278,-137.6914586775463,-22.173380113972776,110.53194992621295,10.347388998017273,257.1943737812053,113.18578349602396
131,0.3627184041954251,-217.23188476055944,-137.5156176911927,-22.168563068097328,110.3222701116955,10.808318781994085,257.18947026192285,113.03624595913504
132,0.2987805145488182,-217.34941313087845,-137.34258058966134,-22.020474904046093,110.00555853586225,11.26924175180561,257.1973342948919,112.7655741382701
133,0.23093841480886065,-217.47854850676396,-137.17400641712345,-21.727857879465667,109.58290399352774,11.729191440216626,257.2171772230941,112.3749255653534
134,0.15977020214471804,-217.61696254425937,-137.01136416536897,-21.292017307688,109.0571245183803,12.1871479320244,257.2478528744796,111.8674628619106
135,0.08588651568135844,-217.7620808698401,-136.85591484095795,-20.716880345697923,108.43271482431595,12.642012429798104,257.28790177558716,111.24829620382879
136,0.009910100400637221,-217.91115788319013,-136.70870638853327,-20.00899822442074,107.71575241403096,13.092578366643126,257.3356107448054,110.52437700349275
137,-0.06754310085485032,-218.06135700096104,-136.57058146150237,-19.177487231715652,106.9137650071946,13.537501547223817,257.3890837785651,109.7043451525796
138,-0.14587927152861357,-218.2098312039894,-136.44219728691954,-18.23390562724057,106.0355632129276,13.975271817253772,257.44631946287745,108.79833376534593
139,-0.22453665236893838,-218.3537990873651,-136.32405628823454,-17.192065986887194,105.09104332918382,14.404188590568724,257.50529011305275,107.81773670973494
140,-0.3029892196357993,-218.49061265845336,-136.2165453528066,-16.067785125510973,104.09096579250608,14.82234228583058,257.5640183402854,106.77494528825544
141,-0.3807445099785832,-218.61781468776857,-136.11998059554307,-14.878576558032442,103.04671516000671,15.227603382328706,257.6206475601235,105.68306122648528
142,-0.4573368798504808,-218.73318494603657,-136.03465350768485,-13.643293199753773,101.9700476537746,15.617620438753823,257.67350378282697,104.55559366444437
143,-0.5323177280781688,-218.83477573119487,-135.9608738842178,-12.381730421761327,100.87283236687735,15.98982807190299,257.72114668431715,103.40614820349359
144,-0.6052440624441843,-218.92093772617287,-135.89900494512074,-11.11420141881706,99.76679239348454,16.34146555639355,257.7624084976826,102.24811636788645
145,-0.6756665936502672,-218.99033761075097,-135.84948642834235,-9.861097893340531,98.66325250967735,16.66960634387493,257.7964197631793,101.09437417630903
146,-0.7431184639833281,-219.0419690315493,-135.81284213767788,-8.64244916357952,97.57290051567354,16.971198416753136,257.8226214872158,99.95699881482793
147,-0.8071057978600636,-219.07515855365153,-135.7896696179388,-7.477491978042058,96.50556970470285,17.243115036550886,257.8407638977633,98.84701245468294
148,-0.8671013581291561,-219.08956813715045,-135.78061126755108,-6.384261778829553,95.47004986948777,17.482215138831386,257.8508927735211,97.77416184391788
149,-0.9225424356848445,-219.0851954051761,-135.78630806098556,-5.3792142692836755,94.47393361099954,17.6854123298592,257.8533250640515,96.74674128391854
150,-0.9728335460051327,-219.06237227809757,-135.8073388748204,-4.476884285172446,93.52350342706256,17.849751125146504,257.8486158833699,95.77146496359485
151,-1.0173537031777227,-219.02176143074936,-135.84414990700856,-3.689587438694018,92.62366319430629,17.972488747923556,257.83751878997487,94.85339244990008
152,-1.0554673313386396,-218.9643488768216,-135.8969796524157,-3.027168983440208,91.77791535892088,18.051180487250296,257.8209407869954,93.99590857401351
153,-1.0865375631019232,-218.8914303264478,-135.96578543904096,-2.496803880164317,90.98838262313885,18.083766265857456,257.7998931828165,93.20075620061915
154,-1.1099408385755656,-218.80458901977408,-136.05017790069138,-2.102852016270385,90.25587040799248,18.068655638140893,257.77543967294395,92.46811765429841
155,-1.12508215158328,-218.70566337176095,-136.14936995149395,-1.8467727214491891,89.57996416157937,18.004807947538637,257.7486436200019,91.79673816086994
156,-1.1314106894782525,-218.59670375414825,-136.26214630852064,-1.7271028683509602,88.95915391529141,17.891803928977108,257.720517070688,91.18408279576299
157,-1.1284358407918536,-218.4799188552209,-136.38685776130382,-1.7395027223306436,88.39097756243092,17.72990478407158,257.6919740431625,90.62651732537726
158,-1.1157436759077521,-218.35761301046458,-136.5214413422926,-1.8768731327017414,87.87217425579081,17.52009478744225,257.6637898657965,90.11950310958088
159,-1.0930141225680396,-218.23211660209216,-136.66346442208493,-2.129546488642246,87.39884007219541,17.264103865620697,257.63656733388495,89.65779690333498
160,-1.0600391106129892,-218.10571233227478,-136.81018870863932,-2.4855519631600282,86.96657948007086,16.964407362975304,257.6107099787783,89.23564778328132
161,-1.0167418479028119,-217.98056107504544,-136.9586494282781,-2.930952898441788,86.5706478539863,16.62420134146,257.5864031120679,88.84698522190021
162,-0.9631970330687963,-217.85863180853048,-137.10574509969874,-3.4502508612546614,86.20608199945869,16.247353099825357,257.56360401412525,88.48559419972204
163,-0.8996511981415679,-217.74164019366717,-137.24833375520416,-4.026847156383726,85.86781718121225,15.838327939565698,257.5420428878854,88.14527492935807
164,-0.8265417106647556,-217.63099940683193,-137.38333196403903,-4.643548738531963,85.55079038192815,15.402094449232306,257.521235622539,87.81998611464743
165,-0.7445126489200187,-217.52778535040432,-137.50781336882417,-5.283101872986124,85.25003040591048,14.944011734947505,257.5005083223086,87.50397161343422
166,-0.6544259831462634,-217.4327171980241,-137.61910338732076,-5.9287339517690185,84.96073600657576,14.469703068323323,257.4790325173058,87.19187092236147
167,-0.5573669800587122,-217.3461536580672,-137.71486623772523,-6.56468193333179,84.67834354401047,13.98492123593304,257.45586920833426,86.87881413649454
168,-0.4546431110397208,-217.2681049482248,-137.79318005496242,-7.176685214959598,84.39858582281609,13.49541131992263,257.4300193484935,86.56050203420246
169,-0.3477758760275206,-217.19825990568197,-137.85259630162935,-7.752421506369219,84.11754369280563,13.006776637103732,257.4004781275072,86.2332717304887
170,-0.23848491867148053,-217.1360269819158,-137.89218108501655,-8.281866427195089,83.83169167167836,12.524353127365076,257.3662906546841,85.8941479642889
171,-0.1286637093292988,-217.08058725623238,-137.91153778058361,-8.757560947262476,83.53793828453311,12.05309672728706,257.3266071618464,85.54087962525216
172,-0.02034621179991077,-217.03095706388368,-137.91081176605175,-9.174775187759373,83.23366109128666,11.597487365488721,257.2807362458149,85.17196070645548
173,0.08433538859491777,-216.98605727722895,-137.89067866750761,-9.531562194112368,82.91673561960503,11.161452313547318,257.22819459325615,84.78663461037137
174,0.1832008552526236,-216.94478560053628,-137.85231739340372,-9.82870070840371,82.58555679844434,10.748310750490184,257.1687510139204,84.38488072843211
175,0.2740781842440635,-216.906087580928,-137.79736883307234,-10.069531316178105,82.2390511501398,10.36074047224108,257.10246181801966,83.96738250893812
176,0.35486388051918427,-216.86902182582617,-137.72788084872946,-10.259695254847744,81.8766780525154,10.00076662513994,257.02969421972267,83.53547682817053
177,0.4235849855311009,-216.8328154348214,-137.64624023794104,-10.406789359802442,81.49841885041847,9.66977122971831,256.95113486444177,83.09108534924869
178,0.4784605140901324,-216.79690678203463,-137.555092708572,-10.519953891981903,81.10475339232784,9.368521299697573,256.8677816798237,82.63662959587562
179,0.5179598337482513,-216.7609742092471,-137.4572526832773,-10.609412230849074,80.6966245035297,9.097212745410816,256.7809188251758,82.17493251343564
180,0.5408554482233272,-216.72495055788113,-137.355605968944,-10.685982615399718,80.27539176191524,8.855526982148172,256.692076282981,81.70911013867521
181,0.5462677259760349,-216.68902441094752,-137.25300972916887,-10.760582338751632,79.8427765522609,8.64269706674945,256.60297715086625,81.24245750230739
182,0.533699352645732,-216.65362927223498,-137.1521952467227,-10.843744162917998,79.40080068813758,8.457580084270854,256.51547652939234,80.7783330088877
183,0.5030576063621467,-216.619421963282,-137.0556791806748,-10.945163341627413,78.951720961221,8.298732363151567,256.43149604641116,80.3200453522184
184,0.45466301709179113,-216.58725178561957,-136.96568836965884,-11.073291623941804,78.49796189297321,8.164484017285702,256.352957929966,79.87074665123622
185,0.3892438215139387,-216.55812263670825,-136.8841019754698,-11.234992062385484,78.04204876882167,8.053009462659737,256.2817224210251,79.43333500914673
186,0.3079168833223056,-216.533150820461,-136.8124129904553,-11.43526550766155,77.58654274382037,7.962391030391975,256.2195318667233,79.01036914210047
187,0.21215691858771615,-216.51352117975,-136.75170892008538,-11.677056502114558,77.13397946369078,7.890673525476991,256.16796360219564,78.60399713219215
188,0.10375638822860923,-216.50044341125837,-136.70266945866814,-11.961143011838708,76.68681231554159,7.83590837693108,256.12839206271144,78.21590078143775
189,-0.015221731391055692,-216.4951095694212,-136.66557807417163,-12.286111153800947,76.2473611460488,7.7961867346208225,256.1019593935128,77.84725649765383
190,-0.14249650549856774,-216.49865328657486,-136.6403446657556,-12.648412901190273,75.81776704952321,7.769661432948971,256.08955355437513,77.49871311436586
191,-0.2756254773886609,-216.51211112731428,-136.62653712528362,-13.042501843317027,75.39995360652718,7.754558188500431,256.0917931631648,77.17038651801492
192,-0.41206376262930516,-216.53638652877802,-136.62342007726033,-13.461039564890891,74.99559472293798,7.74917679049354,256.10901856247983,76.86187042214254
193,-0.5492247706242976,-216.5722168344944,-136.62999907547962,-13.89516317593672,74.6060889664455,7.751883410545052,256.1412886173346,76.57226209483464
194,-0.6845416939453944,-216.62014401894325,-136.6450681507657,-14.3348030208737,74.23254002908831,7.76109548212387,256.1883826002801,76.30020133370694
195,-0.8155289626565192,-216.68048980764837,-136.667258122729,-14.76903862532171,73.8757426886102,7.775260862561361,256.249806335068,76.0439205295159
196,-0.93984270383914,-216.75333595317443,-136.69508300153333,-15.186480430073226,73.5361734417633,7.79283319527697,256.3248017536247,75.80130330966799
