time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,12.471884062749316,-242.42281323598405,20.898431678236467,33.442557579373116,3.298985247717032,-14.84911993899838,243.66288613873408,35.09169973633066
1,12.962686661293418,-242.81269837936077,20.98171810349329,32.85876621704037,5.652629988818604,-17.163955677869126,244.0918924989932,37.570822221822056
2,13.486217936031059,-243.21401729279054,21.070361937830665,32.14281289611573,8.19033301496451,-19.680700905113955,244.53466703513925,40.22530839589781
3,14.041622367812826,-243.62330107054754,21.163471439175048,31.298709423044986,10.891616188354954,-22.403245666248377,244.98761136460513,43.049791779447055
4,14.627825879380902,-244.03710104284426,21.260273280229722,30.334381453779216,13.733331558878637,-25.331699496424946,245.44716077343034,46.036696381832144
5,15.243547116664592,-244.45204487250993,21.360149300052566,29.26186274740104,16.689861035006093,-28.46193079555694,245.90984795965778,49.176147625031575
6,15.887309110092634,-244.8648785298198,21.462670893154574,28.09738859882024,19.73331053117584,-31.785180970076617,246.37235266153556,52.455903642796315
7,16.557451880169758,-245.27249320360175,21.56762956048019,26.861377091200083,22.833694530948204,-35.287772721050786,246.83153606429525,55.861314403014134
8,17.252147229718553,-245.67193783346855,21.675061989970562,25.57828990516597,25.95910980486013,-38.95093129004199,247.2844605152389,59.37531782635392
9,17.96941743102525,-246.06041919147532,21.785268228851724,24.27636717589384,29.075900777194807,-42.7507362389046,247.72839634772586,62.97848328101287
10,18.707159634042828,-246.43529209047344,21.89882189970451,22.98723328245112,32.14882351317284,-46.65821930934507,248.1608182888944,66.64911345233674
11,19.46317765109751,-246.79404245144673,22.01657175389165,21.745372742802807,35.14122002330751,-50.63962086086143,248.57939408646905,70.36341550686986
12,20.235222453679594,-247.13426588819397,22.139634099437362,20.58747798938462,38.01521884987337,-54.65681300397383,248.98196790446005,74.09575141989556
13,21.02104229093252,-247.4536444162114,22.269375914354715,19.551674189454594,40.73198080289468,-58.66789151638939,249.36654096890314,77.81897491771852
14,21.818442721695284,-247.74992408350522,22.407388807904262,18.67663088136322,43.25200927183321,-62.62793084346917,249.73125210981325,81.50485838393595
15,22.625355920727994,-248.0208968413155,22.55545433135059,18.000576242247487,45.53554195048038,-66.48988721070178,250.0743613148234,85.12460724469784
16,23.439917311616128,-248.26439060116545,22.715501378997146,17.56023709038659,47.543034747545974,-70.20562479747734,250.39423995218561,88.64945203226748
