time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-4.995793552428239,-241.9059943006278,77.9206679580053,-11.93688159383829,69.54702809416881,-2.8230711534554067,254.21096045605447,70.678501353349
21,-5.005027514630563,-241.91281999724907,77.94208876390347,-11.85589646267868,69.58802794324164,-2.7189622272999228,254.22389309244576,70.69369166179519
22,-5.016280320733024,-241.93198958560737,77.95738483492704,-11.737112128469215,69.62640568845592,-2.6040122329578343,254.24673537150744,70.69892766394135
23,-5.02927076195161,-241.96327225088785,77.9672584098849,-11.579477905897019,69.66129297548677,-2.479583197589859,254.27948247791673,70.6935537738948
24,-5.043755022119901,-242.0062653849819,77.97248151939513,-11.382261975613734,69.69185197122806,-2.347140736273109,254.32198747222085,70.67709166972548
25,-5.059539760298014,-242.06039701036923,77.97387024254165,-11.145063255344422,69.71730386197846,-2.208230895426255,254.37395594744328,70.64927491456727
26,-5.0764912393612835,-242.12493258128384,77.97225572228608,-10.867811404693116,69.7369565762364,-2.064456854927695,254.43494381495088,70.61007942023625
27,-5.094540188794043,-242.19898548030244,77.96845376228566,-10.550753664227344,69.75023106669343,-1.9174557884983916,254.5043581214724,70.5597486074825
28,-5.113682030243925,-242.28153061174365,77.96323493230936,-10.194427955569859,69.75668544066023,-1.7688760476590113,254.5814609076326,70.49881218790777
29,-5.133972170124939,-242.3714205563955,77.95729693790945,-9.799622506855407,69.75603611312226,-1.6203547903186644,254.6653761260124,70.42809751984127
30,-5.15551638756481,-242.46740376326508,77.95124067539852,-9.367323218750776,69.74817504175502,-1.4734962226297859,254.7550995503095,70.34873254232784
31,-5.1784568251079355,-242.56814421268223,77.94555102145144,-8.898651051932301,69.73318209832988,-1.3298507250933111,254.8495114626738,70.26213947450866
32,-5.202954534975063,-242.67224191305027,77.940583055762,-8.394792831216174,69.7113317870939,-1.190895248934638,254.94739173830325,70.17001881899539
33,-5.229169822727151,-242.7782535572774,77.93655407219661,-7.8569298828501495,69.68309378900618,-1.0580154655746303,255.04743681164362,70.07432365365634
34,-5.25724173001657,-242.88471273282448,77.93354141213469,-7.28616970933052,69.64912711432515,-0.9324901990751925,255.14827797564877,69.97722463753384
35,-5.287267918504242,-242.9901492142758,77.93148596347059,-6.683486390289149,69.61026795667047,-0.815478617518429,255.2485005335731,69.88106655725501
36,-5.319286023624671,-243.09310692535928,77.93020120258063,-6.049675552020782,69.56751167361661,-0.7080104614362408,255.34666338467164,69.78831761809313
37,-5.353257378881894,-243.19216005232755,77.92938780226812,-5.3853295289989385,69.52198967886515,-0.6109792640003197,255.44131856753478,69.70151305097274
38,-5.389053982880724,-243.2859266475057,77.92865380776993,-4.690837695940597,69.47494239027117,-0.525138149881647,255.53103014371948,69.62319494040598
39,-5.42644964158117,-243.37307914299188,77.92754003459136,-3.966415855393445,69.42768967937592,-0.45109748589408766,255.61439177997465,69.55585043172404
40,-5.465116170827025,-243.45235162746582,77.92554980286879,-3.2121670337648225,69.38160044975042,-0.38932347415701984,255.6900426385472,69.50185060065286
41,-5.504625232319685,-243.52254436631,77.92218165793729,-2.428174109204422,69.3380629931696,-0.3401367751830392,255.75668163779594,69.46339223730017
42,-5.5444558227841165,-243.5825265949833,77.91696344471637,-1.6146224439761612,69.29845762465729,-0.303710438990306,255.81308057317884,69.44244461078489
43,-5.584006818638262,-243.63123894455535,77.90948594276031,-0.7719482274246648,69.26413278277136,-0.2800667643940001,255.85809684011497,69.44070294795716
44,-5.622613510011396,-243.66769697976338,77.89943419729943,0.09899430881738092,69.23638531587947,-0.2690730939205273,255.89068658311777,69.45954989187477
45,-5.659566869175081,-243.69099730321932,77.88661475429356,0.9967560733878899,69.2164451091665,-0.27043687512075354,255.90991908641456,69.50002564187074
46,-5.694134390732901,-243.70032752153472,77.8709772442372,1.919118024585293,69.20546360695184,-0.28370053394260863,255.91499314303314,69.56280686871362
47,-5.7255816216624495,-243.69498102402346,77.85262911685672,2.8629305066241177,69.20450519865047,-0.30823682957909465,255.9052559245174,69.64819388133446
48,-5.753193830530244,-243.67437694093556,77.8318427960747,3.8239801026414684,69.2145399222798,-0.3432454263977332,255.8802244678133,69.75610494907811
49,-5.776297504766614,-243.63808491763723,77.80905508942566,4.796896340178881,69.23643559985871,-0.3877514623284225,255.83960937990392,69.88607626432085
50,-5.794281425379749,-243.58585366918112,77.78485919494968,5.775108683656554,69.27094746435633,-0.44060695859053933,255.783339879817,70.03726588715004
51,-5.806616949602582,-243.51764177334775,77.75998989636042,6.750861323412993,69.31870362021768,-0.5004960207725414,255.71158888947775,70.20846020606973
52,-5.812876904310915,-243.43364874275224,77.73530254397458,7.715289572244243,69.38018526537925,-0.5659448647542474,255.62479648419642,70.39808193264125
53,-5.812752283411824,-243.33434399522554,77.71174643983301,8.658557582289667,69.45570138021723,-0.6353376532938861,255.5236896139279,70.60419928567634
54,-5.806065899864333,-243.22049097972857,77.69033346363149,9.570053033167222,69.54535841792539,-0.706938898633265,255.40929572764202,70.82453664755856
55,-5.792782335884717,-243.0931635965666,77.67210311959757,10.438630853473887,69.64902631962316,-0.7789228221293399,255.28294792922648,71.05648749668877
56,-5.773013866835726,-242.95375231101582,77.65808546332235,11.252895309450684,69.76630289150383,-0.8494096426102808,255.14627963248967,71.29713082814018
57,-5.74702229865157,-242.80395797192736,77.64926348713529,12.001508154336145,69.89647916529186,-0.9165083291776851,255.00120730628302,71.54325256215058
58,-5.715216704752751,-242.64577215637132,77.64653655800639,12.673509947707958,70.0385087148049,-0.9783649095660907,254.8499006746321,71.79137355097215
59,-5.678146924315546,-242.4814437036142,77.65068650765326,13.258641865488116,70.19098395351264,-1.0332149879923416,254.69474053447647,72.03778568138905
60,-5.636492615594463,-242.31343189576077,77.66234797336469,13.747655967486455,70.35212221213409,-1.079438726685899,254.53826510438628,72.2785972378944
61,-5.591047859993041,-242.14434750528284,77.68198448537308,14.132602649083372,70.51976395595969,-1.115616213686621,254.38310651499174,72.50978816894892
62,-5.5427018001244885,-241.97688372187594,77.70987152098348,14.407084722996133,70.69138491210084,-1.1405809000482463,254.23191973308,72.72727522916718
63,-5.492416369957906,-241.81373980369784,77.74608734018939,14.566468317827201,70.86412319969507,-1.1534686551825222,254.0873068944724,72.9269862327148
64,-5.441202581413667,-241.65754104727367,77.79051196477668,14.608041720762987,71.03482185286839,-1.1537599628960087,253.95174060506557,73.1049419489457
65,-5.39009690746684,-241.5107591040147,77.84283415117078,14.53111458876174,71.20008646236973,-1.1413128663996321,253.82749002602924,73.25734360225869
66,-5.340139005321565,-241.37563664748168,77.90256559227022,14.337051705681711,71.3563571065207,-1.116384475265867,253.716553340493,73.3806636005017
67,-5.29235143914189,-241.2541200038833,77.96906099316477,14.02923773678667,71.4999933187063,-1.0796391856952234,253.6205996329443,73.47173705517326
68,-5.247721426006645,-241.14780276407427,78.04154237217831,13.612972230823273,71.62737047285812,-1.0321422774634084,253.5409225441142,73.52785180672151
69,-5.207184217869606,-241.0578826450818,78.11912606430562,13.095297344507614,71.7349855210587,-0.9753382838890505,253.4784073796134,73.54683486949064
70,-5.171607653372265,-240.98513298515834,78.20085128418836,12.484764210895792,71.81956937566248,-0.9110144690344658,253.433512622096,73.52713329148288
71,-5.1417775610668786,-240.92988938661102,78.28570946108522,11.79114725419351,71.87820238663602,-0.8412507756816342,253.4062660773998,73.46788728485686
72,-5.11838393779398,-240.89205133918534,78.37267372471138,11.025118735440792,71.9084284602449,-0.7683585718875902,253.3962752887769,73.36899315293724
73,-5.102008140498102,-240.87109819877114,78.46072795827926,10.197898083532003,71.90836262884093,-0.6948112940280067,253.40275143437623,73.23115316361843
74,-5.093111688325673,-240.8661185817547,78.54889490834549,9.320891899680824,71.87678651616575,-0.62317058784363,253.42454565784718,73.05590926749416
75,-5.092027507449821,-240.87585197854648,78.63626293132192,8.405340819216514,71.81322623001407,-0.5560117645249667,253.4601965775041,72.84565753786576
76,-5.098954409719577,-240.89874112538826,78.72201084657837,7.461988702525549,71.71800772503877,-0.49585231300897376,253.50798743909118,72.60364045186991
77,-5.113955328324058,-240.9329933422875,78.8054300187269,6.500788044824154,71.59228554461683,-0.4450868485186865,253.5660109518523,72.33391464280166
78,-5.136959486557299,-240.97664862328313,78.88594251154746,5.5306532274038425,71.43804201150111,-0.4059312861603127,253.63223935414044,72.0412925366778
79,-5.167768336357849,-241.02765180960614,78.96311422743139,4.559270467950002,71.25805533209221,-0.3803782966911494,253.70459683923343,71.73125732494589
80,-5.206064852508298,-241.08392580395622,79.03666230351713,3.5929702548295603,71.05583663335455,-0.37016526947799294,253.78103122711403,71.40985197004407
81,-5.2514257033091685,-241.14344260271272,79.1064564221209,2.6366648653872815,70.83553758018711,-0.3767550775931204,253.85958171658774,71.08354431741994
82,-5.303335903839683,-241.2042890025272,79.1725139801409,1.6938504517277837,70.60183182597316,-0.401328981245299,253.9384397193999,70.75907179746278
83,-5.361205581680959,-241.26472420213346,79.23498928341935,0.766670283239569,70.359775009977,-0.4447901545863015,254.01600019314296,70.44327051578176
84,-5.424388283988176,-241.32322708935047,79.2941571359928,-0.14396682187276363,70.11464921525932,-0.5077756806100044,254.09090148889945,70.14289462483171
85,-5.492199933877119,-241.37853161985768,79.35039140124171,-1.0382210079071736,69.87179864637665,-0.5906744687729719,254.16205237183362,69.86443264507086
86,-5.563937349545619,-241.4296492960069,79.40413933676797,-1.917118712624925,69.6364637012706,-0.693648419630346,254.22864550868172,69.61392777984452
87,-5.6388952530546606,-241.47587843644934,79.45589271189412,-2.782323946334586,69.41362056564967,-0.8166542669908269,254.29015742717144,69.39680920865301
88,-5.716380801924843,-241.51680075020656,79.50615682918796,-3.635895279394602,69.20783300935553,-0.9594638091261258,254.34633576939711,69.21774089881649
89,-5.795724800330314,-241.55226653119632,79.55541859339468,-4.480040252927544,69.02312232078846,-1.1216806477928432,254.3971754312002,69.08049374651755
90,-5.876288956866641,-241.58237031208793,79.60411478889438,-5.316878311828577,68.8628603453583,-1.3027520885827601,254.44288568483785,68.98784590826614
91,-5.957468933839056,-241.60741897607295,79.65260176459266,-6.148222357812558,68.72968942054047,-1.5019755197644062,254.4838505524211,68.94151503234355
92,-6.038693457195951,-241.62789426195306,79.70112775412609,-6.975387745052229,68.62547167168526,-1.718499311569276,254.52058465677433,68.94212478736074
93,-6.119420309629318,-241.64441149634501,79.74980912250444,-7.799036021990664,68.5512687283921,-1.9513189417503107,254.5536867109639,68.98920667985807
94,-6.199130436353062,-241.65767634587175,79.79861196338526,-8.619058982163697,68.5073514953699,-2.199269568197473,254.58379281887187,69.08123669882643
95,-6.277321503275499,-241.6684414023115,79.84734053437379,-9.43450664278617,68.4932382043841,-2.4610166286525375,254.61153179954437,69.21570485500388
96,-6.353502056260958,-241.67746442878416,79.8956338020898,-10.243560631613938,68.50775767756123,-2.7350462755714333,254.63748468917012,69.38921428454366
97,-6.427187061744116,-241.68547004627484,79.94297084774477,-11.043552192148205,68.54913368315475,-3.0196575522173923,254.66215035508546,69.59760539442868
98,-6.497895181246877,-241.69311651508704,79.98868521807891,-11.831021756105422,68.61508555330032,-3.3129581770224563,254.68591881762242,69.83609963400656
99,-6.565147726873062,-241.70096904699076,80.03198764446564,-12.601814938299364,68.7029398601057,-3.6128656381881337,254.70905344902226,70.09945689260061
100,-6.628468946272796,-241.7094807215061,80.07199595389987,-13.351208016393285,68.80974788046105,-3.917115034287655,254.73168267756358,70.3821402324337
101,-6.687387138971897,-241.71898155374197,80.10777049371369,-14.074054605500148,68.93240381864759,-4.223274762163618,254.75380116202643,70.67848169439559
102,-6.741436087449884,-241.72967562464984,80.13835300994309,-14.764944477502008,69.06775928269428,-4.528770781335759,254.77527967369866,70.98284328383464
103,-6.7901563795619415,-241.7416455610551,80.16280664941432,-15.418365413809099,69.21273021282954,-4.830919774965935,254.79588224544216,71.28976788190528
104,-6.8330964406401185,-241.75486318790777,80.18025464030309,-16.028859626306083,69.3643931560629,-5.126971057518631,254.81528867433641,71.59411558177746
105,-6.869813495837457,-241.76920492592663,80.18991538804764,-16.591167551810308,69.52006834326106,-5.414156556769188,254.8331202991228,71.89118170276815
106,-6.899875124189704,-241.78447040902736,80.19113226536312,-17.100353586859182,69.67738745218875,-5.689747676026352,254.8489670727967,72.17679347930148
107,-6.922862309022534,-241.80040278389856,80.18339707587609,-17.551910418052497,69.83434431944325,-5.951117355017557,254.8624141809239,72.4473832133014
108,-6.938374777939264,-241.81670924751643,80.16636673586073,-17.941840806461528,69.9893273199926,-6.195805176531351,254.87306673122154,72.70003658484521
109,-6.946039032675831,-241.833080613673,80.13987306228576,-18.266717733800714,70.14113278272713,-6.421582903643459,254.88057136512575,72.9325158754069
110,-6.945518992869148,-241.84920906463117,80.10392582377291,-18.52372544892427,70.28895968862395,-6.626517445320376,254.8846340588969,73.14325903467076
111,-6.9365287607389705,-241.8648036635122,80.05870957964741,-18.710684992996434,70.43238689293162,-6.8090280358933475,254.88503388174854,73.33135667022441
112,-6.918846736648019,-241.87960353846995,80.00457530151924,-18.82606816361406,70.57133502756807,-6.967934422265608,254.88163293475446,73.4965099630845
113,-6.892330246185779,-241.89338876862368,79.94202810830123,-18.869003611799364,70.70601593590814,-7.102493066693607,254.87438290977622,73.6389730884037
114,-6.856929949973534,-241.9059889086036,79.87171242018262,-18.839277947113818,70.8368729412379,-7.212418784100099,254.86332861301764,73.75948395344705
115,-6.8127034272968405,-241.91728894845554,79.79439552097291,-18.737333547644944,70.96451547892416,-7.297889868568126,254.84860856664596,73.8591870321128
116,-6.759827311465751,-241.92723248368446,79.71095018554016,-18.564263469016264,71.0896516573914,-7.359535648852351,254.83045267302816,73.93955186220224
117,-6.698607258876824,-241.9358219785347,79.62233681832025,-18.32180264120679,71.2130221528908,-7.3984065137472035,254.80917695618058,74.00229042525291
118,-6.62948500707164,-241.943116140124,79.52958538788478,-18.012313634654472,71.33533846120154,-7.415927641610018,254.78517546730708,74.04927615517812
119,-6.553041905360978,-241.94922449540326,79.43377726180093,-17.638764842013554,71.45722794171482,-7.4138387778414385,254.75890945517193,74.0824667562245
120,-6.469998585079064,-241.95429928789116,79.33602692431126,-17.204699056248767,71.57918740125156,-7.394123283948474,254.7308938929076,74.10383246197294
121,-6.381210807691376,-241.95852489172776,79.23746363845486,-16.714191099459082,71.70154629340979,-7.358930260918204,254.7016815624476,74.11529093479618
122,-6.287661824404915,-241.96210517883233,79.13921341187371,-16.171794213918144,71.82443998262002,-7.310493821221005,254.67184522365343,74.11864967799372
123,-6.190451616399352,-241.96524964477604,79.04238194413587,-15.582476136584928,71.9477929111789,-7.25105358310549,254.64195884677116,74.11555652620649
124,-6.090783145084812,-241.96815944769162,78.9480392969707,-14.951546920519899,72.07131092855775,-7.182780235735387,254.61257923373685,74.10745845535217
125,-5.989945436549648,-241.97101467907197,78.85720677436865,-14.284581494532912,72.19448158642209,-7.10770960055756,254.58422942660843,74.09556866574384
126,-5.889293198200678,-241.97396407758794,78.77084614772039,-13.587340555860706,72.31658097884575,-7.027687989236272,254.5573850893779,74.08084172840198
127,-5.790222814060491,-241.97711802902307,78.6898511043531,-12.865693541559093,72.4366857651134,-6.9443308283533,254.53246462464634,74.0639565776332
128,-5.694144945009594,-241.98054517315282,78.61504059088756,-12.12554704986482,72.5536893051933,-6.858995530446923,254.50982323493045,74.04530723661674
129,-5.602454449695389,-241.98427240616093,78.54715350119956,-11.37278126572103,72.66632125819429,-6.772768546979539,254.48975057467987,74.02500130555995
130,-5.516498786242311,-241.98828764566562,78.48684403998296,-10.613195881791736,72.77317043934065,-6.686465578847446,254.47247121116246,74.00286637694636
131,-5.437546362430354,-241.99254450433673,78.4346772295364,-9.852465904028293,72.87271110635552,-6.6006431734832205,254.45814695040235,73.97846462456457
132,-5.36675645387849,-241.9969680415009,78.39112439652175,-9.096106752193101,72.96333304689058,-6.515619499496981,254.4468802229598,73.95111577236794
133,-5.305152249880149,-242.00146098137606,78.35655886843129,-8.349447305261746,73.04337581054605,-6.431501984144374,254.43871805230128,73.91992844749646
134,-5.253598236220953,-242.0059100735048,78.33125228655751,-7.617609029895404,73.11116722582794,-6.348219662530338,254.43365644882488,73.88383961028653
135,-5.212782529537971,-242.01019249743163,78.31537182233946,-6.905489075050396,73.16506605224298,-6.2655584157626345,254.43164523961482,73.841661410793
136,-5.183204140121887,-242.0141823089882,78.30897829927054,-6.217745203918621,73.20350826314909,-6.183197669419481,254.43259333527945,73.79213445677527
137,-5.165164694561417,-242.01775688527718,78.3120249831663,-5.558780600375089,73.22505602670452,-6.1007474921599885,254.4363743153869,73.73398606509565
138,-5.158764016200036,-242.02080319375622,78.32435674147223,-4.9327268592115345,73.22844800199535,-6.017785309116864,254.4428320671247,73.66599164101126
139,-5.163899081583528,-242.0232235599044,78.34570940600699,-4.343423850621799,73.21264920340653,-5.933891615370918,254.45178611067175,73.58703699219525
140,-5.180266100933522,-242.02494053358626,78.37570944067618,-3.7943956835742467,73.17689849379406,-5.848684164779369,254.46303625890258,73.49617922730258
141,-5.207365707298707,-242.0259005478221,78.41387429793261,-3.2888226558707148,73.12075176997702,-5.761850127592093,254.47636643762908,73.39270393528277
142,-5.244511411867596,-242.02607632100734,78.45961402242165,-2.82950976288748,73.04411907687327,-5.673175664193425,254.4915477926855,73.27617655668492
143,-5.290841502333682,-242.02546822626346,78.51223468423419,-2.4188529298772212,72.94729415248173,-5.582572296445419,254.50834147536318,73.14648615966311
144,-5.345334383286005,-242.024104952879,78.57094414726721,-2.0588045706641434,72.83097514715851,-5.4900994332981154,254.5265015647411,73.00388010541805
145,-5.40682708582872,-242.0220436472769,78.63486056208836,-1.750840339411321,72.69627539942528,-5.395982446227713,254.54577841142205,72.84898825571231
146,-5.474036508884214,-242.01936945088758,78.70302383373546,-1.495929042568969,72.54472321948585,-5.300625769761084,254.56592238263286,72.68283547235414
147,-5.545582995064636,-242.0161941487018,78.77441015344228,-1.2945076411145195,72.37824973089556,-5.204620592607203,254.58668774556412,72.50684128574555
148,-5.620015976192284,-242.012653621679,78.84794953537693,-1.1464631225644781,72.19916404298853,-5.1087467813631395,254.60783636446163,72.3228058594644
149,-5.695841462404095,-242.00890389261235,78.92254620438736,-1.0511227871110502,72.01011543589425,-5.013968709565927,254.62914095288846,72.13288181264282
150,-5.771551037711814,-242.00511564802588,78.99710158979371,-1.007254226416591,71.81404283805202,-4.921424640115953,254.65038768394,71.9395320817591
151,-5.845651835893739,-242.00146720396825,79.07053949216399,-1.0130760307311224,71.61411255814957,-4.8324092878522755,254.6713779827607,71.74547470672879
152,-5.916696768829454,-241.99813602606622,79.14183269218081,-1.0662800496171532,71.41364584797762,-4.748349268341317,254.69192936618094,71.55361606792877
153,-5.983314102605146,-241.9952890992592,79.21002995253966,-1.164065822247109,71.21603835280115,-4.670771375673901,254.71187526892356,71.3669746176034
154,-6.044235401489783,-241.99307258195756,79.27428212099252,-1.3031875378266342,71.02467390263482,-4.601264020936111,254.73106385258458,71.18859759093917
155,-6.0983209280132815,-241.99160123168366,79.33386593150024,-1.4800135298681287,70.84283547154698,-4.54143265702033,254.7493558111726,71.02147360488398
156,-6.144581708733337,-241.99094809860904,79.38820413500667,-1.6905978085730424,70.67361644323717,-4.49285053171646,254.76662120887738,70.86844440993676
157,-6.182197566118513,-241.99113502909967,79.43688076389742,-1.9307625077557606,70.51983546406004,-4.457006551432615,254.78273548321224,70.7321192378077
158,-6.210530557409357,-241.99212466060183,79.47965064619304,-2.1961894350219193,70.38395808851794,-4.435252336101666,254.79757497739334,70.61479512952607
159,-6.229133561313866,-241.9938147701618,79.51644272246675,-2.482518236106893,70.26802816618036,-4.428750673179595,254.811012679583,70.51838637168322
160,-6.237754145183396,-241.99603587435732,79.54735720427556,-2.7854480655709586,70.1736115372352,-4.4384275191517215,254.82291504036274,70.44436576794763
161,-6.2363341407449395,-241.9985527312454,79.57265702598379,-3.100839166295829,70.1017541098819,-4.464929470907325,254.83314064018543,70.39371994658269
162,-6.225005467705341,-242.0010699649104,79.59275427400802,-3.4248105047362416,70.05295578142376,-4.50858831685275,254.84154114399539,70.36692025674645
163,-6.20408274583638,-242.0032416379274,79.60819229853085,-3.7538296621772664,70.0271609538904,-4.569393958418268,254.84796460984535,70.36391006432933
164,-6.174053209195288,-242.00468432909247,79.61962410866818,-4.084791524770548,70.02376563675473,-4.646976687176874,254.85226092933272,70.38410847866112
165,-6.1355643655107315,-242.00499308150697,79.62778756334824,-4.415082850822291,70.04164039793197,-4.740599506383282,254.8542889649464,70.42642979772504
166,-6.089409718416064,-242.0037594136253,79.63347788110758,-4.742630413344012,70.07916779370314,-4.849160914099825,254.8539247863139,70.4893173229519
167,-6.036512762868415,-242.00059043185453,79.63751811611839,-5.0659310509581275,70.13429243037798,-4.971208331010269,254.8510702983694,70.5707897154034
168,-5.9779094163943,-241.99512797303996,79.64072845707447,-5.384062607015582,70.20458150217854,-5.104962123910358,254.84566151489648,70.66849775956999
169,-5.914729003535459,-241.98706668620343,79.64389541886375,-5.696675417361802,70.28729350315238,-5.2483498706186245,254.83767577820896,70.77978925967763
170,-5.8481738399626915,-241.97617010645519,79.64774212096458,-6.003964700323868,70.3794528245608,-5.399050097265123,254.8271373979338,70.90177981031077
171,-5.779497421666736,-241.96228409991917,79.65290085682301,-6.306624846279009,70.47792812694432,-5.554544258807786,254.81412149236408,71.03142735901619
172,-5.709981231729632,-241.94534745136716,79.65988909369088,-6.605787159124267,70.5795126637757,-5.712175340173014,254.79875616790977,71.16560876177452
173,-5.640910200271474,-241.9253996385967,79.66908995556052,-6.902943064088728,70.68100499420638,-5.869211183956654,254.78122340340246,71.30119678970236
174,-5.573546931777651,-241.90258589919773,79.680738168021,-7.19985516154557,70.77928863611582,-6.022910489640459,254.76175904239457,71.43513615784293
175,-5.509105034298498,-241.87715961355323,79.69491233847663,-7.4984587572386605,70.8714091780771,-6.170589377022576,254.7406521900783,71.5645171149551
176,-5.448722238460918,-241.84948192158078,79.71153417215851,-7.800756622102629,70.954647272679,-6.309686500520221,254.71824413234924,71.68664504254683
177,-5.393434352626884,-241.8200184271656,79.73037469463048,-8.108709755303533,71.026585840135,-6.437824944349965,254.69492667643257,71.7991044315375
178,-5.344151283682144,-241.7893328333393,79.75106685838098,-8.424126924712466,71.08516975084613,-6.552869419529928,254.6711395903284,71.89981556456384
179,-5.301636218466839,-241.75807735422225,79.77312328920692,-8.748555822981997,71.12875625435494,-6.652977481628779,254.64736662563675,71.98708225011819
180,-5.2664886293550595,-241.72697969967462,79.79595760029679,-9.083178812180273,71.15615449788315,-6.736643553689025,254.62412945138774,72.05962904467155
181,-5.239131256390207,-241.6968263364316,79.81890774395882,-9.428716379016487,71.16665263156531,-6.802734552353564,254.60197874342785,72.11662656309788
182,-5.219800887474871,-241.6684417487348,79.84126017766195,-9.785341523002378,71.16003124328445,-6.850515968590432,254.58148178276042,72.15770373156835
183,-5.208542719715367,-241.64266370390578,79.86227401388568,-10.152608280471743,71.13656224007535,-6.879667382481106,254.56320630791998,72.18294621200322
184,-5.205208253996782,-241.62031504147643,79.88120467389257,-10.529397350354456,71.09699280425153,-6.890286604784671,254.54770096840116,72.19288072229932
185,-5.209456867306867,-241.6021730728715,79.8973267929652,-10.913881256942627,71.04251465393031,-6.88288197085296,254.53547334223848,72.188445541447
186,-5.220761296645438,-241.5889381352352,79.90995617760869,-11.303510678725544,70.97471947834008,-6.8583528114359025,254.52696693343393,72.17094807986628
187,-5.238417263355926,-241.58120307055364,79.91847053395578,-11.695022600283066,70.89554207787307,-6.817958773295682,254.52253875525614,72.14201100188032
188,-5.261557442493308,-241.57942534106874,79.92232858082296,-12.08446993535949,70.80719337315242,-6.763279328815677,254.52243901333225,72.10350896423819
189,-5.289169973879342,-241.58390320584252,79.921087091941,-12.467271323992893,70.71208595590646,-6.696165317662233,254.52679410641062,72.05749847490266
190,-5.320121689233296,-241.59475703130948,79.91441537964502,-12.838279008644765,70.61275515818072,-6.618684609792274,254.53559381459166,72.00614360469066
191,-5.353186109918381,-241.61191650648158,79.9021067309167,-13.191862137407616,70.51177872249518,-6.53306400446566,254.54868325216918,71.95164032975205
192,-5.387075947366285,-241.63511427012403,79.8840863231251,-13.522002626194508,70.41169810856847,-6.4416293691811575,254.5657599095623,71.89614222066957
193,-5.420479299719344,-241.6638861715382,79.86041518151953,-13.822400890565705,70.3149442893974,-6.346745819953693,254.5863758386061,71.84169006251035
194,-5.452098166423764,-241.69757807623614,79.83128985583504,-14.086589275800613,70.22377056501753,-6.250759464238138,254.60994476806175,71.79014778093942
195,-5.480687554223585,-241.7353588464008,79.79703775022969,-14.308051711365323,70.14019445975482,-6.15594190696415,254.63575374507218,71.74314674216046
196,-5.505093398007808,-241.7762389081898,79.75810838682334,-14.480348818010286,70.06595019587786,-6.064438421100652,254.6629787998962,71.70204008772878
