time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-7.181097602011362,-233.89867779126462,-92.09847071067455,51.77211150649295,11.073804224304924,-9.706485212467378,251.47890548363836,53.85059145451967
1,-7.2183670569266685,-234.01595776200372,-91.52213617541688,50.57517556042812,11.069743880512052,-9.001857197875593,251.38768608784582,52.61260313281126
2,-7.246502046534114,-234.13787148983081,-90.94666488535918,49.41927066224422,11.065262990091119,-8.315166566680336,251.30077753479222,51.41596190321325
3,-7.266809707707099,-234.2621714452018,-90.37903392131577,48.31277964104119,11.06106422895603,-7.654427194319849,251.21855526718133,50.269885014214616
4,-7.280622006917296,-234.38667108620754,-89.82595523578046,47.26389060380587,11.057774837637153,-7.0272447424264755,251.14136071542208,49.1833353499113
5,-7.289256824887229,-234.50930549957502,-89.29372387045163,46.280510198109255,11.055922249871879,-6.440647765466114,251.0695038490062,48.16491126555099
6,-7.293981739624248,-234.62818370663837,-88.78808340525777,45.37016001742745,11.055913719614667,-5.90093337132458,251.00326402568146,47.22272305770063
7,-7.295981567177153,-234.74163085018333,-88.31411205762441,44.539856278592666,11.058020905099875,-5.413532307355896,250.94288869386628,46.364257005963786
8,-7.296330671607287,-234.848219283886,-87.87613172660427,43.795974881609375,11.062370290364806,-4.982897689457946,250.88858986493116,45.59622971117109
9,-7.2959709569894775,-234.94678835668378,-87.47764145968986,43.14410601320194,11.068940154232907,-4.612420641309483,250.84053870509794,44.924437267437796
10,-7.295696282708546,-235.03645327545323,-87.12127617723279,42.58890437598544,11.077564493782193,-4.304374951150558,250.79885891738436,44.35360545202211
11,-7.296143755805277,-235.1166037603563,-86.80879084537426,42.133942723245255,11.087943883341564,-4.059891641694733,250.76361965484236,43.887248426470315
12,-7.297791961625997,-235.18689338072585,-86.54106961674752,41.78157750642741,11.099662770928303,-3.8789632523334086,250.7348286165759,43.52754429499672
13,-7.300965770458311,-235.24722071234106,-86.31815876204693,41.53283601863333,11.112212272236825,-3.7604767442863327,250.71242595633996,43.27523620719698
14,-7.305846947374514,-235.2977038883212,-86.13932137040852,41.387334408132844,11.125017171546888,-3.7022732430295098,250.69627973403448,43.129567500293575
15,-7.312489393468647,-235.33865052306294,-86.003110749405,41.343235295012235,11.13746558745171,-3.701232257566469,250.6861836547061,43.08825860867817
16,-7.320837501352369,-235.37052507355148,-85.9074584841478,41.397252400149746,11.148939618946015,-3.753377493738157,250.68185758126964,43.147532081268835
17,-7.330745945172865,-235.3939154038972,-85.84977262387513,41.54470759734085,11.15884528478197,-3.8540008650464417,250.6829508580545,43.302190059979225
18,-7.341999361215976,-235.40949986886963,-85.82704155342518,41.77964322657627,11.166640207486633,-3.997800813838145,250.68904809725967,43.54574608513647
19,-7.354330739558656,-235.4180159034045,-85.83593954100961,42.094989534960575,11.171857711355656,-4.179030661142002,250.69967693364302,43.87061026015542
20,-7.367437693823347,-235.4202309539114,-85.87293048212497,42.48278396414561,11.174126229330547,-4.39165247057226,250.71431730390165,44.26832382187375
21,-7.380995955641419,-235.41691645643223,-85.93436687097768,42.93443590523102,11.173183138671698,-4.629491857790559,250.73241186576394,44.729836238088794
22,-7.394669580520204,-235.40882532085863,-86.01658147707415,43.4410276791416,11.168882419096207,-4.886389299197021,250.7533770983175,45.24581528276959
23,-7.408117671346444,-235.39667307367856,-86.11596957233093,43.99364001035363,11.161195881403739,-5.156343789583316,250.77661447315515,45.80697826465513
24,-7.420997950958526,-235.38112259658735,-86.22905989593953,44.58368825432792,11.15020811825516,-5.433645146344886,250.80152101810526,46.40443079970531
