time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,-8.354186416893505,-254.45503325237186,-4.402436088192577,-34.5304800818498,-42.02912764673674,-30.603862281703314,254.75376144336292,99.10153170511498
46,-8.30820560567568,-254.6522958029259,-4.186310260806658,-38.67089121094738,-49.501047019880964,-28.462276237054937,254.9229324376291,102.66872698651181
47,-8.238039347599122,-254.85458502185756,-3.9560117079963444,-42.21347305759292,-57.31224973636243,-26.216989223517587,255.09623274108168,106.59582754879833
48,-8.143319478271797,-255.0609615780127,-3.715498256428191,-45.12833796174162,-65.42860236130237,-23.884726193056785,255.27319765506587,110.87186476483562
49,-8.023432500236229,-255.2704280175527,-3.469180722606949,-47.40161135737454,-73.80731777291668,-21.483027074299127,255.45331564218944,115.47832519638261
50,-7.877458706442259,-255.4819087516275,-3.221792900846649,-49.03529720729218,-82.3973336602908,-19.03025069409517,255.63599979170468,120.38897461770533
51,-7.7041294505468745,-255.69423036019776,-2.97825279278803,-50.0466475932058,-91.13990663943319,-16.54556456801431,255.82055991766532,125.56982810611505
52,-7.501805911898697,-255.90610506115047,-2.743519429436775,-50.467083411998395,-99.96940331415708,-14.048913452399393,256.00617823163117,130.9792846963784
53,-7.268481729727311,-256.1161199646272,-2.522449221841117,-50.34072353592333,-108.81426625240036,-11.560960095711094,256.1918912616384,136.56844085560124
54,-7.001810889610287,-256.3227342694694,-2.31965528967578,-49.722585393444035,-117.59813092614802,-9.102991989491153,256.37658019371827,142.2815909103702
55,-6.699161265311589,-256.52428583216874,-2.1393729142661666,-48.67652205593525,-126.24106881310513,-6.696788161148312,256.5589710649451,148.05691566725343
56,-6.357693324925241,-256.71900741349475,-1.985334307014758,-47.27296113384115,-134.66093170719353,-4.364440382227223,256.7376451049229,153.8273537468209
57,-5.974462715194877,-256.9050514937184,-1.860656179466672,-45.5865105457111,-142.77477245642396,-2.128123851234517,256.9110581131946,159.5216441529299
58,-5.5465446103380485,-257.08052125752255,-1.7677438639137757,-43.693496682669966,-150.50031748529986,-0.009813651413216384,257.077566479466,165.0655235241089
59,-5.071176731374201,-257.243504571854,-1.7082157255782902,-41.66950234387653,-157.75746632271472,1.9690548149007592,257.235456683124,170.3830573558477
60,-4.54591687796004,-257.39210760358503,-1.6828512634468122,-39.58697506899503,-164.4697928751142,3.7879806274031362,257.38297493764395,175.3980810885214
61,-3.9688098682590582,-257.5244850153045,-1.6915656368557526,-37.5129803453332,-170.56602244559298,5.42784338036244,257.51835394452115,180.03572404235587
62,-3.338558102657767,-257.6388643113257,-1.733412355508058,-35.507177183621124,-175.981457699593,6.871392754150133,257.6398343680349,184.2239864307848
63,-2.654689558700065,-257.73356283672814,-1.8066144929680088,-33.6200940054844,-180.65932612592692,8.103770013316995,257.7456795910663,187.89533687314292
64,-1.9177168148017376,-257.8069970917508,-1.9086231271477607,-31.8917790033032,-184.55202115890253,9.113045934381859,257.8341834923464,190.98829492785643
65,-1.1292806627896868,-257.85768526366667,-2.036200095991325,-30.35088982951167,-187.62220907672352,9.89075609055744,257.9036722450219,193.4489604409505
66,-0.292272035575492,-257.8842450314591,-2.1855210015652453,-29.01427202464335,-189.8437742103673,10.43241144405303,257.9525023062752,195.23244951997813
67,0.5890736441489073,-257.88538962096305,-2.352293936829362,-27.887054334580213,-191.20257616468592,10.737960108311016,257.9790577028558,196.30419638980567
68,1.5091150258704213,-257.85992563453016,-2.531889507834449,-26.96326338288723,-191.69699502042798,10.81217517986434,257.9817502715657,196.64108176729653
69,2.460780939036072,-257.80675622726073,-2.719478034971358,-26.226932235132836,-191.3382440961349,10.664943869162034,257.9590265628246,196.2323517710683
70,3.4355879246954224,-257.7248927251475,-2.910170149646588,-25.653649754256055,-190.15043475415507,10.311434889590801,257.9093846318189,195.08029632004374
71,4.423702277799818,-257.6134768607588,-3.099157362707139,-25.212472806238022,-188.1703835742637,9.772124228195484,257.831403005969,193.20066172220754
72,5.414048720965637,-257.47181457445265,-3.281849500035519,-24.868103486107493,-185.44715850883063,9.072663937733008,257.7237828623981,190.62277804162113
73,6.394466450243073,-257.2994209261195,-3.454006037637647,-24.583220088348988,-182.0413670044241,8.243584244777388,257.5854030052523,187.38938758761878
74,7.351911397943291,-257.0960741875902,-3.6118583779841447,-24.32084422737557,-178.02419537311593,7.3198257468550745,257.4153857041583,183.5561666858719
75,8.27270131452207,-256.8618757517517,-3.7522201861887186,-24.04662729238064,-173.47621495598122,6.340105395133351,257.21316995624306,179.19093923922634
76,9.142798010160712,-256.5973112698896,-3.872583081967032,-23.730946776625068,-168.4859769595832,5.346126939087656,256.9785874339014,174.37258797040863
77,9.94811906984108,-256.30330758574297,-3.97119516344946,-23.350716164663947,-163.14842433433157,4.381653197102547,256.7119354508273,169.189677983262
78,10.674869606125954,-255.98127968189826,-4.047120054959681,-22.890830055440336,-157.5631556104334,3.491463625519169,256.414040832079,163.7388173881615
79,11.309883089235385,-255.63316205887358,-4.100274591062733,-22.345187916885905,-151.83258192991673,2.7202259682930428,256.08630868517355,158.12279082466097
80,11.840959047322892,-255.26141974966674,-4.131443951434635,-21.71726386177526,-146.0600241844542,2.111315143481844,255.73075076754856,152.44851300221285
81,12.257184654666665,-254.8690354405334,-4.142273935551822,-21.020214351365063,-140.34780167436816,1.7056159041266434,255.34998934769973,146.8248597769946
82,12.54922712779558,-254.45947074282466,-4.135240934143561,-20.276538969946024,-134.79536649774818,1.540348149702725,254.94723399168598,141.36044257661555
83,12.70958452980753,-254.03660138562674,-4.113600894524501,-19.517329867856834,-129.49753846987,1.6479549349120501,254.5262304260851,136.1613971171567
84,12.732784007868666,-253.60462787891387,-4.081319148718302,-18.781162161933405,-124.5428934676976,2.0550930516037296,254.09118244203952,131.32925869425063
85,12.61551850356099,-253.16796491297484,-4.042983414960382,-18.11269007562229,-120.01235370730129,2.7817644424054015,253.64664959207906,126.95899379801718
86,12.356715358599393,-252.7311142151969,-4.003702655627545,-17.561021906039745,-115.97802187947623,3.840623658393144,253.19742498608807,123.13725180362015
87,11.95753282637986,-252.29852659638786,-3.968994715417198,-17.17795131367165,-112.50229269163367,5.2364921723153115,252.74839862104056,119.94089167662382
88,11.421283259825872,-251.87445944929377,-3.9446655924807406,-17.016123319819858,-109.63726562060157,6.966104668289319,252.3044123388058,117.43582773646602
89,10.753284680121626,-251.46283611954118,-3.936682792212887,-17.127211077202748,-107.42447203003844,9.018105523665135,251.87011280279026,115.67622628588947
90,9.960645468021589,-251.06711348351283,-3.951044770146927,-17.560174189370642,-105.89491869434322,11.373305730415252,251.44980894306985,114.70407200792471
91,9.051989942333499,-250.6901637945259,-3.993648300057482,-18.35966143130248,-105.06943855532005,14.005201738043171,251.04734018950708,114.54910993597633
92,8.037135486407733,-250.3341763670684,-4.070155703427998,-19.56461076812425,-104.95932849563594,16.880748513825743,250.66596145125797,115.22915578843666
93,6.926734504774885,-250.0005839027345,-4.185864009643676,-21.207088377347663,-105.56724333527336,19.961369969107224,250.3082501387701,116.75075469762706
94,5.731896611085477,-249.69001723276654,-4.345578091727155,-23.311396648106285,-106.88830553034543,23.204181281346976,249.9760395583194,119.11015608824896
95,4.463807809699424,-249.40229106139577,-4.553489619287475,-25.893469236263595,-108.91138168880673,26.563389969907163,249.67038183258555,122.2945610964679
96,3.133363845266629,-249.1364220677909,-4.813063443759183,-28.96055933230172,-111.62047063008971,29.99183612412109,249.3915422457725,126.28358909407011
97,1.7508342858168313,-248.89067954549708,-5.126933025433121,-32.5112155025771,-114.99614394299486,33.44262705362178,249.1390256784056,131.0509023072064
98,0.32557233645927663,-248.662667631644,-5.496806855116333,-36.535528146933814,-119.01697933579399,36.87081785415008,248.9116346095064,136.56592278947443
99,-1.1342169855714688,-248.4494370647078,-5.92338841519199,-41.01561929473342,-123.66092968715394,40.23508688725124,248.70755699808979,142.79557438799895
100,-2.6216406477471934,-248.24762328949,-6.40631281366901,-45.926339661138165,-128.9065763330622,43.49935382134948,248.5244811998794,149.70598369324517
101,-4.131207052954836,-248.0536065924175,-6.944103510745268,-51.2361300377479,-134.73422317155405,46.634287563949364,248.35973391991365,157.26407788282802
102,-5.658838332670045,-247.8636887824955,-7.534152300421255,-56.90799953609766,-141.126797878638,49.61865212847739,248.2104360252384,165.4390233624507
103,-7.201806123385105,-247.67427977493986,-8.172724882937372,-62.90057120131267,-148.07053706691528,52.440440317324665,248.07366988071163,174.2034566639673
104,-8.758594702362888,-247.48208644043623,-8.854993198145223,-69.16914624211634,-155.55544270949278,55.097748178151825,247.9466508773576,183.53446767489768
105,-10.328698269669145,-247.28429545332472,-9.575094505115185,-75.66674162835105,-163.57550681632293,57.599347583037044,247.82689519561197,193.41430450943668
106,-11.912361685206061,-247.078741721492,-10.326216177594416,-82.34506191514826,-172.12870963103927,59.96492004435175,247.71237569759998,203.83077887200622
107,-13.510276037028765,-246.86405426931566,-11.100704307238809,-89.15537442341952,-181.21680317657453,62.22492209691088,247.60165812685375,214.77736036934962
108,-15.123241929320669,-246.6397720072022,-11.890193277088605,-96.04926672703054,-190.84489661048988,64.42006137014417,247.4940103330807,226.25295766521816
109,-16.751814267920615,-246.40642247644274,-12.685752316620048,-102.97927613012632,-201.0208624412054,66.60037296761887,247.3894778427454,238.2613934114552
110,-18.395942653611947,-246.16555738535635,-13.478043727329043,-109.89939182017015,-211.75458325949674,68.82389796583557,247.28891974472722,250.81058831853332
111,-20.05462139997766,-245.91973977000515,-14.257486243834503,-116.76544091614,-223.05705760341172,71.15497953292781,247.19399978442496,263.9114773803206
112,-21.725562731209333,-245.6724791898021,-15.014416119123581,-123.5353788541488,-234.93938154541746,73.66220693455605,247.10712903725653,277.5766880395581
113,-23.404905908142656,-245.42811359644395,-15.73923806378589,-130.16951166586878,-247.41162034562763,76.41605296895948,247.03135865713713,291.8190159322363
114,-25.086973984337074,-245.19163933737138,-16.422558152772776,-136.63068214344543,-260.4815827666824,79.4862654674998,246.97022392077403,306.64973879286794
115,-26.764088759236756,-244.96849407087075,-17.055291404679714,-142.8844533821193,-274.1535099776974,82.93908760069264,246.92754403867096,322.07681321002553
116,-28.426453355150763,-244.76430096285918,-17.628738180274045,-148.89932171321718,-288.4266918986258,86.83439392782154,246.9071857942199,338.1030023540567
117,-30.0621106626294,-244.5845860227871,-18.13462591576524,-154.64698667106939,-303.2940268212818,91.22283852007608,246.91280263439347,354.7239858177463
118,-31.656984509658063,-244.434483390912,-18.565115765974795,-160.10269850666322,-318.7405454922292,96.14311737642173,246.94756391726614,371.92650557936093
119,-33.195008612001686,-244.31844549579017,-18.912777033969686,-165.24569404557928,-334.7419284823867,101.61944935640928,247.01389125428292,389.6866048921133
120,-34.6583460715876,-244.23997611668307,-19.170535402214654,-170.05971970491666,-351.26305506090506,107.65937787046984,247.11322008200108,407.9680194019489
121,-36.02769943994011,-244.20140445891772,-19.331603763332538,-174.53362680236245,-368.2566320445273,114.25198967657214,247.24580468985616,426.72078153754853
122,-37.282708180783736,-244.20371727450578,-19.389406799895465,-178.66200976356492,-385.6619611177701,121.36663752750471,247.41058380478546,445.8800996188377
123,-38.402426763258426,-244.246463700855,-19.337512188182448,-182.4458434887466,-403.403911719737,128.95224033817075,247.60512134031543,465.3655715302117
124,-39.36587272497852,-244.32774386881076,-19.169582075159873,-185.89306303419016,-421.39217254566046,136.93721821262312,247.82563306417484,485.08078849905564
125,-40.152630213204574,-244.44428766997524,-18.87935811075267,-189.019018037493,-439.5208568400149,145.2301002605571,248.06710497047686,504.91337689938035
126,-40.74349123343019,-244.59162466060297,-18.46069186676405,-191.84672741097862,-457.66853393773124,153.7208209009749,248.32350341746567,524.7355147909934
127,-41.12111448398579,-244.76434019209069,-17.90763002502105,-194.40685856231767,-475.6987512351661,162.28269583488816,248.5880709566034,544.4049454236261
128,-41.270680304738946,-244.95640681038435,-17.214560218485268,-196.73736160670367,-493.461096770663,170.77504298295673,248.85369557496557,563.766493160006
129,-41.18051974088529,-245.16157416662668,-16.376418826723274,-198.88270384464982,-510.79283336032154,179.0463876581796,249.1133351947852,582.6540695797844
130,-40.842695802325665,-245.3737956211899,-15.388956599467027,-200.89267297052385,-527.5211118894354,186.93816648608146,249.36047418909942,600.8931402195179
131,-40.25351555560808,-245.5876659028139,-14.249052243764364,-202.82074731495936,-543.4657454385397,194.288822505798,249.5895848645447,618.3036063213166
132,-39.41395262847569,-245.7988420088128,-12.955058696829338,-204.72206508937938,-558.44249906874,200.93816569570174,249.79656472136557,634.7030413846525
133,-38.32996096078664,-246.0044192434845,-11.507162297963312,-206.65105884471345,-572.2668237843517,206.73185971357742,249.9791200556888,649.9102091144268
134,-37.0126622799158,-246.20323595182614,-9.907731947095948,-208.65885302289595,-584.7579385951162,211.52588736676196,250.1370682011401,663.7487772289637
135,-35.47839214071091,-246.39608400006912,-8.161633928187642,-210.7905487878864,-595.7431425625994,215.1908443633439,250.27253437208455,676.051130277301
136,-33.748592873315715,-246.58580711453368,-6.2764885286259995,-213.08253901348584,-605.062219942068,217.61591322534312,250.39002449085152,686.662174160211
137,-31.849546675827057,-246.77727543610953,-4.262846840261691,-215.5600057778696,-612.5717868670971,218.71237686496536,250.4963622268655,695.4430160748507
138,-29.811948289523382,-246.9772316498643,-2.134269919158246,-218.23475218112281,-618.1494186118789,218.41654432268865,250.6004862887523,702.2743974146575
139,-27.67032385235174,-247.1940114060596,0.09270260434439646,-221.10350987179464,-621.6973936117483,216.69197966374213,250.7131122945034,707.0597555002968
140,-25.462310142273463,-247.43714812653252,2.3987017792814926,-224.14684427594122,-623.1458953110023,213.53094901395053,250.84627183822832,709.7277946125396
141,-23.22781581772,-247.71687936087503,4.761797848710509,-227.32875266257975,-622.455526455526,208.95502982895755,251.0127492012338,710.2344589638354
142,-21.008092564239604,-248.04357820420213,7.157883471007634,-230.5970175092408,-619.619013307071,203.01485982512528,251.22544295680237,708.5642207115261
143,-18.844748400200665,-248.4271384126879,9.561161435964726,-233.88434060372307,-614.6620096507326,195.7890388816522,251.49668488630005,704.7306247599056
144,-16.778737245015222,-248.87634526738947,11.944721626352733,-237.1102430923022,-607.6429516477028,187.38223310429203,251.83755165332695,698.7760674694788
145,-14.849358237898768,-249.39826558144543,14.281187686102765,-240.18367442713898,-598.6519621737792,177.92256299793638,252.25720529061275,690.7708253523516
146,-13.093295796746878,-249.99768936907333,16.543410246973373,-243.0062306260709,-587.808853147439,167.55838437295114,252.76229672617248,680.8113878730951
147,-11.543727855034588,-250.67665268186184,18.705180618030887,-245.47584225563782,-575.2603213255218,156.45458918545725,253.3564625330078,669.0181808059459
148,-10.229525790480476,-251.43406629487498,20.741936742165723,-247.49075890611965,-561.1764721530469,144.78856322580114,254.03993926293566,655.5327895074197
149,-9.174565637430709,-252.26546882481716,22.63143231267221,-248.95363369156087,-545.7468337656397,132.7459387996523,254.80931273806888,640.5148032526492
150,-8.397166416709052,-253.16291608967956,24.354340586787536,-249.77550167240915,-529.1760371969062,120.51627448377523,255.65741220904522,624.1384029903392
151,-7.909667870956899,-254.11501159998969,25.894766828215733,-249.87945166971664,-511.679339076445,108.28878239558486,256.5733519387308,606.5888078366469
152,-7.718156507283767,-255.10707643104968,27.240647328142977,-249.20381157253863,-493.47815098308314,96.24820818478719,257.54271598318326,588.0586836796008
153,-7.822345489958067,-256.12145073124884,28.384018251073737,-247.7047012183103,-474.7957176249407,84.57095211405516,258.54787607383287,568.7446037512028
154,-8.215610479761738,-257.13791405622345,29.321143822977483,-245.35785119698548,-455.85305733001235,73.421502771632,259.56842781569924,548.8436384759331
155,-8.88517995903529,-258.1342077454509,30.052500377084364,-242.1596363162977,-436.865246426804,62.949239256734515,260.5817270324657,528.5501415458439
156,-9.812474925369362,-259.08663975852176,30.58262012889261,-238.12732398252246,-418.03809734458156,53.28564372898826,261.56350601613485,508.0527908691353
157,-10.973589066029295,-259.970750746549,30.91980572456427,-233.2985851540561,-399.56525155441824,44.54195428228288,262.48854854738437,487.5319356927229
158,-12.339896665370805,-260.7620194570996,31.075732980251328,-227.73035406099862,-381.625684970765,36.80727817182872,263.33140252906054,467.15729344212826
159,-13.878771720544279,-261.43658555770287,31.06496424418103,-221.49714910804008,-364.38160642644056,30.147177264420602,264.0671095190236,447.08603068062257
160,-15.554398303350233,-261.9719683829451,30.90439809697896,-214.68897981454964,-347.9767196337118,24.602730844365624,264.6719310754263,427.4612518280731
161,-17.32864930151613,-262.34776082724557,30.612682519681066,-207.40896399694563,-332.5348150868038,20.190075167490953,265.12405250030935,408.41090736657895
162,-19.162008407605434,-262.5462784954113,30.209618242435557,-199.7707681735252,-318.1586595247756,16.90041394163298,265.4042451984379,390.04712107541326
163,-21.01450872870091,-262.5531452484769,29.715576957977984,-191.89596592156462,-304.92915551684445,14.70048873554789,265.49646948268037,372.46592431110787
164,-22.84666088067273,-262.35779763024493,29.1509558486726,-183.9113873643149,-292.90475111586574,13.533492772642708,265.3884005249648,355.7473751844742
165,-24.620344082558557,-261.9538926440969,28.535685893886303,-175.94651126443256,-282.12108811610165,13.320405484394142,265.0718616662164,339.95603203304717
166,-26.299635548415324,-261.33960614894664,27.88880705094497,-168.13093153124763,-272.5908861340342,13.961718720236272,264.543151689666,325.141743822081
167,-27.85155621665634,-260.5178126768432,27.228118897378042,-160.59191361649394,-264.30406748458773,15.339518977557175,263.80325587965024,311.34071475116883
168,-29.246714440941247,-259.49614146700964,26.56991094390314,-153.45204410452672,-257.2281337214152,17.319883857361525,262.8579344890534,298.57679607009965
169,-30.459833586772863,-258.28690761796753,25.928772838909218,-146.8269693813707,-251.30880795584383,19.755545665642273,261.71768630279126,286.86295468072086
170,-31.47015426239479,-256.9069211815672,25.317481294191687,-140.82321680025683,-246.47095708758766,22.48877112377757,260.3975890034609,276.20286535912135
171,-32.261706748806986,-255.37718056138362,24.74695793309924,-135.53609386897318,-242.61980465269735,25.354403683075148,258.91702178342325,266.59257124306845
172,-32.823453755098306,-253.72245962263796,24.22629050615774,-131.04766669873894,-239.64243840092627,28.183013726573147,257.2992789609565,258.0221555324272
173,-33.149307797701645,-251.9708004242772,23.76280896806225,-127.42482696034126,-237.40960770083444,30.8041015866519,255.57108617525932,250.47736619911672
174,-33.238031286643334,-250.15292544704732,23.36220749701142,-124.71746556891814,-235.77779542732202,33.049298501870204,253.76203302911105,243.9411350696781
175,-33.09303074209019,-248.3015846399104,23.028703372777677,-122.95678021445916,-234.59153815647133,34.755511222033036,251.90393780541456,238.39493325028434
176,-32.72205929060202,-246.4508535603638,22.765223523322582,-122.15375199878346,-233.68595830906293,35.767956940571985,250.03016107693458,233.8199070378843
177,-32.13684353932616,-244.6353993290686,22.573609383098045,-122.29783349253604,-232.88946333311443,35.94303677713846,248.1748856050916,230.19774290608706
178,-31.35265209281045,-242.8897310416157,22.454830441561175,-123.35589638960201,-232.02656094092399,35.1509984848249,246.3723798621212,227.5112176041796
179,-30.387823491757626,-241.24745077036988,22.40919662615075,-125.27149165072981,-230.92073638013042,33.278342730429955,244.65626192927053,225.7444004048047
180,-29.263271345184606,-239.7405205645264,22.436559701931365,-127.96447865096194,-229.3973378991103,30.229932360112898,243.05877967678282,224.88248922843724
181,-28.001983988257017,-238.39856012581296,22.536494309576952,-131.33108234032406,-227.2864197454098,25.93077050316639,241.6101222502636,224.91128041216967
182,-26.628535207251893,-237.2481891998245,22.708450059480928,-135.24443856002912,-224.42549765145196,20.327420998679635,240.33777708029336,225.8162924173105
183,-25.16862142857587,-236.31242821256896,22.951867214857344,-139.55568687303844,-220.66217898684877,13.389053104684756,239.2659459375179,227.58158543141158
184,-23.648639119454053,-235.6101703086537,23.26624994013592,-144.09566660556501,-215.85663761646111,5.108101272235515,238.41503298128777,230.18833985890836
185,-22.09531381805721,-235.15573765208387,23.651192791304677,-148.6772639971514,-209.88391106987325,-4.49946060579369,237.80121722385283,233.61327521584252
186,-20.53538920401696,-234.95853449138625,24.106357981394332,-153.0984452432178,-202.6360042012042,-15.394223051830366,237.43612121589243,237.82700528659225
187,-18.99538115867222,-235.02280890890376,24.63140296069116,-157.14599110879328,-194.02378869901003,-27.51380834706016,237.32658692698791,242.79243439816966
188,-17.501398173705102,-235.3475342097644,25.225860010179687,-160.59992373669058,-183.97869145464443,-40.77368034380472,237.47456862455857,248.46330267570656
189,-16.079026043681118,-235.92641938376792,25.88897177561648,-163.23858601552288,-172.45416693955895,-55.068270040308924,237.87715089229965,254.7829849106484
190,-14.753271685406249,-236.74805588059394,26.61948888466663,-164.84429972688108,-159.42694952871076,-70.27238516823459,238.52669767075744,261.68363826178717
191,-13.548558184085088,-237.79620508621173,27.415437942339217,-165.20949232480683,-144.89808142555293,-86.24286770340905,239.41113536107665,269.08577880051865
192,-12.488760755856932,-239.05022742275696,28.27387015999345,-164.14314542679432,-128.893710828418,-102.82045976606845,240.51436964155354,276.8983465783279
193,-11.597271277862276,-240.48564992313928,29.190602383688248,-161.47738279447958,-111.46565343718325,-119.8318360871831,241.8168316856663,285.0192943542037
194,-10.89707744769475,-242.0748644892253,30.159963110068283,-157.07398380399542,-92.691708364546,-137.0917603573169,243.29614494940512,293.3367076670624
195,-10.410841529470112,-243.78794396272923,31.17455613946103,-150.83058249439145,-72.67571694538827,-154.40532365576874,244.92789874230132,301.7304354832895
196,-10.160962991448564,-245.5935578597752,32.225053918432515,-142.68629481416144,-51.54734984997057,-171.57022609128833,246.68650965912914,310.0741837127763
