time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,9.037982450554368,-214.28660324685552,98.76841416736161,-33.21419611617788,-0.3361364803465255,-20.41722741712435,236.13121252875195,38.834349203433895
1,9.29304377984054,-214.47763480450544,98.43383511789672,-34.61157649916399,-0.5202255243109747,-19.146300939521314,236.18014950205244,39.77759490306599
2,9.54073933585519,-214.65192627215134,98.1128800233524,-35.96080086449573,-0.695814783851549,-17.887718796458365,236.2189662467531,40.67869815882157
3,9.779422724814122,-214.80873983312821,97.80800831198988,-37.2539493117173,-0.8568277235337758,-16.6546044392932,236.24793580045878,41.534006723506394
4,10.007591726374889,-214.94749871135656,97.5214896167223,-38.484261905949616,-0.9972057897772124,-15.459349464506658,236.26740732197882,42.34082024208518
5,10.22391250714105,-215.06778312377006,97.25535955675339,-39.646265150395244,-1.111034870971405,-14.313349227506814,236.2777849902203,43.0974353690053
6,10.427240523510125,-215.16933255262163,97.01137958753607,-40.73588819264163,-1.1926726060388615,-13.22676726209926,236.27951419793098,43.803188499747655
7,10.616637729038334,-215.25205442968928,96.79100216018409,-41.75056525928677,-1.2368735461339462,-12.208335767231304,236.2730756242172,44.45849495250565
8,10.791385576490478,-215.31603793075757,96.59534225823637,-42.68931857376773,-1.2389087627544884,-11.265198948546328,236.25898642174033,45.06488095265627
9,10.950993211992364,-215.3615704960733,96.42515622069203,-43.55281439164308,-1.194676342140399,-10.402805161410193,236.23780669678334,45.62500271816753
10,11.09520038553779,-215.38915413235515,96.28082853809263,-44.343384057006624,-1.1007993356686452,-9.624852470978391,236.21014886333512,46.1426456292077
11,11.223974908061225,-215.39951851845328,96.16236694076676,-45.06500229300316,-0.9547081217267487,-8.933290289553787,236.1766872850129,46.62269609473136
12,11.337504759438914,-215.39362826174366,96.06940563339388,-45.723216306268014,-0.7547047713048212,-8.328377135369252,236.13816573724364,47.07107938388455
13,11.436185039308803,-215.37268215132568,96.00121612906902,-46.32502158270852,-0.5000079232830799,-7.8087914489489645,236.0954005157435,47.49465830794773
