time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,6.141108745131691,-245.361979673111,72.97682394340657,-60.3941085346629,73.48688008208217,-0.7544087952905272,256.05761257164505,95.12508795663808
1,6.337921548904958,-245.0944985554396,72.89565074749088,-64.30871796415795,73.538241023363,-0.4750909305860432,255.78626678261136,98.06899038214736
2,6.536438526967043,-244.81967671863526,72.81613293940629,-68.17544107992967,73.56127979382312,-0.20313455024629024,255.5084457861547,100.95996167707585
3,6.733732193956576,-244.54252649209175,72.73965487423521,-71.9698233897761,73.55178853889646,0.06258796533600391,255.22922000148304,103.77801967675849
4,6.926865252151055,-244.26784898574357,72.66754229021726,-75.66855139939183,73.5060419917884,0.32310351367663914,254.9534424383298,106.50429367957031
5,7.112963339642287,-244.0001028428749,72.60103052314408,-79.2498005609791,73.42092210484205,0.5792658918050969,254.6856172282547,109.12133799668342
6,7.289280536717395,-243.74329258066362,72.54123254897317,-82.69356912556964,73.29402817782966,0.8316980363688918,254.4297864340463,111.61343008805191
7,7.4532552528178755,-243.50088116164045,72.48910825746225,-85.98199290985167,73.12376807851417,1.0807518567343788,254.18943986821773,113.96684770854249
8,7.6025554374805875,-243.27572988743592,72.44543641068104,-89.09963493553249,72.90942672701583,1.3264874130675584,253.96745124830744,116.1701187983856
9,7.735113549045526,-243.07006675038824,72.41079040530441,-92.0337427483162,72.65120879099561,1.5686718412035905,253.76604212488726,118.21423718231233
10,7.849152858688786,-242.88548253150174,72.38551867277685,-94.7744653286449,72.35025352887216,1.8067970748927904,253.58677322584094,120.0928367711966
11,7.943207170278615,-242.72295248111035,72.36973046407427,-97.31502118853211,72.00862089360487,2.0401141799308657,253.4305614687737,121.802317123568
12,8.016136004176907,-242.58288028596428,72.36328768141867,-99.65180968773373,71.62924927293707,2.2676810569191996,253.29771978173662,123.34191401840287
13,8.067136928849878,-242.4651601223182,72.36580315945682,-101.78445882353762,71.21588645650729,2.488419431137387,253.1880159159297,124.71371007785714
14,8.095756123184609,-242.36925195245402,72.37664535964983,-103.71580467908613,70.77299646183594,2.7011764867949233,253.100745670726,125.92258235673673
15,8.10189748984727,-242.2942648514858,72.3949489323207,-105.45180022648634,70.3056456715885,2.9047862736329173,253.0348154241747,126.97608607818943
16,8.08582983703219,-242.23904300278434,72.41963017356065,-107.0013540880633,69.8193723932503,3.0981261392936466,252.98882856973128,127.88427624488634
17,8.048190924004752,-242.2022491068778,72.44940617641439,-108.37610294331526,69.32004456205311,3.2801639398575415,252.96117047006248,128.6594715894843
18,7.989986665703838,-242.18244047141076,72.48281648266692,-109.5901243239946,68.81371090900646,3.4499926859144225,252.95008702036228,129.31596810817902
19,7.912583693884151,-242.1781340839262,72.51824628924217,-110.65959936988463,68.30645140538762,3.606850567954432,252.95375296647748,129.8697120287942
20,7.817693846894349,-242.18785835442162,72.55395073612085,-111.60243751431828,67.80423300488292,3.7501258264394437,252.970327592328,130.33794422484377
21,7.7073498253209385,-242.21019063187606,72.58808035469501,-112.43787681511206,67.3127765292118,3.8793474647194706,252.9979969235003,130.73882954465932
22,7.5838719048992,-242.24378082403135,72.61870812770744,-113.18607452937516,66.83743996893902,3.9941641292842323,253.0350028901925,131.09108507431813
23,7.449826074724206,-242.28736244588265,72.64385868297003,-113.86770236496965,66.38312253547682,4.094314422535133,253.07966087712225,131.4136208420788
24,7.307974303794275,-242.33975322844555,72.66154003648964,-114.50355956259938,65.95419258214272,4.179592348283979,253.13036783498904,131.7252048750663
25,7.161217961640195,-242.39984803652894,72.66977812157921,-115.11421470344145,65.5544411415894,4.249811511536428,253.18560367460333,132.0441620109689
26,7.012535832709705,-242.46660723138694,72.66665400054815,-115.71968419699212,65.18706144082883,4.304771222001864,253.2439289506468,132.3881127739287
27,6.864918643759644,-242.53904370563436,72.65034311256257,-116.33915213711364,64.8546534222489,4.3442269643749745,253.30398179053634,132.77375528444523
28,6.7213023758868715,-242.6162115249705,72.61915534467694,-116.99073294167314,64.55925101452856,4.367866952014168,253.36447659347937,133.2166898600707
29,6.584502659646859,-242.6971984046471,72.57157430008135,-117.69127520201816,64.30236867986464,4.3752957681900675,253.42420623123394,133.7312829334785
30,6.457152291956065,-242.78112328025088,72.50629387369976,-118.45620276536033,64.08506273539149,4.3660254631561575,253.4820484707004,134.3305644875376
31,6.34164361257442,-242.86713928858575,72.42225009558982,-119.29938753513392,63.908002263404256,4.339473957094759,253.53697638055584,135.02615170273185
32,6.240077284586854,-242.95444176538874,72.3186462403822,-120.23304795920016,63.77154415272003,4.294970276626914,253.5880718070115,135.82819110149248
33,6.15421885988153,-243.04228040997864,72.19496950742116,-121.26766767135,63.675806934939715,4.2317660778151955,253.63454064693374,136.74531213704705
34,6.0854642765421865,-243.12997446298246,72.05099813435714,-122.41193007380438,63.620738581213516,4.149053021525859,253.67572850723877,137.78458673810627
35,6.034815164248564,-243.21692949847855,71.88679855743145,-123.67266645052734,63.606174284958236,4.045985737310298,253.71113531131917,138.95149146261713
