time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
62,15.81789072477114,-246.33171980040566,51.645637543137454,-16.759327632784704,49.69465925664007,-7.875312038530388,252.19893104234342,53.50361948015835
63,15.844949956736732,-246.30165419825306,51.614771614230946,-16.593132739506952,49.78742443011217,-7.819134589439726,252.16463536691822,53.54255704166324
64,15.874832786149007,-246.27029917735882,51.57489322134649,-16.41644983225974,49.90637810860016,-7.765853332765414,252.1274821049296,53.60366590845706
65,15.907726442401719,-246.23771534406313,51.526477766101,-16.22193679098591,50.045102095217864,-7.715236294376335,252.08764583978754,53.67882244199157
66,15.943809195132662,-246.2039468219081,51.47014294039108,-16.002756433281533,50.1969038911383,-7.66706987176926,252.04531271974056,53.75984735996627
67,15.98325609606192,-246.1690349962522,51.40664488811341,-15.75282868710914,50.354999554989575,-7.621185761469698,252.00069331938906,53.83875280927413
68,16.02624424986559,-246.1330356104789,51.336872283775755,-15.467048265275322,50.51269634123188,-7.577488605953835,251.9540383290185,53.90797706832137
69,16.07295624503382,-246.09603786778015,51.26183740309974,-15.141456736862006,50.66357150951757,-7.535983287326504,251.9056554863675,53.96060003033696
70,16.123580463273466,-246.05818404101103,51.182663248153865,-14.773361820834785,50.80164357335818,-7.49680086363699,251.85592601926274,53.99053387859776
71,16.178307344241794,-246.01968802835069,51.10056608760122,-14.361401040175668,50.9215320683104,-7.460222186998145,251.80531888703985,53.992684696752
72,16.237321252498358,-245.98085134283514,51.01683330708334,-13.905550940973491,51.01860175865371,-7.426698231767181,251.7544013032098,53.963081973835266
73,16.300788254911005,-245.9420751851837,50.932797022635114,-13.407086434650529,51.089087150525735,-7.396866072997508,251.70384433608672,53.89897395347103
74,16.368840692719772,-245.90386743812684,50.849804323594896,-12.868497188469757,51.13019332867596,-7.371559270114124,251.65442268987897,53.798887538867895
75,16.441559790509285,-245.86684358093257,50.7691852141072,-12.293369310618985,51.140169562089724,-7.351811149334191,251.6070079889311,53.66265209336406
76,16.518957701992154,-245.83172072135258,50.6922192998946,-11.68624098972614,51.11835286696313,-7.338849233729547,251.56255508580003,53.491387108842446
77,16.600960429051604,-245.79930427878773,50.620102094674095,-11.052440496898832,51.06517975261991,-7.334078993620864,251.5220812084085,53.287454465818456
78,16.687392971582117,-245.77046732538452,50.55391170850569,-10.39791430770238,50.9821656263785,-7.339055339387982,251.4866381943849,53.05437692132146
79,16.777967868097708,-245.74612310633486,50.49457679834899,-9.729052303750578,50.87185267301245,-7.3554409369806555,251.45727857381252,52.79672549816315
80,16.872278069205887,-245.72719173810032,50.44284692686967,-9.052516257169746,50.73772831915349,-7.38495144811165,251.43501676740894,52.519979521294914
81,16.96979495214947,-245.71456251227409,50.39926666945926,-8.375077153330325,50.584117521707476,-7.4292890334522195,251.42078711594039,52.230364030103274
82,17.069872184498422,-245.70905361785364,50.364154848378995,-7.703466290194235,50.41605297814331,-7.490066723375589,251.41540083215125,51.93467004855982
83,17.171755915306615,-245.71137139732906,50.337590232404416,-7.044244329184803,50.239127874355184,-7.568727377435857,251.41950423596623,51.6400635942064
84,17.274601308239,-245.72207141129803,50.319404976418184,-6.403691405062842,50.05933596104425,-7.666461771643922,251.43354074322667,51.353889306607456
85,17.377494773371676,-245.74152357345542,50.309186940931355,-5.787720010633577,49.882903670249625,-7.784130789618293,251.4577189938117,51.08347425164016
86,17.479480559136608,-245.76988343012746,50.30629175128448,-5.201810788021341,49.71611879631822,-7.922196743716464,251.49198921942846,50.83593697447502
87,17.579589820978207,-245.80707127548092,50.309865019800355,-4.650969783230061,49.56516009706451,-8.080668539557612,251.53602945370045,50.618006385627
88,17.676870022315132,-245.85276020615274,50.31887458485786,-4.139704348034513,49.43593206481376,-8.259064731056323,251.58924248155893,50.43585463530696
89,17.77041261847671,-245.9063735300742,50.33215191581519,-3.672013861612053,49.333909050076535,-8.456397491724282,251.65076361735294,50.294947751861244
90,17.859377437531812,-245.96709137710843,50.34844103929242,-3.2513908973826555,49.26399286120976,-8.671179179370295,251.71947872177094,50.19991747069016
91,17.943012868636455,-246.03386609011525,50.36645260976164,-2.8808283946862723,49.23038788363906,-8.901451601266535,251.794051508812,50.15445734499259
92,18.02067160389637,-246.10544595251974,50.38492019879809,-2.5628287351213883,49.23649760103347,-9.144836501453456,251.87295910717788,50.161245861245504
93,18.09182200935101,-246.18040678957792,50.40265554058103,-2.299411234145688,49.28484604663952,-9.398604429981924,251.95453477617815,50.2218987800796
94,18.15605525419393,-246.2571907669538,50.418599401106526,-2.0921153001854798,49.37702704503925,-9.659758157798127,252.03701645561256,50.3369521700697
95,18.21308834810944,-246.3341513144581,50.43186505953897,-1.9419973143494076,49.51368307860273,-9.925126172343237,252.11859950874003,50.50587655214351
96,18.26276339168647,-246.40960267470373,50.441772127005144,-1.8496201625397355,49.694514317255084,-10.191461472910877,252.1974917608646,50.72712131600318
97,18.305043568968408,-246.48187223107067,50.44786939863853,-1.81503534384775,49.91831696506117,-10.455540845186984,252.27196881252416,50.99818729061644
98,18.34000655379514,-246.54935353845676,50.449946371541884,-1.8377586327353064,50.183048777732,-10.714260003448631,252.3404275803414,51.31572421634679
99,18.367836003538624,-246.61055787261375,50.44803377708376,-1.91674121762434,50.48591849870494,-10.96472040973587,252.4014360565023,51.67564896376567
100,18.388811683740627,-246.6641621388164,50.44239392907671,-2.0503388887260976,50.823495078738205,-11.204304173292089,252.45377738175313,52.07327968245809
101,18.40329852690847,-246.70905112317027,50.43350195189748,-2.236282152230504,51.191831873523846,-11.430734149983982,252.49648649916304,52.503480614342635
102,18.411734660511318,-246.74435229205554,50.42201909069138,-2.471650211544557,51.58660056701544,-11.642117137443227,252.52887787978077,52.96081207133396
103,18.414618278166685,-246.76946162283514,50.40875935030847,-2.7528517259372056,52.00322940297562,-11.836968847338781,252.5505630795344,53.43968010912395
104,18.41249325025931,-246.78405929658737,50.39465078256878,-3.0756152271795987,52.437040454948296,-12.0142200913071,252.5614572430887,53.9344807530176
105,18.405933539940833,-246.78811453094693,50.380693011797426,-3.43499204374709,52.883381062486244,-12.173204312598662,252.56177417418758,54.43973417970374
106,18.39552671714779,-246.78187936694334,50.36791301012847,-3.8253744358284387,53.337745112308475,-12.313627261983001,252.55201021585432,54.95020493955865
107,18.38185706954078,-246.7658717825728,50.35732142928875,-4.240531239170765,53.79588050948967,-12.435520346807635,252.53291780264513,55.46100509830125
108,18.365488946941234,-246.74084902681628,50.34987177044528,-4.673662618605796,54.253879954897954,-12.539180037270896,252.50547005959396,55.967678086829764
109,18.3469510156805,-246.70777253565691,50.3464244032306,-5.117474644210504,54.7082529601908,-12.625096637398922,252.47081822675145,56.46626200339111
110,18.326722048617114,-246.66776619835662,50.34771712015606,-5.564273452831544,55.15597781992957,-12.693876556047842,252.43024401516942,56.953332008328346
111,18.30521879406276,-246.62207003843272,50.354343594299316,-6.006077816977968,55.59453301434477,-12.746162758078361,252.38510921837155,57.426022239925885
112,18.28278639325587,-246.57199148768223,50.36674067014928,-6.434748040596235,56.02190825059206,-12.782558220832001,252.33680492147877,57.882028351239974
113,18.259691709486088,-246.51885634707548,50.385184737652224,-6.842128274321903,56.43659603821124,-12.803556952211602,252.2867024256623,58.31959230146756
114,18.23611974753441,-246.46396132301712,50.40979661765305,-7.220198652253302,56.837565305873504,-12.80948649316116,252.23610763009052,58.73747142567299
115,18.212173133247344,-246.4085297917788,50.440553697828726,-7.561233142738136,57.22421910905874,-12.800464913390131,252.1862202323864,59.13489408901997
116,18.187874477029194,-246.35367220404342,50.47730769256742,-7.857958671755042,57.59633895754045,-12.776374242988469,252.13809878995534,59.51150444033802
117,18.163171359150716,-246.30035231281414,50.519806326398864,-8.103710897740875,57.954018685582014,-12.73685120687813,252.09263243917533,59.86729892251215
118,18.137943587426232,-246.2493602406973,50.56771730170989,-8.292582012397318,58.29759107949224,-12.681295133496814,252.05051991051803,60.20255728150087
119,18.11201229653547,-246.20129328965103,50.62065297137457,-8.419556175464434,58.627550658658144,-12.608892020036361,252.0122563723097,60.51777085224853
120,18.08515046123086,-246.15654524775238,50.67819414626933,-8.480628698275842,58.94447604740132,-12.518652980336537,251.97812849236203,60.813570873320145
121,18.057094502188352,-246.1153046936838,50.73991147581122,-8.472905817911645,59.24895524013186,-12.40946473558241,251.9482178680538,61.09065946243202
122,18.027556794067795,-246.07756244555557,50.80538295649741,-8.3946827248519,59.541516758025836,-12.280149461940246,251.92241266233216,61.34974566382593
123,17.996238964192532,-246.043127885078,50.87420644419859,-8.245498292074034,59.82256926961135,-12.129531136617086,251.90042694715305,61.59148867016817
124,17.962845879839097,-246.01165345690237,50.94600659248731,-8.026165597422866,60.09235175663681,-11.956505459186971,251.88182694615222,61.81644994943797
125,17.927100164377308,-245.98266626556406,51.02043630548562,-7.73877775478568,60.3508958095841,-11.760110465252248,251.8660631319922,62.02505561351351
126,17.888756971228002,-245.95560543975802,51.09717333972815,-7.386688765373103,60.59800118434112,-11.539595131622201,251.8525069917359,62.217570002466005
127,17.847618633467285,-245.9298637926886,51.175912906548724,-6.974469166623502,60.833225338430594,-11.294483582114756,251.84049117321354,62.39408113192651
128,17.80354875996867,-245.90483215178904,51.25635705017684,-6.50783634250545,61.05588722400567,-11.024632846178465,251.8293515547385,62.55449829440001
129,17.756485372999848,-245.8799444366535,51.33820145629511,-5.993559578774396,61.2650850910119,-10.730282397126677,251.81846946960462,62.698561658747586
130,17.706452710433023,-245.85472116224017,51.42112038939177,-5.439340344576865,61.45972748131751,-10.412093879478366,251.80731193446888,62.82586320673046
131,17.653571272679688,-245.82880873938572,51.50475067733373,-4.853668853423472,61.63857606905088,-10.0711795760667,251.79546747351907,62.935877881572836
132,17.598065585614332,-245.80201195396944,51.58867595009845,-4.2456586779241,61.80029858901649,-9.709118317070773,251.7826751891119,63.028003469155664
133,17.540269075819065,-245.77431739288886,51.67241257973913,-3.6248620313554225,61.94352977989941,-9.327957720212863,251.7688451497023,63.1016074729914
134,17.480625494026828,-245.74590624345836,51.755398859938204,-3.0010692380496007,62.06693800603335,-8.930201910822866,251.75406882962002,63.15607903481158
135,17.41968643354311,-245.71715565091336,51.836988845333465,-2.3840968288347035,62.16929500648329,-8.518784246017889,251.73861905914967,63.19088378959388
136,17.358104592679382,-245.68862855154674,51.91645196222809,-1.7835695446228794,62.24954608309334,-8.097025038706018,251.7229396031533,63.205619446081734
137,17.296622562927194,-245.66105258334147,51.99297909173217,-1.2087022345077212,62.306877982514344,-7.668574766156672,251.70762507995494,63.200069835746504
138,17.23605720025874,-245.6352893208191,52.0656954245352,-0.668088121923501,62.34078171579848,-7.237343728197672,251.6933924993401,63.17425513462911
139,17.177280048649365,-245.61229560678078,52.13368004691992,-0.1695001457131107,62.35110755664093,-6.807419652636958,251.68104617292173,63.128475911873025
140,17.121194654790568,-245.59307904277588,52.195991864591385,0.28028794075061175,62.33810946369691,-6.382975381139052,251.6714379885688,63.06334861134279
141,17.06871177313952,-245.57864978741176,52.25170099662085,0.675654326739716,62.302476248061225,-5.968169473140934,251.66542504241437,62.97983009823612
142,17.020723438532475,-245.56997087734072,52.29992422926115,1.0122499735409471,62.245347065691426,-5.567043239363196,251.66382657484377,62.87922910742
143,16.978076839324945,-245.5679094098189,52.33986269140919,1.2870826279643528,62.16830931947881,-5.183418240314209,251.66738218674413,62.76320287019085
144,16.94154893145996,-245.57319098453337,52.370839699349744,1.4985602727270046,62.073377769822905,-4.820798552334867,251.6767133244281,62.6337378310735
145,16.911822715119044,-245.58635964108063,52.392336672010714,1.646491594010121,61.96295450335183,-4.482282059085788,251.69228985130349,62.4931141256501
146,16.889465970992273,-245.60774513019726,52.4040250625997,1.7320424838425867,61.83977035621518,-4.170484685471626,251.71440313487295,62.34385433758231
147,16.874913075186598,-245.63743883396222,52.40579237211818,1.7576490588866034,61.70680940611921,-3.887480916530641,251.74314657905703,62.18865796704277
148,16.868450397328342,-245.67527913100415,52.39776055233549,1.7268891571893317,61.567219186643946,-3.6347632001506756,251.7784040667866,62.03032398226602
149,16.870205765367,-245.72084653146632,52.3802955238965,1.6443158557761077,61.42421026166884,-3.413221951914957,251.819846402585,61.87166472643253
150,16.880142482520235,-245.77346845802145,52.354007112342586,1.5152583120880252,61.28094963892306,-3.2231468677851605,251.86693552689079,61.71541523403785
151,16.89805833612201,-245.83223313821188,52.31973933567858,1.3455971212494082,61.14045310919359,-3.064249124499465,251.9189360006073,61.56414257902299
152,16.923589916835823,-245.8960117733834,52.27855154756816,1.1415232138014668,61.0054818842573,-2.935702870906136,251.9749330754151,61.42016012634282
153,16.95622235496281,-245.9634879812161,52.23169140959544,0.9092908741748537,60.87844881016721,-2.8362032715886962,252.03385658323813,61.28545140777668
154,16.995304282748208,-246.03319339911062,52.180561022809314,0.6549765603454045,60.76133895326829,-2.7640373366826503,252.09450982364132,61.16160778331609
155,17.0400675124294,-246.10354821305725,52.12667771788727,0.3842556780783274,60.65564856394923,-2.7171629516918796,252.1556025204348,61.04978316056875
156,17.089650666246122,-246.17290523338372,52.07163091660248,0.10220909371677427,60.56234540989983,-2.693291039900176,252.21578674267454,60.95066794859337
157,17.143125823257837,-246.2395960104099,52.017036231134256,-0.18683023777787858,60.48185230435876,-2.6899657722608734,252.27369449576295,60.864483236937964
158,17.199527117929392,-246.3019774349701,51.96448777711487,-0.4793826512261905,60.41405438493109,-2.704638225303409,252.32797559045565,60.79099501871294
159,17.257880124644483,-246.35847734198893,51.9155096761086,-0.7728747019499663,60.35832938863073,-2.734729814195504,252.3773344582742,60.7295472070981
160,17.317230812345773,-246.40763776101986,51.87150791095575,-1.0656391441839659,60.31359891595333,-2.7776830751768276,252.42056473555678,60.67911129268255
161,17.376672880894603,-246.44815453678243,51.83372401846358,-1.3568653562599637,60.27839760590828,-2.830998796015677,252.4565805797759,60.638349794508514
162,17.435372416470667,-246.47891210630402,51.80319249719635,-1.6465068923980108,60.250956356414726,-2.8922599262587303,252.48444383020157,60.60569017744647
163,17.492588988381186,-246.4990123754295,51.78070418840892,-1.9351550873989858,60.22929523063541,-2.959143958403246,252.50338636550842,60.57940559849011
164,17.54769245353829,-246.50779690805174,51.76677810500882,-2.2238886745556714,60.21132143122417,-3.0294264238010884,252.51282732730434,60.557698649882646
165,17.60017481398135,-246.50486197075082,51.761644009357305,-2.514109229892633,60.19492767848723,-3.100978749429763,252.51238517025996,60.53878420575202
166,17.649656597804174,-246.49006633040486,51.76523730529285,-2.807371133831867,60.17808653641472,-3.171763972081024,252.50188470929064,60.52096763519406
167,17.695887509716783,-246.4635320704925,51.77720661897119,-3.1052130141967758,60.15893671678763,-3.239833699923807,252.4813594785405,60.502715065264766
168,17.738741499957182,-246.4256390317798,51.796933203028665,-3.4089957935673043,60.135858109092624,-3.3033292744447555,252.4510498328366,60.482713017948825
169,17.778206794896477,-246.37701372412957,51.823560441663304,-3.719750982712307,60.10753313354405,-3.3604894033124046,252.4113973162546,60.4599155058077
170,17.81437167923336,-246.3185136423113,51.85603139419479,-4.038042017196196,60.07299288583437,-3.4096656923744906,252.36303585658598,60.43357744958614
171,17.84740688547648,-246.25120787632872,51.89313227797276,-4.363841243760005,60.03164735955478,-3.4493465435112074,252.30678029970045,60.40327401668428
172,17.877545418064937,-246.17635484314042,51.933539783022056,-4.696425453857474,59.98329977630938,-3.478188847328957,252.24361272975995,60.36890616228715
173,17.90506062860891,-246.09537793425622,51.975870067668495,-5.034293359033288,59.92814572770673,-3.4950558837052332,252.1746669772007,60.33069328387312
174,17.93024344015132,-246.0098397952356,52.01872730305426,-5.375108796420224,59.86675842219383,-3.4990589652762947,252.10121164664014,60.28915444353232
175,17.953379812347617,-245.9214157420566,52.060749772098546,-5.715673480883242,59.800061794301605,-3.489599682956033,252.02463183034538,60.2450800162851
176,17.97472976321405,-245.8318664887501,52.100651769145735,-6.051932655874388,59.72929351350189,-3.466409145436438,251.9464094133809,60.199495819733244
177,17.994509323297585,-245.74300999528512,52.137259877774326,-6.37901605680861,59.65595996660968,-3.4295803522378416,251.86810159084104,60.15362171921828
178,18.01287652638765,-245.65669196828784,52.169542624333374,-6.691315289496792,59.58178511904393,-3.379589848201734,251.79131701470095,60.10882643393581
179,18.029921974798246,-245.57475450213818,52.196632980162214,-6.982597173288152,59.50865496185172,-3.317305141646957,251.7176890021909,60.066579981988816
180,18.045663903292365,-245.4990025906449,52.21784364771293,-7.246150963495791,59.4385592012634,-3.2439750543870103,251.6488455265172,60.028405083361726
181,18.060047253260255,-245.43116864005918,52.23267545430329,-7.474965830762845,59.373531961284876,-3.1612011717438113,251.58637615188977,59.995828911254264
182,18.072946146668667,-245.37287544943513,52.24081948324528,-7.6619337025091605,59.315593413761974,-3.070889805811857,251.53179645503081,59.97033671789037
183,18.084169270994497,-245.32559831464027,52.24215383578147,-7.80007166135952,59.26669426949149,-2.975185299064212,251.4865107226617,59.953328910691525
184,18.093467931666964,-245.2906270907693,52.23673616725593,-7.882757509479609,59.2286648673574,-2.876386976004276,251.45177395649986,59.94608301737085
185,18.100546733155014,-245.26902934090106,52.224793328065694,-7.903971658982601,59.20317018865154,-2.7768534571565695,251.42865455550609,59.94972162556849
186,18.10507690099959,-245.26161602846076,52.206709432691724,-7.858537978707244,59.19167158930512,-2.6788992289889495,251.4179993676109,59.96518686560622
187,18.106712162816116,-245.2689113804783,52.183013367658326,-7.742355545185076,59.195395495157555,-2.584689193705166,251.42040289733688,59.99322141729117
188,18.105106912951204,-245.29112846837418,52.1543661885578,-7.5526125533438115,59.21530881270891,-2.4961373347345006,251.43618224768113,60.03435544528328
189,18.099936111581254,-245.32815180640202,52.12154826606824,-7.287973194367727,59.25210040660853,-2.4148156024464034,251.46535899306187,60.08889837390238
190,18.0909160597115,-245.37952799011717,52.08544562067949,-6.948728312849761,59.30616774205625,-2.341878659896404,251.507648800292,60.15693409441839
191,18.077824928816693,-245.44446512843177,52.04703471128369,-6.536901214166441,59.37760775476315,-2.2780092628007145,251.56245929755008,60.23831815300373
192,18.060521764903466,-245.52184153096138,52.00736500687246,-6.056301150714976,59.46621121657547,-2.2233878309514257,251.6288964094007,60.332675740774874
193,18.038962660863056,-245.61022381262111,51.967538913025,-5.512518807245725,59.57146027120632,-2.177688288608767,251.70577913337493,60.43939987411676
194,18.013212923099296,-245.70789432191137,51.92868894973101,-4.9128604907623465,59.692529354999095,-2.1401006429416474,251.79166256236238,60.55764993964221
195,17.983454339761053,-245.81288755362067,51.89195238953753,-4.266220507888587,59.82829031371243,-2.1093791645148277,251.88486880287854,60.686351660558245
196,17.949987017909468,-245.92303486169018,51.85844378748675,-3.5828940910114215,59.97732306711275,-2.083913528931006,251.9835251748799,60.82420034693133
197,17.913225597083738,-246.0360163264446,51.829225965397455,-2.874335983910539,60.13793351858959,-2.0618189488556533,252.085608680014,60.96966983638591
198,17.873689918486583,-246.14941817546978,51.80528016275765,-2.152872264756056,60.30818043052857,-2.041040242951963,252.18899533123604,61.12102966594198
199,17.83199047654324,-246.26079381681825,51.78747631795079,-1.431375024575248,60.485912630844105,-2.019464038593344,252.2915126729523,61.276372672630636
200,17.788809270485682,-246.36772631947656,51.7765447322446,-0.7229110090630906,60.66881722850599,-1.995032977979199,252.39099368137602,61.43365444996983
