time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,17.870940034104855,-202.48148533772564,-149.21974350824684,77.05849389449891,21.547154487586585,-8.898399040635141,252.17773844861256,80.5707891015344
18,17.900031491759737,-202.398527728669,-149.0858843391351,77.13257495276004,21.281746796459995,-8.664104564151588,252.03388436514953,80.54018152716806
19,17.915111571148582,-202.30668348915736,-148.91801245629588,77.08153235617293,20.997618726168984,-8.44678975301944,251.86187823005244,80.38841413459244
20,17.916539523068067,-202.20777176064783,-148.72071433444412,76.89604133726776,20.69700340499357,-8.246606941620144,251.66590944426363,80.10712549715213
21,17.904948228850223,-202.10384607177622,-148.49884172314694,76.56850560109835,20.382247473292036,-8.063729511860856,251.450531667184,79.68963018906149
22,17.881238287957938,-201.99715119937557,-148.25742556082227,76.09337262648303,20.055755374429328,-7.89835994962031,251.2205770204027,79.13120808899662
23,17.8465625860142,-201.89007171158914,-148.00158990229542,75.46741521185345,19.71993402906042,-7.750731820693296,250.98106290365007,78.42936071275597
24,17.802301321305478,-201.78507368736834,-147.73646794705908,74.6899645259709,19.377139970286855,-7.621104981641552,250.73709386447908,77.58402088864783
25,17.750028269109563,-201.68464156015006,-147.46712184074013,73.76308141482347,19.029630826079032,-7.509753769571623,250.49376114135669,76.59770351616437
26,17.69146967725087,-201.5912122540253,-147.1984673287977,72.6916550010612,18.679522748515677,-7.41694836154076,250.25604236958816,75.47558732027142
27,17.628457577388037,-201.50710881251356,-146.93520375269014,71.48342048523958,18.32875509426685,-7.342929946458816,250.028703642399,74.2255202524602
28,17.56287946528624,-201.4344756506685,-146.68174946302898,70.14889130857955,17.97906337471973,-7.28788078114157,249.81620582663754,72.85794429512318
29,17.496626243850248,-201.3752174331133,-146.44218257743375,68.70120429055198,17.631961198440194,-7.2518905668419045,249.6226168354882,71.38573872052476
30,17.43154012563667,-201.330943430883,-146.2201871253708,67.15587985575236,17.288731618435357,-7.2349208688038384,249.45153149181917,69.82398418450862
31,17.369364072004835,-201.30291911908623,-146.01900488588785,65.53050286358818,16.950427963424854,-7.236769521228815,249.30600068880963,68.18965325029316
32,17.31169443744071,-201.29202679267618,-145.8413934934431,63.84433272124042,16.617883853641107,-7.257037116704587,249.1884717315107,66.50123590715596
33,17.259938678306536,-201.29873702198302,-145.6895915936005,62.11785430004866,16.29173167667026,-7.295097753716204,249.1007419132682,64.7783112774234
34,17.215280055617185,-201.32309268304923,-145.5652919810098,60.37228361795377,15.97242837765841,-7.350076180624112,249.043927404022,63.0410789329556
35,17.17865108379849,-201.3647069667909,-145.46962373473627,58.62904422242088,15.660287071189591,-7.420833303304722,249.01844929625045,61.309865010775965
36,17.150717020677735,-201.42277619811594,-145.40314434547093,56.909231624364224,15.355512738106952,-7.505961690513579,249.0240381484606,59.604619548946694
37,17.131869988428292,-201.49610755437044,-145.36584272976614,55.233083917662604,15.058240115378497,-7.603792199035655,249.05975766117018,57.94442208151196
38,17.12223349808664,-201.58316093043496,-145.35715387926925,53.61947681619029,14.768571810917045,-7.712412175936088,249.12404729907314,56.3470124852078
39,17.12167643060589,-201.6821033109236,-145.37598559907798,52.08546071775423,14.486614687167606,-7.829694963128737,249.2147827365184,54.828363342860655
40,17.12983504185898,-201.79087317522732,-145.42075722469482,50.64585605194573,14.21251267218737,-7.953339739527901,249.3293519665736,53.402308690824476
41,17.146141304233115,-201.90725183340243,-145.48944947857856,49.31292109428811,13.946474380880822,-8.080920173329368,249.46474396391335,52.080241978089305
42,17.16985580385446,-202.0289382828229,-145.57966401435576,48.0961036549328,13.688794238542474,-8.209939958706931,249.61764617770737,50.87089341272938
43,17.200103441388393,-202.15362415620655,-145.68869083194673,47.00188464892625,13.439866132108088,-8.337893068322455,249.7845469026166,49.780193664871035
44,17.235910329625117,-202.27906549735272,-145.81358154844904,46.033717690820836,13.20018889788855,-8.46232642785532,249.96183860296003,48.811227265574225
45,17.276240504351282,-202.4031484194241,-145.95122637306193,45.19206476228669,12.97036316438248,-8.580902662703126,250.14591845855273,47.96427519322025
46,17.320031297350777,-202.52394618753002,-146.09843251778088,44.47452391440675,12.751079271027171,-8.691460532450694,250.33328274461113,47.23694230864184
47,17.366226422550234,-202.63976585680788,-146.25200168381897,43.8760411122622,12.543096276676284,-8.792070641311739,250.5206120982572,46.62436172696311
48,17.413805987424745,-202.74918316812773,-146.408804257038,43.38919495476266,12.34721248257355,-8.881084054147212,250.7048451951109,46.11946514646083
49,17.46181274980948,-202.85106491960482,-146.56584800174957,43.00454036993693,12.164228358060925,-8.957171663029479,250.88323887503788,45.713305833947274
50,17.5093740086363,-202.9445785430233,-146.72033938838217,42.71099570393438,11.994903191210437,-9.019352581327793,251.05341337366784,45.39541956656298
51,17.555718600843576,-203.0291891527351,-146.86973618895973,42.496256949848984,11.839907174954453,-9.067010429819282,251.21338204504778,45.15420838766574
52,17.60018862381951,-203.10464489554622,-147.01179052373894,42.34722306171473,11.699771026122386,-9.09989701771201,251.361565741601,44.977332413794926
53,17.64224570421102,-203.17095198535736,-147.14458199683014,42.25041710948486,11.574835635834958,-9.118123527130807,251.4967927420497,44.85209587911438
54,17.681471841319986,-203.22834127944864,-147.26654082484401,42.19238923464167,11.465204596556188,-9.122139850869777,251.6182856662715,44.76581489890637
55,17.71756505525747,-203.27722856069477,-147.37646098506198,42.16008888973854,11.370702636851568,-9.112703225696272,251.7256371456641,44.7061559846838
56,17.750330326072493,-203.31817084679983,-147.47350348957906,42.141195703778905,11.290842955145298,-9.090837762934868,251.81877620436137,44.66143615466045
57,17.7796666681789,-203.3518211631856,-147.55718995622738,42.124400487730085,11.224806180229946,-9.057786887786184,251.89792745879743,44.620877534524624
58,17.805551569058586,-203.37888434673394,-147.62738670421527,42.09963029966308,11.171433224205426,-9.014961030230698,251.96356540653673,44.574811561937665
59,17.828024248104523,-203.40007648298973,-147.68427974355353,42.058214064051796,11.129233637628769,-8.963883140435916,252.01636620178266,44.51483023596885
60,17.847169127860774,-203.41609031951046,-147.72834134551567,41.992987948322245,11.09641022449188,-8.906134695186712,252.05715928847445,44.4338842522855
61,17.863100592406465,-203.42756835133142,-147.7602893976896,41.89834243459109,11.070899674116333,-8.843304767213791,252.0868810251797,44.32633023412086
62,17.87594967437901,-203.43508435681198,-147.78104142243026,41.770215558544066,11.050427944510702,-8.77694441324802,252.1065320706963,44.18793140511891
63,17.885852896876695,-203.43913322587963,-147.79166577202975,41.60603885399318,11.032578237627783,-8.708528112568475,252.1171398987538,44.01581772427989
64,17.892943218214924,-203.4401282156679,-147.793332766536,41.4046439652253,11.01486872027713,-8.639423311237556,252.11972737693964,43.80841256978925
65,17.89734295072948,-203.43840438668485,-147.78726826670143,41.16613865530007,10.99483664485195,-8.570868389840022,252.11528787312187,43.56533351663808
66,17.89915857708851,-203.43422681444176,-147.77471158231012,40.8917611488161,10.970125168459909,-8.50395868905745,252.1047668778961,43.287274716011694
67,17.8984774198722,-203.42780208076107,-147.75687897236244,40.58372150665813,10.938568969787134,-8.439639692829605,252.08904967672714,42.97587797928077
68,17.89536608058072,-203.41929146807357,-147.73493337965087,40.245038083791044,10.898274771529314,-8.37870612469932,252.06895417004,42.6335989678652
69,17.889870555316726,-203.40882424086462,-147.70996045663338,39.87937610639035,10.847693119822466,-8.32180556052522,252.04522755726964,42.26357394269429
70,17.882018066058077,-203.3965094726397,-147.6829504670791,39.49089412884233,10.785678231884228,-8.269445196568928,252.0185453881172,41.869491436385694
71,17.871820825437947,-203.38244516235258,-147.6547854202612,39.08410277017082,10.711533349996156,-8.222000627740885,251.9895115915221,41.45547213128597
72,17.859281882885416,-203.36672391877505,-147.62623084692902,38.66373883879682,10.625039766532925,-8.179725832313158,251.95865855230986,41.02595927074964
73,17.844402712489092,-203.34943514600374,-147.5979318644183,38.234656797176825,10.526468433748063,-8.142763922179741,251.92644694719496,40.58562110977224
74,17.827191565333248,-203.33066421811185,-147.57041345419196,37.80173849048696,10.416573785780143,-8.111158504431145,251.8932656273635,40.13926618161461
75,17.807671312344354,-203.3104894746673,-147.5440850715815,37.36982116704384,10.296570080297215,-8.084865654344409,251.8594322145067,39.69177151029827
76,17.785885725384123,-203.28897804623028,-147.5192497599428,36.94364307089561,10.168091266393983,-8.063766496415433,251.82519526878468,39.24802336577975
77,17.761903623317846,-203.26618157770784,-147.49611780564544,36.527805301080875,10.033136127301315,-8.047680241532225,251.79073888632556,38.81286976297392
78,17.73582073196417,-203.242132815456,-147.4748246489725,36.1267482265609,9.894001154303423,-8.036377293166959,251.75619033831325,38.39108365564297
79,17.70775937149709,-203.21684371913344,-147.4554523705733,35.74474056165323,9.753204142864796,-8.029591789587814,251.72163089914847,37.987335684174376
80,17.677866226720756,-203.1903053064879,-147.43805372963752,35.38587926389727,9.613401776619526,-8.027032773050243,251.68710944916654,37.60617541229425
81,17.646308535837566,-203.1624889758789,-147.4226774142812,35.054098663726684,9.477304512809056,-8.028393160107868,251.65265787968127,37.25202021237144
82,17.613269099762032,-203.13334873537784,-147.40939278924168,34.75318755721286,9.347592012910495,-8.033355891088112,251.61830685543836,36.92915126827908
83,17.57894055713053,-203.1028237081289,-147.3983121137892,34.486813251365476,9.22683225757605,-8.04159704499566,251.58410026324103,36.64171645143983
84,17.543519356749467,-203.0708404744274,-147.38960827244125,34.2585516343374,9.117407345210005,-8.052786215491997,251.55010687448896,36.39373996508084
85,17.507199822314618,-203.03731512410468,-147.38352664872207,34.07192220932226,9.02144874858555,-8.066584895187365,251.5164283497672,36.18913855725303
86,17.47016870325226,-203.0021551462945,-147.3803906430125,33.930426720882686,8.940784470878892,-8.082643871033136,251.48320343156465,36.03174377383114
87,17.432600608581225,-202.96526133377475,-147.38060113391015,33.83758960448595,8.876900130449076,-8.100600662447446,251.45060867936292,35.92532924139771
88,17.39465464134533,-202.92652972785794,-147.38463070000589,33.79699810020229,8.8309155481814,-8.120077912847192,251.41885627457637,35.87364145450778
89,17.356472397118694,-202.88585345887034,-147.39301362071325,33.81233955805657,8.803577913166032,-8.140683464772676,251.3881893890992,35.88043207987839
90,17.318177383780807,-202.84312436359284,-147.40633264646257,33.88743323931045,8.795272029771484,-8.162012628536766,251.35887560507126,35.94948939460373
91,17.27987597620879,-202.7982345397606,-147.42520339696034,34.02625374896891,8.806047457338702,-8.183652858273556,251.33119902237198,36.08466609649869
92,17.241660234474203,-202.75107838527282,-147.45025705548065,34.232943069420514,8.835661525856036,-8.205190685665846,251.30545190469616,36.28990031176373
93,17.20361312869339,-202.70155593580313,-147.48212174326147,34.511807974849596,8.883636300533192,-8.226220438994783,251.28192677835642,36.56922618414486
94,17.165816686523357,-202.64957826109116,-147.52140261741985,34.867299402184486,8.949326682933373,-8.246354109487534,251.26090965534658,36.92677001709475
95,17.128363175014208,-202.5950752478027,-147.56866046286322,35.30397019374704,9.03199607072538,-8.265231704875825,251.24267451916626,37.366727625122
96,17.091368764845217,-202.5380054541167,-147.62438841472112,35.82640761775534,9.130895396685833,-8.28253142065744,251.227478573063,37.89331841493654
97,17.05498847853517,-202.47836718400282,-147.68898644146728,36.4391373544782,9.245340947009819,-8.297978864342987,251.2155572707652,38.510711875825564
98,17.01943079363434,-202.41620968680894,-147.76273334619813,37.14649632642762,9.37478614501621,-8.311354419679903,251.20711799859401,39.2229227386067
99,16.984970098249363,-202.35164335880373,-147.84575636626445,37.95247293029767,9.518882524084717,-8.322497756156325,251.20233142965225,40.033672176292164
100,16.95195525872975,-202.28484783350862,-147.9379990297512,38.86051495538212,9.677525447040084,-8.331308574664087,251.20131992068383,40.94621415528587
101,16.920812831210476,-202.21607686263403,-148.03918871813212,39.87330775519506,9.850880772903354,-8.337742952854827,251.2041428159885,41.96312841863283
102,16.89204388988403,-202.1456590249355,-148.1488061753903,40.99252795803238,10.039389601101526,-8.341805064171007,251.21077912569604,43.08608446531534
103,16.86621401518591,-202.07399368379578,-148.26605970455213,42.218580903457514,10.243749388099372,-8.343534514111873,251.22110868643423,44.31558401338365
104,16.8439366294871,-202.00154226870293,-148.3898668243829,43.550332767649174,10.464871073422472,-8.342989984435892,251.23489350111376,45.65069247902418
105,16.825850460552658,-201.92881574339935,-148.51884574368015,44.9848507166243,10.703813286053208,-8.340230238293012,251.25176138541482,47.08877267477836
106,16.812592314672795,-201.8563597711409,-148.65131831584088,46.51716616421739,10.961696098760136,-8.3352937852218,251.2711941905117,48.62523596143275
107,16.804766580314375,-201.78473934987403,-148.7853253536894,48.14007708181112,11.239598036209111,-8.328178616275784,251.29252264033389,50.25332722611274
108,16.802913149374284,-201.71452454982872,-148.91865442343973,49.84400510516729,11.53844108247979,-8.318823376510748,251.31492927941437,51.96396009722813
109,16.807475807185423,-201.64627863152361,-149.0488795291445,51.616921772253455,11.858869290216214,-8.307091144040852,251.3374603490171,53.74561762008544
110,16.818773418539287,-201.58054940057139,-149.17341146444366,53.44435557309807,12.201127246708692,-8.292756676847853,251.3590467124318,55.584331177812565
111,16.836976197925445,-201.51786414750012,-149.2895570625804,55.3094877226764,12.56494501918684,-8.27549765230105,251.3785332149966,57.46374685818554
112,16.86208896482337,-201.45872790494047,-149.39458512177342,57.19333999543543,12.94943619817626,-8.254890140269453,251.39471507497518,59.365284025900095
113,16.893942711696027,-201.4036241965528,-149.48579644590583,59.07505307390967,13.353015256816223,-8.230408363867033,251.40637921623832,61.26838602823751
114,16.932195227470146,-201.3530172086218,-149.5605952973619,60.93224922568239,13.773339686091111,-8.201428714755075,251.41234813495709,63.150858290665546
115,16.976340917261265,-201.30735443670733,-149.61655969236594,62.741469188837286,14.20728133435699,-8.167237990425404,251.41152402980265,64.98928500824952
116,17.025729232868663,-201.26706910780322,-149.65150836292605,64.47867012603228,14.650930149242177,-8.127045907360275,251.40293131233986,66.75951243597409
117,17.079590362491906,-201.23258182199822,-149.66356273026872,66.11976938658805,15.099632116437105,-8.080002081108036,251.38575599235946,68.43718442299442
118,17.13706629068199,-201.2043009317619,-149.65120271637696,67.64121748640446,15.548061609989789,-8.025217728746266,251.3593807463677,69.99831420816454
119,17.19724513160139,-201.18262133732753,-149.61331551537506,69.0205830629212,15.990326641500939,-7.961792188370153,251.3234147679806,71.4198754746762
120,17.25919660080557,-201.16792162855356,-149.54923646569637,70.23713247109839,16.420103720716828,-7.888843901663896,251.27771770721688,72.68039514896358
121,17.322006494739355,-201.1605597168788,-149.45878095399075,71.27238704091401,16.830797370340484,-7.80554484547667,251.2224170477776,73.7605303466432
122,17.38480815491426,-201.16086719078638,-149.34226602824702,72.11064172788136,17.2157179179791,-7.711156715009745,251.1579181954513,74.64361217464855
123,17.44680920142969,-201.16914262004423,-149.20052031024946,72.73942989661725,17.56827011175648,-7.605066672871062,251.08490650963037,75.31613977653413
124,17.507312314202068,-201.18564402830162,-149.034880986036,73.14992023807149,17.882144423677435,-7.486820307658193,251.00434064899807,75.76820903792357
125,17.565729437204762,-201.21058082859508,-148.84717708895977,73.33723331262057,18.151502648583104,-7.356149573206406,250.9174369617552,75.99386174082886
126,17.621589379614328,-201.24410558664556,-148.63969886368062,73.3006669450354,18.371149622954857,-7.212993837194881,250.82564508941422,75.9913426916606
127,17.674539248443054,-201.28630585112842,-148.41515360838613,73.04382166996773,18.536683646402242,-7.057512722994048,250.7306152463973,75.76325446744316
128,17.72434036897841,-201.33719595203652,-148.17660899406175,72.5746195907894,18.644619506750026,-6.890090144759368,250.63415773874638,75.31660188956307
129,17.770859399124024,-201.39670835754163,-147.92742546773238,71.90521232778528,18.69247976686959,-6.711329718819709,250.5381953983857,74.66272106577148
130,17.814055377011993,-201.4646841389806,-147.67117997445993,71.05177619711546,18.678851944828313,-6.522042465356421,250.44470994764558,73.81709077274976
131,17.85396349882755,-201.54086236513868,-147.41158382204236,70.03419540949784,18.60341118721754,-6.323228299167099,250.3556838751299,72.79902704428683
132,17.890676446454503,-201.62486873048587,-147.15239790901884,68.87563694885989,18.4669098242325,-6.116053188082588,250.27304002438675,71.63126507240652
133,17.92432409706585,-201.71620428617373,-146.89734855921398,67.60202394843044,18.271136674853068,-5.901824011529957,250.19858156222512,70.33943594560279
134,17.955052559291858,-201.81423562825026,-146.6500468086919,66.24141787813026,18.01885006251552,-5.681963095479024,250.13393515727776,68.9514493749727
135,17.983003700202342,-201.9181881397453,-146.41391337064042,64.82332365615721,17.713689177346843,-5.457984157709272,250.08050004405854,67.49679735996993
136,18.00829650362734,-202.0271438290693,-146.19211096637662,63.37793571152579,17.360068698559413,-5.2314709809165025,250.03940529834338,66.00579754903704
137,18.03101157255216,-202.14004502891083,-145.98748541969525,61.935346732014544,16.96306153168751,-5.0040595565054575,250.01147724886292,64.50879856350419
138,18.051179807516707,-202.25570477391594,-145.80251679513847,60.5247439565592,16.528274186581637,-4.777423755229621,249.99721849881158,63.03537242898819
139,18.06877582935758,-202.37282407884385,-145.63928170975075,59.17362005867939,16.061718766644013,-4.55326387492412,249.99679942573187,61.613521169002794
140,18.083716210571595,-202.49001570459083,-145.4994275894163,57.90702663840909,15.569684831633957,-4.333296823836195,250.01006226997643,60.26892531598659
141,18.095862177340802,-202.60583353061008,-145.38415908039792,56.7468979082387,15.058613687055349,-4.119246344452027,250.03653718755302,59.02426145355132
142,18.105026224303842,-202.718806439089,-145.29423623357596,55.71147023728812,14.53497709215646,-3.912831618462376,250.07546911044727,57.898613883914315
143,18.110982026870538,-202.82747553903582,-145.2299836158332,54.81481983879789,14.005161996924778,-3.7157527867535736,250.12585392297436,56.907002159573935
144,18.113477014223207,-202.93043344790456,-145.19130919819676,54.06653620529007,13.4753626447352,-3.529672299766333,250.1864821962031,56.060041661635736
145,18.112246848730816,-203.02636418152565,-145.17773164840114,53.47154316757755,12.95148115685091,-3.356191528017358,250.25598845187528,55.363748879485335
146,18.10703086459268,-203.1140820766477,-145.1884144364375,53.030073006607935,12.439037556963598,-3.1968226806647286,250.33290368551448,54.81949686397843
147,18.09758740000624,-203.19256810065872,-145.22220491822478,52.73779227774817,11.943090109624324,-3.0529567496423238,250.4157086731365,54.42411985990291
148,18.083708004111053,-203.26100176410233,-145.2776763441603,52.586071363290564,11.468166809367194,-2.925828791804406,250.5028853499516,54.17015976736998
149,18.06522967553234,-203.3187866165991,-145.35317067796092,52.562383711308584,11.018208837511807,-2.8164822342227707,250.59296333564998,54.04624124214497
150,18.042044534679604,-203.36556724222663,-145.44684033622147,52.650815668253436,10.596526788078693,-2.7257340006128783,250.68455877748337,54.03755731809107
151,18.014106619192116,-203.40123608732856,-145.5566874589512,52.83266408663251,10.205770433699882,-2.6541422173843827,250.77640333324067,54.12644374317201
152,17.981435777089832,-203.42592932932703,-145.6805999525014,53.08709664524417,9.84791271824229,-2.6019782010814145,250.8673622152602,54.29301793573559
153,17.944118865482057,-203.44001200803814,-145.81638416441604,53.39184903433258,9.524248479116336,-2.569204395484049,250.95644141430571,54.51585757948588
154,17.90230863113878,-203.44405349944637,-145.96179454204804,53.723933665355126,9.235408098205571,-2.555459860901449,251.04278521514547,54.77269422984325
155,17.85622073400114,-203.43879503166173,-146.11456088862744,54.060336118471085,8.981385903500442,-2.5600547453816933,251.12566577463375,55.041098674322974
156,17.806129336343634,-203.42511138973256,-146.27241384626188,54.37867785744282,8.761582795042777,-2.5819748510504974,251.20446690045318,55.29913691770481
157,17.75236155585279,-203.40396931352487,-146.4331091404797,54.65782655542851,8.574862317004872,-2.6198969605197404,251.27866439308912,55.52597830179792
158,17.695290983887755,-203.3763853603051,-146.59445107514512,54.87843851541807,8.419619217978967,-2.6722150512731244,251.3478054948129,55.702440251074464
159,17.635330437552522,-203.34338606521297,-146.75431579361114,55.02342107803104,8.29385934146006,-2.737076946338659,251.41149005025218,55.811457391722065
160,17.57292408413559,-203.3059729414888,-146.9106748345304,55.07830655071753,8.195289375892507,-2.8124303636672425,251.46935574990897,55.83846627577111
161,17.508539040024765,-203.2650942047309,-147.06161942383167,55.03153295066024,8.12141452531873,-2.896076778572959,251.52106923961028,55.77170053517188
162,17.44265656790387,-203.2216242370971,-147.20538570767582,54.87463054108084,8.069641549450989,-2.98573107014309,251.56632403580355,55.60239480994302
163,17.375763071073784,-203.1763508789424,-147.34038074524923,54.602316569834116,8.037383927009332,-3.0790846423329765,251.60484521091468,55.32489906220999
164,17.308341120296742,-203.12996970304332,-147.46520862137874,54.21250362870658,8.022165237785945,-3.1738695999270043,251.63639978923777,54.93670775716605
165,17.240860719414954,-203.08308361821116,-147.57869557537603,53.70622949930632,8.021716395634499,-3.2679215831980235,251.66081086449898,54.43841073893802
166,17.17377103209573,-203.03620575424284,-147.67991256511255,53.08751814173276,8.034062222053922,-3.3592389897688406,251.67797285233652,53.83357437596903
167,17.107492980369543,-202.98976379085158,-147.76819326060456,52.36318259287935,8.057593069417202,-3.4460365099681067,251.68786522693048,53.128562683674076
168,17.04241343631497,-202.9441045362358,-147.84314535657046,51.54258099474978,8.091117760027924,-3.5267911310883884,251.69056257276247,52.33230867585839
169,16.978881874317413,-202.899498239094,-147.90465354818966,50.63733679318983,8.133894947824183,-3.600279003061958,251.68623961001123,51.4560461723954
170,16.917210014723786,-202.8561425589108,-147.95287343308277,49.66103336644309,8.185641065444168,-3.6656018453326142,251.67517072996267,50.513011729343106
171,16.857674190745833,-202.8141663098412,-147.98821659712561,48.6288920718979,8.24651422138797,-3.7222019829036097,251.65772426917968,49.51812536481348
172,16.80051938852612,-202.77363317601285,-148.01132783286212,47.55744115624156,8.3170746855739,-3.7698656308482748,251.63435218070327,48.48765752830101
173,16.745963659963,-202.73454570707008,-148.02305569065823,46.46418139325293,8.398223848838652,-3.808714599094567,251.60557598823215,47.43888849947425
174,16.69420190469647,-202.69685005656552,-148.02441753232804,45.367252850331454,8.491124654822798,-3.8391870246866686,251.5719700384357,46.389765217873794
175,16.645408457497407,-202.66044202031472,-148.0165602630396,44.28510594108079,8.597107398147022,-3.8620079718317633,251.53414317536513,45.358559509800116
176,16.599738216689303,-202.62517485909615,-148.0007181675249,43.23617900106889,8.717565424662785,-3.8781507741005905,251.49272006702535,44.363530887919644
177,16.557326246934995,-202.59086914074965,-147.9781696898345,42.23858410442745,8.8538456699578,-3.8887899108516173,251.4483234664117,43.422596639055016
178,16.518285999502876,-202.55732451774068,-147.95019531983868,41.3098027111951,9.00713915763205,-3.8952461423939657,251.40155863348414,42.553011795599645
179,16.482706541842667,-202.52433309814498,-147.9180388097314,40.4663929097846,9.178376536822041,-3.898924685831752,251.35300098446797,41.77106172787902
180,16.45064943945551,-202.4916939056771,-147.88287370760338,39.7237103743521,9.3681334223901,-3.9012474204621688,251.3031877774578,41.09177037555514
181,16.422146066195005,-202.45922779418726,-147.84577668438038,39.09564558132923,9.576549706680044,-3.9035804347258485,251.2526142431724,40.528627444353425
182,16.397195979947938,-202.42679203513197,-147.80770841777644,38.59438024290518,9.803266225184869,-3.907158649913428,251.2017340207348,40.093338166244635
183,16.37576660548452,-202.3942936738847,-147.76950205620454,38.2301662684353,10.047381304244663,-3.9130097727983126,251.1509631961025,39.795599428459795
184,16.357794046379663,-202.36170072584537,-147.7318587211045,38.011130826088056,10.30742886229932,-3.921880384693209,251.100686858391,39.64290619189907
185,16.343184625687847,-202.32905037813518,-147.69534921139166,37.94311122605402,10.5813788527527,-3.9341674710184,251.0512669737247,39.64039210666253
186,16.331816777749857,-202.29645357571982,-147.66042096668764,38.02952336718345,10.86665988119944,-3.9498590357872967,251.00305048210964,39.79070805867081
187,16.323543101795348,-202.26409572711492,-147.62740922953085,38.271267361058335,11.160202828657955,-3.968487535979663,250.95637675071404,40.093942026598675
188,16.318192616951354,-202.2322337379087,-147.59655109119714,38.666673649775625,11.458503373084014,-3.98909963551165,250.91158376185496,40.54758309155861
189,16.31557338237208,-202.20119001710782,-147.5680008210923,39.2114924528099,11.757700540937845,-4.010245195683111,250.8690126074744,41.146531741217494
190,16.31547559066392,-202.17134433834306,-147.5418448347147,39.89892871880707,12.053667906981074,-4.029987521326368,250.8290100252953,41.883157779269325
191,16.317675122713226,-202.14312445012698,-147.5181149817075,40.71972394195009,12.34211381880291,-4.045935731761361,250.79192891062903,42.74740623457812
192,16.321937566515338,-202.11699617529888,-147.49679938408954,41.66228524040569,12.618687052629227,-4.055298821132863,250.75812694458907,43.726950686672
193,16.32802286240431,-202.09345344421433,-147.4778505522266,42.71286096334213,12.879084558470673,-4.054959660933717,250.72796355254806,44.807392358120936
194,16.335690841073014,-202.07300831724208,-147.46119078527764,43.8557607814984,13.119158301784994,-4.041566033748315,250.7017952705796,45.97250212432872
195,16.344707825317993,-202.05618073835723,-147.44671496551211,45.073616794129975,13.335018505344976,-4.011634867260959,250.6799694017449,47.20450127801785
196,16.354854225227538,-202.0434876988965,-147.43429095777284,46.34768080157033,13.52313074475608,-3.961665191931866,250.6628158372855,48.48437557413234
197,16.365932786618036,-202.03543167199842,-147.42375803596536,47.6581517107738,13.680404358622294,-3.88825498260756,250.6506371679945,49.79221593216516
198,16.377776916604997,-202.03248845405793,-147.41492404014264,48.984526171129545,13.804269594117828,-3.788216962781797,250.64369758076197,51.10757832406142
199,16.39025835927355,-202.0350948182338,-147.40756224169823,50.305964997457124,13.892740944483466,-3.6586886388329516,250.64221140058427,52.409854882386135
200,16.40329349428915,-202.0436366127209,-147.40140906983555,51.60166767766161,13.944464318839099,-3.4972322787128776,250.64633242322157,53.67864809985235
