time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,6.982130279816118,-213.01877475006592,121.02197792660569,39.84082511711853,13.99254369352344,-9.229036269659694,245.09649203229205,43.24338562317391
1,6.9722613087422305,-213.25436386900432,121.25816612205288,39.854407830036685,13.985188861508341,-9.651697167567823,245.419220985428,43.366791890350044
2,6.967756623369988,-213.4881086033975,121.49536690368276,39.87666569101749,13.976373196250785,-10.061711828944977,245.7409809132422,43.49429337460859
3,6.967624642387663,-213.71757694186203,121.73051947569392,39.91125232809085,13.966352539875809,-10.45539630203647,246.05809568168027,43.62828470549457
4,6.970852628345639,-213.94038033561293,121.96061577035114,39.961611447175,13.955400441003055,-10.82927333100218,246.36695339264904,43.77102500226758
5,6.976441849245806,-214.1542151504708,122.1827669955297,40.03087613843781,13.94379565387764,-11.180141032107079,246.66407683387268,43.92456082606114
6,6.98344076397038,-214.35690291773878,122.39426532878754,40.12176983603117,13.931811022602387,-11.505134914297411,246.9461903560249,44.09064959679054
7,6.990974734516694,-214.5464282729806,122.59263931230244,40.23651194429332,13.919704525688651,-11.801781773041423,247.21028144261916,44.270686090525565
8,6.998270920863568,-214.72097353141007,122.77570177545543,40.37673200460508,13.907712950852387,-12.068044511134222,247.453655436016,44.46563544135638
9,7.004677352331498,-214.87894898601562,122.94158927804119,40.54339670776901,13.896048195280878,-12.302357289694516,247.67398209981667,44.67597638827275
10,7.009675624246754,-215.0190181705388,123.0887923429179,40.73675392398443,13.884895666269566,-12.503650622913947,247.86933298714362,44.901658259593745
11,7.01288720648638,-215.1401175280236,123.21617619167249,40.95629722333819,13.874413804566567,-12.67136618095404,248.03820899468974,45.14207443067063
12,7.014073907820756,-215.24147015033336,123.3229921454829,41.200753154046325,13.864733438580748,-12.805461188600471,248.17955791600806,45.39605381303409
13,7.013133520024618,-215.32259344029458,123.40888017673174,41.46809194593526,13.855955572344794,-12.906402385295001,248.2927821421131,45.661870458068535
14,7.010091960055432,-215.38330067759424,123.47386332404648,41.75556052237717,13.848146387188791,-12.97514955575095,248.37773688924347,45.93726980488455
15,7.005093231845374,-215.4236966052007,123.51833485990092,42.05973501841554,13.841328694758552,-13.013128717909078,248.43471953770043,46.21950874445287
16,6.9983881994474135,-215.4441673802416,123.54303918032912,42.37658869110172,13.835469693377586,-13.022195237860696,248.46445089299164,46.5054057335497
17,6.990322590955648,-215.44536555651686,123.54904729451982,42.701570378126824,13.830465467962608,-13.00458745805218,248.46804939997315,46.79139680424241
18,6.981324071089792,-215.42819108529545,123.53772754023349,43.02968862014599,13.826123104413613,-12.96287185958089,248.4469994777548,47.073593527458215
19,6.971887909948799,-215.3937695427229,123.51071189684139,43.35559719291263,13.822141541652803,-12.899881276894789,248.40311520158167,47.34783976866647
20,6.962560864859998,-215.34342887341919,123.46985821441568,43.673678951584186,13.818092425654173,-12.818648145548838,248.33850060491483,47.60976528684976
21,6.953923249490436,-215.2786757906983,123.41720886107038,43.97812632998839,13.813402349383962,-12.7223350594781,248.2555078471202,47.85483565093526
22,6.946569532193246,-215.20117248337823,123.35494653411205,44.263018291846684,13.807338007452978,-12.614164948000777,248.15669419793568,48.07839932439406
23,6.94108801039719,-215.11271352591788,123.28534810682072,44.52239475406982,13.798995929051715,-12.4973529830123,248.04477820444188,48.27573387184091
24,6.938040130524214,-215.01520219647662,123.21073736902645,44.75033029269995,13.78729847591796,-12.375042031396275,247.9225947988515,48.44209389230123
25,6.937939954429617,-214.91062510856622,123.13343741903815,44.94100917847189,13.770997617134217,-12.250243201441553,247.79304879355652,48.57276337873458
26,6.941234244218312,-214.80102424491244,123.05572333938221,45.08880348604705,13.748687606803067,-12.125782811261852,247.65906630519348,48.66311475772743
27,6.948283729228842,-214.68846599061123,122.97977573469326,45.18835531639063,13.718827125934526,-12.004256858610281,247.52354406564106,48.708675994434486
28,6.959346289882415,-214.57500737336778,122.90763580245175,45.23466324806101,13.679770756100284,-11.887993745670743,247.3892971571203,48.705206024434126
29,6.9745629005808,-214.46266026785804,122.8411628220916,45.22317216917655,13.629808931445991,-11.779025669272654,247.25900629313446,48.648777602987124
30,6.9939470886039175,-214.35335471821432,122.78199518099416,45.149864809596174,13.567214908175425,-11.679068832448595,247.13516622319975,48.535865667199715
31,7.017378370438046,-214.24890273573732,122.73151616365651,45.01135273996483,13.490296890769436,-11.589512492823957,247.02003706014872,48.36343865758818
32,7.044599744800178,-214.15096394000773,122.69082558050707,44.80496439331153,13.397453269881654,-11.51141676888616,246.91560025379277,48.12904998718088
33,7.075219054415218,-214.0610143052891,122.66071791957864,44.528827717334835,13.28722890771752,-11.445518988728402,246.82352064068485,47.830926871089574
34,7.10871400877135,-213.98031917742887,122.64166728124822,44.181945201303726,13.158370478017803,-11.392248116418948,246.7451157055769,47.46805383271785
35,7.144440849353862,-213.9099116773508,122.63381912407057,43.764259095675186,13.009878970132629,-11.351746394006133,246.68133303699526,47.040248224974306
36,7.181646866594878,-213.85057747230124,122.63698883423395,43.2767046214832,12.841057592786,-11.323896847008971,246.63273684013285,46.5482250248655
37,7.219487049927121,-213.80284652809001,122.65066720484462,42.72124885710604,12.651553479770678,-11.308354876961356,246.59950408935327,45.993648024323065
38,7.257044969239773,-213.7669919116007,122.67403296113886,42.10091277284646,12.441391775635914,-11.30458197226227,246.58143045067322,45.379164359570076
39,7.293357624912897,-213.74303521571983,122.70597246029224,41.4197735778096,12.211000789295621,-11.311879647677163,246.57794565986097,44.708419100024145
40,7.327443650859637,-213.7307578613592,122.74510659922186,40.68294428811159,11.961226934317423,-11.329421968566947,246.5881377087913,43.98604645446603
41,7.35833402964253,-213.729717339098,122.78982472382684,39.896527438505544,11.693338238609423,-11.356285308919322,246.61078489920865,43.217634250188496
42,7.385104367628098,-213.73926732436883,122.83832498468513,39.06754030495137,11.409015459595024,-11.391474311957836,246.644394533292,42.40965889036458
43,7.406907711128007,-213.75858059100798,122.88866028462479,38.203809897175795,11.110330348626638,-11.433943404124765,246.6872468493692,41.569389036154654
44,7.423006794672847,-213.7866738306049,122.93878880144833,37.31383720748527,10.79971128769816,-11.482613647864326,246.73744288399095,40.70475766551025
45,7.432804462894476,-213.8224338361274,122.98662796583568,36.406631639108035,10.47989719810407,-11.536385140569234,246.7929551886205,39.824203747483125
46,7.435870833331307,-213.86464491492603,123.03011063893352,35.49151811157854,10.153881147530987,-11.594145506943926,246.85168060861557,38.93648641171819
47,7.431965664849095,-213.91201770615345,123.06724207894202,34.57792102229513,9.8248454232218,-11.654775256242436,246.91149452055708,38.05047614070228
48,7.421054433619386,-213.9632196625004,123.09615614508458,33.67513102147418,9.49609004874821,-11.717150907051668,246.97030592820826,37.17492917852005
49,7.403316812749647,-214.01690727483273,123.11516904535624,32.79206241217471,9.170956870169604,-11.780146870110716,247.02611259483493,36.31825304812479
50,7.379146619897869,-214.0717597375877,123.12282876945547,31.937010801598646,8.8527514585926,-11.842637125527457,247.07705498863066,35.488272701139586
51,7.349142836193088,-214.12651331349565,123.11795817737807,31.117422124306643,8.544665162638953,-11.903497671776435,247.12146736925186,34.69200811196067
52,7.314091939959804,-214.1799952952531,123.09968961832735,30.33968498397588,8.24969967682461,-11.96161051816743,247.15792400326222,33.93547473722662
53,7.2749424336822,-214.2311562341746,123.06748907440091,29.60895816780522,7.970596479301069,-12.015869691343887,247.18527837887206,33.223517990815544
54,7.232772958412397,-214.2790989743319,123.02116826321644,28.92904405748432,7.709773471985289,-12.065189425667096,247.2026934127204,32.55969168225172
55,7.18875569729744,-214.32310294668287,122.96088386104401,28.30231645774017,7.469271153501638,-12.108514457720602,247.2096609433853,31.946188249751422
56,7.144116863554576,-214.3626421916768,122.88712388233068,27.72970817410395,7.250710640709723,-12.144832163851525,247.20600926071808,31.383825692521267
57,7.100096005491123,-214.39739583585964,122.80068212036124,27.21075977434122,7.055265724895032,-12.17318620930783,247.19189807714034,30.872092626083667
58,7.057905710853629,-214.42725031841528,122.70262229728344,26.743726809458067,6.883650764737922,-12.192691446476543,247.16780120875686,30.409249212492256
59,7.018693145361883,-214.45229341042747,122.59423410665796,26.325738854818812,6.736125491496542,-12.202549945457209,247.13447814271552,29.992478221814945
60,6.983504783672532,-214.47280075314316,122.47698364096111,25.953000515229295,6.612516768495597,-12.202068147585807,247.09293640894646,29.61807749583296
61,6.953255640845003,-214.48921613975128,122.35246084068044,25.621022357779356,6.512256160373499,-12.190675130936508,247.04438717378437,29.281682906605166
62,6.928704174648706,-214.5021271226214,122.22232664544079,25.324868751752522,6.434431026330481,-12.167941859270167,246.99019679890344,28.97850972529467
63,6.910433739379382,-214.5122377742778,122.08826245861529,25.059409731933496,6.377845938268477,-12.133601079514765,246.93183727989077,28.703600138554407
64,6.898841044967139,-214.52034044509733,121.95192428333971,24.819564987275683,6.341090676071357,-12.087567278301206,246.8708383543284,28.452065280303472
65,6.89413158726586,-214.52728802608306,121.81490339359691,24.60052958684526,6.322610933266546,-12.029955809395684,246.8087435205417,28.219311319428275
66,6.896321593957098,-214.53396765715988,121.67869469325522,24.39797284325369,6.320778146509543,-11.961099907875942,246.74707135093732,28.001240622337253
67,6.905245782103312,-214.54127629064064,121.54467311817452,24.20820362607211,6.333955424899478,-11.881563820842238,246.6872826198897,27.79442063760978
68,6.920570154431452,-214.55009818552006,121.41407772188096,24.028297393586964,6.360557246932617,-11.792149892235125,246.63075311858069,27.59621488653077
69,6.941809110520271,-214.56128427443275,121.28800256454274,23.85618221741068,6.399101283435798,-11.693897399867732,246.57875165421166,27.40487235471408
70,6.9683462533237845,-214.57563336298622,121.16739323164293,23.690683175974495,6.448251305399134,-11.588071376499633,246.53242260159632,27.219573732631034
71,6.999458365123844,-214.593875196319,121.05304772440773,23.531526650848814,6.506850581697476,-11.476140464889838,246.4927723983896,27.040435271309917
72,7.034342042948814,-214.61665544035358,120.94562052270675,23.37930809938875,6.573945434607091,-11.359743852422644,246.46065941241784,26.868473267721185
73,7.072142397464876,-214.64452254795356,120.84562874314196,23.23542855226059,6.6487987551093495,-11.240648296869821,246.43678659701183,26.70553408592902
74,7.111983052935215,-214.6779164016668,120.75345944980265,23.102006163999135,6.7308934077463665,-11.12069705555738,246.42169634101018,26.55419592545878
75,7.152996459434451,-214.7171586215223,120.6693773056643,22.981769492222423,6.819925672706902,-11.001753116366443,246.4157669733975,26.417649153205954
76,7.194353259833866,-214.7624444761621,120.59353191308878,22.877938843618264,6.91578919672752,-10.88563951255455,246.41921049643625,26.299561973217205
77,7.235289218584065,-214.81383639534755,120.52596443846534,22.794101252071144,7.0185503203795925,-10.774079728009662,246.43207128790664,26.20393774703392
78,7.275128172263431,-214.87125918927865,120.46661339871375,22.734083768907304,7.128416067469447,-10.6686413097158,246.45422574576682,26.134969677972578
79,7.31329974554962,-214.93449729487452,120.41531967509786,22.701828956942204,7.245696456628383,-10.570685799552459,246.48538313931593,26.0968979968413
80,7.349351172891582,-215.00319463596188,120.37183091980613,22.70127581488029,7.370763050951261,-10.481327915221044,246.52508823428138,26.093874211029053
81,7.382953268301665,-215.0768578302222,120.33580566391012,22.736248741310643,7.504005747533455,-10.401406479254048,246.57272648111132,26.129836298054304
82,7.413901147921381,-215.15486336312327,120.30681760824864,22.81035650869732,7.645789731072114,-10.33146890318316,246.62753256119655,26.20839787812271
83,7.442110596039757,-215.23646899931924,120.28436062689781,22.926902511593465,7.796414342172571,-10.2717701356962,246.68860281364692,26.332753390746653
84,7.467610952263143,-215.3208292426615,120.26785492002601,23.088806739944836,7.956075429950151,-10.222285983309614,246.7549116189774,26.50560015817982
85,7.490535164436025,-215.40701421178537,120.25665467085898,23.298539034225215,8.12483261985784,-10.182739749047956,246.8253313817474,26.729077031821383
86,7.511107395409648,-215.49403099568133,120.25005755822795,23.558062382447066,8.30258282379135,-10.152640340613708,246.89865548158673,27.004718288847474
87,7.529628481239267,-215.58084649738538,120.24731644333043,23.868784589513574,8.489041205919667,-10.131329432614587,246.9736234950375,27.33342082149978
88,7.54645960159702,-215.66641089963068,120.24765335957305,24.231516740737902,8.683730615940465,-10.118034895869721,247.04894801036744,27.71542254582988
89,7.5620045732575605,-215.7496809828517,120.25027558276528,24.646437393395168,8.885980108110923,-10.111927473988066,247.12334227210695,28.15029021611202
90,7.576691131408115,-215.82964250765326,120.25439316152675,25.113062085287403,9.094932543752384,-10.112177573613964,247.19554768071592,28.636915202369252
91,7.590951495597879,-215.9053308909644,120.25923700355055,25.630218297338534,9.309560556231707,-10.118009048471754,247.2643600462654,29.173516082288913
92,7.605202528082633,-215.9758496199673,120.26407656039987,26.19602637584745,9.528689571682456,-10.128747008861726,247.32865365561608,29.757647111985733
93,7.619825913524388,-216.0403862260536,120.2682363368304,26.80788719871603,9.751026274769643,-10.143856989574772,247.38740263377375,30.3862118963394
94,7.635148992828681,-216.09822601005897,120.27111072393886,27.462477670509543,9.975190853250501,-10.162973269662851,247.43969953968002,31.055481974977933
95,7.651427099859994,-216.14876392720586,120.27217680649854,28.155755480452438,10.199751407499818,-10.185914759402829,247.48477140524753,31.761120562256448
96,7.668828351303345,-216.19151505299524,120.27100474857262,28.88297489908234,10.423258969811933,-10.21268765269377,247.52199341827978,32.4982122516168
97,7.687421697391641,-216.22612386783956,120.26726524617811,29.638715629659526,10.644281640514379,-10.243474955885663,247.55090023065355,33.26130002249168
98,7.70716867496348,-216.25237227693634,120.26073349757682,30.416926780133444,10.861436452801911,-10.278613961176106,247.57119456473416,34.04443127194961
99,7.727918931865883,-216.2701859328932,120.25128921666881,31.210987833805618,11.073417732941012,-10.318563635576414,247.58275251262035,34.84121475690934
100,7.749409426107552,-216.27963816521262,120.23891243172764,32.01378806809438,11.279020899528888,-10.363864664049665,247.58562479359404,35.64489023500749
101,7.77126723957588,-216.28095070187376,120.22367523751043,32.817825191960885,11.477160833960797,-10.415095424934123,247.5800333397343,36.44841219301181
102,7.793016003120382,-216.27449041172468,120.20573025015209,33.61532300443378,11.66688418650353,-10.472827379526326,247.56636290258498,37.24454829817107
103,7.8140858524926875,-216.26076151564806,120.18529700205265,34.398366597290384,11.847375294156675,-10.537583163518795,247.54514780073472,38.025992080720584
104,7.833826622780865,-216.2403930890325,120.16264765020826,35.159052107705676,12.017955777222033,-10.609800104746697,247.5170543157414,38.785487935483914
105,7.8515237661215584,-216.2141221123649,120.13809311006818,35.88964647579283,12.1780783377681,-10.68980105136445,247.48285948998353,39.5159650278433
106,7.866416361444042,-216.18277270147033,120.11197025005923,36.58275136696154,12.327315790428525,-10.777773380690649,247.44342717251325,40.21067539428084
107,7.87771659521573,-216.1472324093527,120.084630350844,37.23146465029363,12.46534683815713,-10.873756001381752,247.39968217730575,40.86333069681451
108,7.8846301923468145,-216.1084266608006,120.05642883003597,37.82953273428257,12.591940408871613,-10.977633259200402,247.35258346983107,41.4682318628783
109,7.886377451168961,-216.06729252292723,120.02771628762471,38.37148764974282,12.706940364779687,-11.089134115557213,247.30309745316634,42.02038622925637
110,7.882214748527294,-216.0247531756612,119.99883113438003,38.85276390616185,12.810252070994386,-11.207834858870783,247.2521726721181,42.51560771165777
111,7.8714565097059,-215.9816945538615,119.97009424147565,39.26979160439453,12.901831743064307,-11.333163832976606,247.20071743697417,42.95059673803668
112,7.853497568513438,-215.93894550297102,119.94180602408949,39.620063776552676,12.981678804829347,-11.464407080103776,247.14958173987137,43.322997948902376
113,7.827835599398208,-215.89726235170107,119.91424608611916,39.90217717554029,13.049830828624545,-11.600714304257046,247.09954430640818,43.631434750569746
114,7.7940930235597055,-215.85731824857655,119.8876750943112,40.11584660809587,13.106360158226122,-11.741105083523735,247.05130490628667,43.87552059542939
115,7.752037583106459,-215.81969717292515,119.86233809903385,40.261893409937436,13.151371135556893,-11.884475694338091,247.00548143936118,44.055847371936984
116,7.701600648468165,-215.78489223411103,119.83846823148399,40.34220891418852,13.18499696208956,-12.029607190140128,246.96261090981287,44.173951606122046
117,7.64289224644994,-215.75330760620275,119.81628961836557,40.35969391065496,13.20739552499602,-12.175175505189966,246.92315312161324,44.23225941492137
118,7.57621179311464,-215.72526322439586,119.79601844109486,40.31817528126423,13.21874387239914,-12.319764349184304,246.88749577566102,44.234011410550224
119,7.5020536490419705,-215.70100132453572,119.77786136076809,40.22230135418435,13.219231331416104,-12.461881517217378,246.85595975515113,44.183169120659116
120,7.421106915497878,-215.68069406789274,119.76201106135936,40.07741811288296,13.209051488635815,-12.599978989876101,246.8288037924916,44.08430501802785
121,7.334249329319099,-215.6644517321606,119.74863929732376,39.889429205841324,13.188393400942047,-12.732476917737406,246.8062282408895,43.942478949037074
122,7.242535588831282,-215.65233112682054,119.7378883082,39.66464363345001,13.157432498473137,-12.857791342820827,246.78837807495975,43.76310455082138
123,7.147180776050365,-215.64434395068082,119.72986163984253,39.40961589026436,13.116321723357393,-12.974365322311725,246.77534539310827,43.551810032244546
124,7.04953959148074,-215.64046475598087,119.72461538437996,39.13098401665306,13.065183579106245,-13.08070295331114,246.7671716345377,43.31429829417404
125,6.951081912731665,-215.64063806253452,119.72215079165147,38.835311281318,13.004103964856093,-13.175405584419511,246.76384958020955,43.056211600944415
126,6.853364868524054,-215.64478405933448,119.72240915837314,38.528936999186016,12.933128845715212,-13.257209182972595,246.76532508007975,42.783005774194415
