time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-5.097478505368693,-248.95344902444748,63.05123845495245,2.145352425315811,71.88211420576704,1.5639351294153394,256.8632623687974,71.95553617181787
1,-4.9837079390936365,-248.7555577845968,62.67432286295344,2.203202783564811,71.48345319836568,0.9397727951570934,256.5805226790583,71.58899525944062
2,-4.865106723355977,-248.55956228448377,62.29851287642854,2.240435146524554,71.10518313753411,0.3394577595671593,256.29984443370415,71.24228556174542
3,-4.743078975857922,-248.36714990805064,61.92844297903761,2.251515044815286,70.74970521230065,-0.23154467371950238,256.023973624431,70.91751376882836
4,-4.619036209171027,-248.17996921651883,61.56855904340727,2.2314119666464665,70.41905005032875,-0.7681117231029368,255.7555739499503,70.61643140116504
5,-4.494365346618192,-247.9996050888424,61.22301476720616,2.175754845541005,70.11484879356365,-1.2655550955812762,255.49717798475325,70.34041195133206
6,-4.370399385959753,-247.8275524527031,60.89558086379199,2.080966257932669,69.83830632537811,-1.7197090526210812,255.25114001231162,70.09043002232202
7,-4.24839138029213,-247.66518891289815,60.58956947300625,1.9443700374334196,69.59017720326997,-2.1270128668978328,255.01959140380498,69.86704288955704
8,-4.129492463990484,-247.51374705231285,60.3077754714338,1.764267951311595,69.37074580934815,-2.484585748530697,254.80439969603924,69.67037586037077
9,-4.014734660754951,-247.37428766342356,60.052435690730945,1.539982263609217,69.17981301176741,-2.790292050143006,254.60713283684183,69.50011358033603
10,-3.9050189365880033,-247.2476755313627,59.82520633183912,1.2718623809478173,69.01669210446099,-3.04279431233701,254.4290302489096,69.3554999086264
11,-3.801108403610158,-247.1345595072258,59.62715808121993,0.9612552523128168,68.88021693472547,-3.2415915288706647,254.27098228772815,69.23534912469925
12,-3.7036259694989235,-247.03535841812183,59.458787760377994,0.6104407065548664,68.76876491160945,-3.387039944806609,254.13351931544491,69.13807100820333
13,-3.6130552930573465,-246.95025389228206,59.32004489754323,0.2225344375283517,68.68029694616101,-3.480353839592277,254.01681104651342,69.06171169190183
14,-3.529743728088788,-246.8791905890282,59.21037135476499,-0.19863713100497732,68.61241526912961,-3.523584194057351,253.92067618470205,69.00401109423694
15,-3.4539059779133936,-246.82188382298,59.12875196248509,-0.6486843920866867,68.56243859291533,-3.519573972999777,253.84460184058236,68.96247629164901
16,-3.3856273920389515,-246.77783426037558,59.073773939995334,-1.1228174450186128,68.52749245274983,-3.4718899578309745,253.7877718756906,68.93446860978608
17,-3.324866201838154,-246.74634916838613,59.04369270013081,-1.6160161437567813,68.50461100719801,-3.3847324882023853,253.74910308886552,68.91730071299679
