time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,-5.1118796894290846,-249.2620043113686,-101.65845228299501,-47.24880622138979,5.236876329476658,-12.361654974196115,269.2656296395492,48.86319129738657
19,-5.089841295753781,-249.30102832397043,-101.64595096115109,-46.587980936238004,5.064337756269415,-12.498113205188915,269.2965711974109,48.20891703030771
20,-5.072299286764202,-249.35055324409396,-101.62736779716445,-45.86651563291533,4.968825034214017,-12.598600079393767,269.33500097579054,47.5178623995659
21,-5.060445361856344,-249.40923646908502,-101.60440377111628,-45.092641676116344,4.938932801656642,-12.663443702243951,269.38034561250936,46.7938156970757
22,-5.055215919072921,-249.47568045147827,-101.57857441684111,-44.27553522704077,4.963308193541606,-12.693195125063435,269.4319065458108,46.04145988726906
23,-5.0572582942303725,-249.54845311022805,-101.55119271594525,-43.425231421564234,5.030951036705299,-12.688617431769394,269.48887162668217,45.26638711326089
24,-5.066909805886994,-249.62610545110914,-101.52336074012969,-42.55252654131545,5.131487312271537,-12.650677136235839,269.5503276662823,44.47509576784774
25,-5.084190065734951,-249.70718645423395,-101.49596860104165,-41.66886590606812,5.255407227447525,-12.580538560245715,269.615273449847,43.67496597916973
26,-5.108806528325716,-249.790255536273,-101.46969949399472,-40.78621546444024,5.394260795178036,-12.479561510636183,269.68263305482697,42.87420985722483
27,-5.140172760110299,-249.87389320457356,-101.44503983977975,-39.916915614518516,5.540805790338708,-12.34930209181117,269.7512696689327,42.08179368230579
28,-5.177438271845622,-249.9567109366741,-101.42229362141043,-39.073516519476804,5.689105282982553,-12.191515940268827,269.82000051165113,41.30733027915969
29,-5.219528064568878,-250.03736169912054,-101.40159997255756,-38.268595022931486,5.834574514170866,-12.008162713359273,269.88761378649724,40.56094105619474
30,-5.265189510115673,-250.11455262332558,-101.38295291894073,-37.51455422004147,5.973979513082176,-11.801410430030938,269.95288861714766,39.85308859514926
31,-5.3130439761294985,-250.18706103311837,-101.36622202616181,-36.82340777750316,6.105392359201264,-11.573638209227873,270.01461855894803,39.194382172911524
32,-5.361640722315394,-250.2537543012819,-101.35117273452059,-36.206552130834226,6.228110102869949,-11.327435947916388,270.0716386232701,38.59536000719144
33,-5.409510910996088,-250.31361312529359,-101.3374853581116,-35.67453067387215,6.342545777519295,-11.065599476127602,270.1228550104769,38.06625322858868
34,-5.455219896719203,-250.36575705720887,-101.32477193522,-35.23679502131058,6.45010047795244,-10.791119803234523,270.1672761335278,37.6167376221696
35,-5.497416178492522,-250.4094706480784,-101.31259030517778,-34.90146937633212,6.553025118640021,-10.507165319677235,270.20404314966623,37.2556801072158
36,-5.5348755286372135,-250.44422829465995,-101.30045511324309,-34.67512490897295,6.654279344735497,-10.217056226296938,270.2324580889225,36.99088771472175
37,-5.566538889832648,-250.46971569319336,-101.28784600343826,-34.56257178578063,6.757393383194731,-9.924230907103748,270.2520077078506,36.82886742561777
38,-5.5915427060369876,-250.48584573657317,-101.27421388590143,-34.56667707318033,6.86633669747371,-9.63220431438494,270.2623813682272,36.77460562746924
39,-5.609240532328981,-250.4927668405736,-101.2589865788595,-34.688217133626665,6.98539543821849,-9.344518680467372,270.26348153563595,36.83137612193395
40,-5.619215125702409,-250.49086210666485,-101.24157518451058,-34.9257732090136,7.119059098595139,-9.06468710907201,270.25542591110343,37.00058549765522
41,-5.621280696691658,-250.4807384062102,-101.22138234405622,-35.275678399088164,7.271915663664932,-8.796130943898504,270.2385407636804,37.28166411441806
42,-5.615475508643256,-250.46320533624043,-101.19781321275572,-35.73202296807725,7.4485539818466275,-8.542112280206215,270.21334572749237,37.67200975185356
43,-5.602045538366786,-250.43924492294806,-101.17028970923828,-36.28672283786944,7.653472057055819,-8.305663497080916,270.18053108533246,38.1669891421294
44,-5.58142049106127,-250.40997375920378,-101.13826827813303,-36.92965356715948,7.890990331919637,-8.089516158444527,270.140929202523,38.76000038960442
45,-5.5541840496166905,-250.3765998052439,-101.10126094318335,-37.64884955398276,8.165169614315221,-7.896032031939835,270.0954821144131,39.44259708252395
46,-5.521040683447397,-250.34037631284056,-101.05885877209512,-38.43076590972699,8.479733867549886,-7.727139290909336,270.0452072469244,40.204672922270696
47,-5.4827814975974105,-250.30255533753993,-101.01075611127372,-39.2605983202267,8.837998411833416,-7.5842771068540955,269.9911629702506,41.03470375536725
48,-5.440251436295393,-250.26434319477173,-100.95677329342868,-40.122653924647295,9.242804007497833,-7.468351662136996,269.93441533696915,41.92004164067024
49,-5.394319704200303,-250.2268599967939,-100.89687527293643,-41.00076362726855,9.69645679059386,-7.37970605391973,269.87600705438894,42.84725284386426
50,-5.34585457225763,-250.1911050192663,-100.831184022684,-41.87872341881319,10.20067328826074,-7.318105745252318,269.8169295163827,43.80248859900228
51,-5.29570292922859,-250.15792913205107,-100.75998344712984,-42.740749584655674,10.756529113668693,-7.282740373759559,269.75809858204934,44.771874587784986
52,-5.244674311705808,-250.12801499771325,-100.68371665487084,-43.57193060703395,11.364409834937431,-7.272242002986047,269.70033470002926,45.741902956799336
53,-5.1935289168525065,-250.10186522382193,-100.60297634196164,-44.358657570160105,12.02396315686009,-7.284719306712881,269.64434783791376,46.69980980506919
54,-5.142969209397349,-250.07979815534955,-100.51848964896482,-45.0890151789242,12.734052841385397,-7.317806655368462,269.59072744545784,47.63392160980928
55,-5.093634920653238,-250.06195059863666,-100.4310991531004,-45.75311706523105,13.492716354597675,-7.3687265795485395,269.53993742985796,48.53395587129602
56,-5.0461012938468635,-250.04828657304515,-100.34174159666459,-46.34337168303252,14.297129668257005,-7.434363599158604,269.4923159191299,49.39126404441115
57,-5.000880302452159,-250.03861116271796,-100.25142557694838,-46.85466856885184,15.14358368900944,-7.511346929617841,269.44807942462637,50.199008305498054
58,-4.958424334327339,-250.03258856516013,-100.1612089298076,-47.284478865801276,16.027477266341748,-7.596139142518374,269.40733084618705,50.9522676484312
59,-4.919131635124788,-250.02976342170706,-100.07217614329807,-47.632868514336366,16.943331543775447,-7.685127541476849,269.37007059807195,51.64807295042056
60,-4.883352734693071,-250.02958449673943,-99.98541596521896,-47.90242703617907,17.88482959833543,-7.774714901926063,269.3362100475852,52.28537465883566
61,-4.851397117093377,-250.0314298287179,-99.90199945319824,-48.09811895148613,18.844884025051286,-7.861406360631567,269.3055865394941,52.864950249632905
62,-4.823539450545979,-250.0346326171884,-99.82295897268959,-48.2270681925204,19.81573355843773,-7.9418895959021665,269.277979504209,53.38926126316907
63,-4.800024734550586,-250.03850724195115,-99.74926890427439,-48.29828816724344,20.78906813173054,-8.013105931726104,269.25312736358717,53.862271326945304
64,-4.781071808098117,-250.04237485166993,-99.68182895101248,-48.32237129003905,21.756180090522427,-8.07231056337998,269.23074503315047,54.289237074504534
65,-4.766874863061854,-250.04558794831883,-99.62145089974986,-48.311151856810966,22.708137724604693,-8.117120730617849,269.2105417967311,54.676483338865246
66,-4.757602895440059,-250.04755342618805,-99.5688494694496,-48.27735522544799,23.635975921173554,-8.145551365485849,269.19223928104674,55.0311725971071
67,-4.753397292102639,-250.04775362299426,-99.5246374933838,-48.23424460028539,24.530897571843376,-8.156038468454739,269.17558921015984,55.36107659866041
68,-4.7543678829144085,-250.04576504413527,-99.48932523111786,-48.195274617968316,25.384478409627484,-8.147451118806078,269.16039055075004,55.67435572411769
69,-4.760587766650348,-250.04127445739877,-99.46332320870296,-48.17375873470953,26.18886730129124,-8.119093515595054,269.14650554464754,55.97934924751829
70,-4.7720871392828315,-250.03409200873037,-99.44694769735246,-48.182555444617066,26.93697376817358,-8.07069874178963,269.1338739726385,56.28437765138111
71,-4.788846363242525,-250.02416093066307,-99.44042777076308,-48.233776841236526,27.622634702300388,-8.002416048535686,269.1225248561633,56.597556706990005
72,-4.810788689262842,-250.01156335895095,-99.44391283172558,-48.338522031489525,28.24075290857047,-7.914793365642346,269.11258473501704,56.9266222653792
73,-4.837773310216287,-249.9965217377855,-99.457479585412,-48.50663735015063,28.787401238571995,-7.8087564450032705,269.10428166232805,57.27876455682075
74,-4.8695896486121635,-249.97939525270692,-99.48113768704417,-48.74650512062414,29.25988761678883,-7.685585538746492,269.0979441154391,57.660471168044296
75,-4.905953854100452,-249.96067070306853,-99.51483368860941,-49.064862844035616,29.656778059751893,-7.546889860825585,269.0939941436935,58.07737867702011
76,-4.946508388937105,-249.94094727986095,-99.55845332845729,-49.46665514500956,29.97787673090724,-7.394579416199499,269.09293427793017,58.5341341008435
77,-4.990825328115796,-249.92091490959785,-99.61182247300391,-49.9549214075806,30.224164077632707,-7.230833271465964,269.0953280025861,59.034268699430875
78,-5.038413627348198,-249.90132618656617,-99.67470704223835,-50.530722535085474,30.397696070192676,-7.058063083875088,269.10177393070927,59.58008801511674
79,-5.088730176412047,-249.88296244167128,-99.74681206330757,-51.193110419808065,30.501469393671186,-6.878870725455139,269.1128742354668,60.17258305241634
80,-5.141194087027926,-249.86659514843183,-99.82777969699593,-51.93914337048263,30.539259039021353,-6.695999149392254,269.12919838210126,60.811368044825485
81,-5.195203484143927,-249.85294455423843,-99.91718583455534,-52.763949855747036,30.515436014239523,-6.512276245154513,269.1512437500557,61.49465021473373
82,-5.250154028988298,-249.84263800925248,-100.01453486811303,-53.660841476483796,30.43477376062901,-6.330552226267561,269.17939528122,62.219236237090314
83,-5.305458313550584,-249.83617080452245,-100.11925256987246,-54.621474171447986,30.30225224395461,-6.153631914403658,269.21388672928214,62.980578774893196
84,-5.360565050460462,-249.83387234630092,-100.23067754363302,-55.63605448747394,30.122868576488923,-5.9842039664585815,269.2547662944485,63.772864595372624
85,-5.4149767905727675,-249.83588018710174,-100.34805223787365,-56.69358555705973,29.901462451298027,-5.824769567224103,269.30186933789895,64.58914362316973
86,-5.468264937167898,-249.842123853111,-100.47051488262139,-57.78214544297963,29.642563735427302,-5.677573384269468,269.354800472742,65.42149609024803
87,-5.520081124245402,-249.8523196464429,-100.59709384739229,-58.88918889816872,29.350268396492176,-5.544539688754445,269.4129266787582,66.26123292669466
88,-5.570164445678961,-249.86597678743652,-100.72670581804059,-60.001862484126484,29.02814758500798,-5.42721650543444,269.4753823038033,67.0991228733675
89,-5.618344410645658,-249.88241447465825,-100.85815893366637,-61.10732250324352,28.67919311967966,-5.326730444280709,269.54108599378185,67.92563859066861
90,-5.6645397943722005,-249.90078870496006,-100.99016166191973,-62.19304538895681,28.305800750789,-5.243754449524628,269.6087687786289,68.73121333073742
91,-5.70875373913112,-249.9201270703012,-101.12133770734667,-63.24712103061539,27.909790417596668,-5.17849008612307,269.67701178181943,69.50649952600088
92,-5.7510655509652135,-249.9393693000196,-101.2502466549909,-64.25852084396334,27.492460433846578,-5.130665229104201,269.7442913833312,70.24262086909057
93,-5.7916196806031515,-249.95741105909974,-101.37540946739142,-65.21733400032038,27.05467042542402,-5.09954722190215,269.8090292064468,70.93141001637986
94,-5.830612423213584,-249.9731484366788,-101.4953375523754,-66.11496685043531,26.596946209773886,-5.083970836953118,269.8696440761775,71.56562482094859
95,-5.8682769379383695,-249.9855206951485,-101.60856404180414,-66.9443020678782,26.11959881256584,-5.0823797961516,269.92460319304934,72.13913690586907
96,-5.904867257577514,-249.99354924589397,-101.71367619651943,-67.69981537942256,25.62284943469774,-5.092880197100472,269.97247023525125,72.64708740210557
97,-5.9406419878556935,-249.99637145281133,-101.80934830642141,-68.37764899785401,25.106952287420707,-5.113303874007771,270.0119488600934,73.08600579637087
98,-5.975848355519645,-249.9932685943998,-101.89437472676538,-68.97564202203569,24.572307724427485,-5.141279454134809,270.0419208525484,73.4538890270112
99,-6.010707190915189,-249.98368792724267,-101.96770252290573,-69.49331904197183,24.019559011351376,-5.174308680594182,270.0614786717756,73.75023915584832
100,-6.0453993903098535,-249.96725913071054,-102.02846272133345,-69.93183891309003,23.449667377856557,-5.20984550415065,270.0699522827732,73.97605906328288
101,-6.080054431698655,-249.9438054442622,-102.07599876673503,-70.29390615351028,22.863961615683554,-5.245375502716908,270.0669300446997,74.13380663902979
102,-6.114741602133564,-249.91334963557128,-102.10989067001883,-70.58364777079119,22.264160259770307,-5.278493327864826,270.0522732293096,74.22730889940554
103,-6.149464650999875,-249.87611472562565,-102.12997343597202,-70.80645869824743,21.652366123957236,-5.306976050960475,270.0261235887315,74.26163842212534
104,-6.184160494456282,-249.83251927501584,-102.13634858746501,-70.96881955652799,21.03103448750319,-5.328850464443443,269.98890336314247,74.24295551882803
105,-6.218702345305422,-249.78316707118833,-102.12938795639094,-71.07809118936972,20.402917458246634,-5.342452609819726,269.94130727851933,74.17832067134296
106,-6.252907332911886,-249.7288312829624,-102.10972940074909,-71.1422912505459,19.77098799557617,-5.346478101064148,269.88428647065535,74.07548285900485
107,-6.28654838598398,-249.67043353472013,-102.07826465954606,-71.16985886371086,19.13834785560066,-5.340022228783442,269.81902482987937,73.94265037121086
108,-6.319369865342604,-249.60901876529653,-102.0361200068242,-71.16941390305398,18.50812441677289,-5.322609351386894,269.7469088055718,73.78825143569371
109,-6.3511061101374375,-249.5457270129731,-101.9846305752861,-71.14951771719295,17.88336199599552,-5.29421160754284,269.6694920364255,73.62069247163424
110,-6.381501670042679,-249.48176333928623,-101.92530922279384,-71.11844213777294,17.266913836043774,-5.255257397715695,269.58845622951696,73.44812197270352
111,-6.41033158215118,-249.41836701477317,-101.85981079099855,-71.0839533194102,16.661341330731887,-5.206630333852775,269.5055696084843,73.27820785049633
112,-6.437419763559454,-249.35678090809532,-101.78989272329508,-71.05311628443336,16.068827110977082,-5.149659481665887,269.4226441196139,73.1179354315502
113,-6.462653591308917,-249.29822178516017,-101.71737330356466,-71.03212502679428,15.4911081994888,-5.086101760195001,269.3414924775026,72.97343220973991
114,-6.4859930956776175,-249.24385196363647,-101.64408913291105,-71.02616179552209,14.929434458478294,-5.018117314898285,269.2638860325677,72.84982402779998
115,-6.507473843970277,-249.1947525216245,-101.57185370889248,-71.03928788233155,14.384555999586652,-4.948238535087374,269.19151432400866,72.75112575872501
116,-6.527203388961816,-249.1518980927658,-101.50241897094483,-71.07436702218955,13.856741196443483,-4.879333186843474,269.12594704838256,72.68016795379621
117,-6.545351921585241,-249.11613324856384,-101.43744133355285,-71.13302152070388,13.345824600293291,-4.814561947174449,269.0685990368466,72.63855950113516
118,-6.5621383607041235,-249.08815055145857,-101.37845307204628,-71.21562055915975,12.851281597860307,-4.757330474768415,269.0206986804194,72.62668524254903
119,-6.577813437402826,-249.0684704837118,-101.32683918980605,-71.32129981811103,12.372324290056207,-4.711236017247452,268.983260087659,72.64373677731578
120,-6.592641356891444,-249.05742358420423,-101.28381939412357,-71.44801152223317,11.908011064521949,-4.680008455927701,268.95705918867327,72.68777429239839
121,-6.606881420557182,-249.05513528905755,-101.2504346791605,-71.59260409000153,11.457360929791884,-4.667445707525448,268.9426140959869,72.75581708878735
122,-6.620770683623508,-249.06151419914343,-101.2275381561159,-71.75093056882403,11.019463072594903,-4.677343604278962,268.94017028644953,72.84396036583453
123,-6.634508388726431,-249.0762447628958,-101.2157899666834,-71.91798471901964,10.593572436780121,-4.713420745033984,268.94969147753477,72.94751559299708
124,-6.64824260579238,-249.09878558521027,-101.21565618048757,-72.08806280171542,10.179183457418347,-4.779239263386604,268.9708572927558,73.06117129105984
125,-6.662059312446906,-249.12837460513805,-101.22741146417998,-72.25494784351844,9.776076287974334,-4.878122907005763,269.003068792273,73.17917025709846
126,-6.675974149369434,-249.1640420614672,-101.25114512135008,-72.41211169305741,9.384332578367903,-5.013074223953894,269.0454625731166,73.29549840899952
127,-6.689927235984257,-249.2046314771827,-101.28676997258933,-72.55292902651574,9.004320639293754,-5.186692988551798,269.09693345998073,73.40407984939567
128,-6.7037815452651035,-249.24882808415367,-101.33403353292799,-72.6708969887211,8.636652290942259,-5.401098237897937,269.1561650551258,73.49897274682752
129,-6.717325247374252,-249.2951934876695,-101.39253102736873,-72.75985447315216,8.282115640664166,-5.657856394664557,269.221666868639,73.5745612656497
130,-6.730278131516727,-249.34220506688504,-101.46171992018091,-72.81419597397017,7.9415893905864605,-5.957917913229992,269.2918165116306,73.62573987873465
131,-6.742301805339853,-249.3882985596989,-101.54093580821721,-72.82907615199223,7.615945026430726,-6.301564721088014,269.36490544563105,73.6480876596421
132,-6.753013000173235,-249.4319123670648,-101.62940974285712,-72.80060232602766,7.305943400172669,-6.6883704618524575,269.4391869330473,73.63803118249825
133,-6.761999141905305,-249.4715322387139,-101.72628721118966,-72.726012628325,7.012131869156636,-7.117175224667705,269.5129250111925,73.59299508365719
134,-6.768835430146279,-249.50573513419238,-101.83064893528399,-72.60383733411217,6.734747452417595,-7.586076132329804,269.58444341290635,73.51153897463227
135,-6.773102839521318,-249.53323119916587,-101.94153325122073,-72.434039956385,6.473630610290648,-8.092434896692389,269.652173349999,73.39347833035175
136,-6.774406482948003,-249.55290295656073,-102.05795928750126,-72.21813334992582,6.228153397581739,-8.632903214572334,269.7146990215766,73.2399854826856
137,-6.7723935949423515,-249.56384093525068,-102.17894976674886,-71.95926461458646,5.9971649512418725,-9.203466613621693,269.77079966921906,73.05366524655062
138,-6.766770180801367,-249.5653749696448,-102.30355214964989,-71.66226134627966,5.778956584329377,-9.799507005032893,269.81948696448364,72.83859830774948
139,-6.757315378747024,-249.55710027176207,-102.43085698807833,-71.33363107546005,5.571248217564514,-10.415883700487688,269.8600364467377,72.60034462212951
140,-6.743892846459931,-249.5388971708284,-102.56001265459916,-70.98150586975441,5.371197513188983,-11.047031963876947,269.8920116574547,72.3458990200099
141,-6.726458791326041,-249.51094326682988,-102.69023601480899,-70.61552529027745,5.175432821955683,-11.687077303499464,269.9152796383027,72.0835922012033
142,-6.7050663633362415,-249.47371676616157,-102.82081911764521,-70.2466532232236,4.980110772874876,-12.329962742185444,269.9300166760511,71.82293238475852
143,-6.679866031159997,-249.4279899881411,-102.95113253549077,-69.88692736480976,4.780998856761015,-12.96958535604855,269.93670359054056,71.57438585517977
144,-6.651101512725554,-249.37481239251744,-103.08062636028441,-69.54914395152014,4.573582533197774,-13.59993758467088,269.93611033749744,71.34909817076372
145,-6.619101014197777,-249.31548290428097,-103.20882985478117,-69.24648431061327,4.353195189501451,-14.215248289158628,269.92927009473135,71.15856150057256
146,-6.584263898433715,-249.25151177995906,-103.33535046804641,-68.99209366725226,4.115167817341833,-14.810118318662928,269.9174433325292,71.01423716411114
147,-6.547043310027649,-249.18457276932278,-103.45987263682626,-68.79862618934438,3.854993753997622,-15.37964545360906,269.90207274053085,70.92714578724687
148,-6.507925652233605,-249.1164468380594,-103.58215662911884,-68.67777328830498,3.5685024641404133,-15.91953401664773,269.8847303000545,70.90744038712378
149,-6.467408130792171,-249.04895918562684,-103.70203750959028,-68.63979447036121,3.2520352769346603,-16.426185135719216,269.8670581612196,70.963979917381
150,-6.425975819657522,-248.98391174343692,-103.81942398215725,-68.69307126132605,2.902615348783565,-16.896764512090236,269.8507052802083,71.10392205856184
151,-6.384079801414684,-248.92301383166486,-103.93429646888312,-68.84370466757285,2.51810396133556,-17.329245475469687,269.83726207667263,71.33235408752792
152,-6.342117869428908,-248.86781416524218,-104.04670355556921,-69.09517517650062,2.097335654520932,-17.722426026815707,269.828195754019,71.6519794034288
153,-6.300419095638688,-248.8196377835297,-104.15675606234379,-69.4480815209678,1.6402256700031355,-18.075919468846344,269.8247893241302,72.06287481951475
154,-6.259233314849024,-248.77953154009273,-104.26461844186123,-69.89997058599621,1.1478446491046854,-18.390119126681196,269.82808760079365,72.56233029802362
155,-6.21872625212423,-248.74822140965367,-104.37049771470613,-70.4452662562436,0.6224572639459726,-18.666138583464893,269.8388532650156,73.14477871398066
156,-6.178980600919874,-248.72608408488503,-104.47463049696256,-71.07530005568495,0.06752320953709053,-18.905729784793667,269.85753550632927,73.80181880008898
157,-6.140002856164504,-248.71313429528414,-104.5772688639381,-71.77844151816555,-0.5123394331374177,-19.11118223499408,269.88425284693994,74.52232998750515
158,-6.101735206754012,-248.70902812968686,-104.67866593792701,-72.54032175295198,-1.1114271408362644,-19.28520721751872,269.91879073977367,75.29267375835083
159,-6.0640714295710705,-248.71308150936437,-104.77906217267507,-73.34413998469816,-1.7230578856463996,-19.43081145412281,269.96061351084484,76.09697268185802
160,-6.026875568164712,-248.72430198397208,-104.87867323637718,-74.17104019972308,-2.3397090867488286,-19.551164874818248,270.00888928675147,76.91745576656922
161,-5.990002183614432,-248.74143130758839,-104.97768020154228,-75.0005434863654,-2.9531832022332773,-19.649467237652615,270.06252581312634,77.73485721660553
162,-5.9533170634308705,-248.76299580526103,-105.0762225992215,-75.81102107598949,-3.5547973753847697,-19.72881824499563,270.1202146006381,78.5288550192496
163,-5.9167174060474865,-248.78736134713492,-105.17439485353637,-76.58019322537405,-4.135593425750658,-19.79209558984796,270.1804806435725,79.2785357951766
164,-5.880150605958385,-248.8127898047653,-105.27224654653035,-77.28563969301347,-4.686564352974477,-19.841845092735998,270.2417349868604,79.9628728016967
165,-5.843630844787227,-248.83749413515608,-105.36978672320973,-77.90530847559755,-5.19889333010802,-19.880186796276103,270.3023275769137,80.56120473434285
166,-5.807252827401864,-248.85968964719564,-105.46699202212909,-78.41801061601038,-5.664200854467761,-19.908740524718073,270.36059804720975,81.05370394500191
167,-5.771202261690474,-248.87763949996284,-105.56381787292811,-78.80389032007422,-6.0747952779813374,-19.928573873723224,270.414922339613,81.42182390906581
168,-5.735763021593813,-248.88969305657412,-105.66021141845994,-79.04486139987901,-6.423921378314725,-19.94017476763328,270.4637533716268,81.64871728288135
169,-5.701321214096576,-248.89431637846877,-105.75612433258001,-79.12500315234274,-6.706001050757694,-19.943449584060183,270.5056543851533,81.71961765517264
170,-5.66836647428068,-248.89011489421665,-105.85152348616002,-79.03091097811887,-6.916859757633834,-19.937746483620394,270.53932421806593,81.62217993996961
171,-5.637490733659151,-248.87584908767784,-105.94639756663322,-78.75199905669672,-7.053932209322362,-19.92190217323306,270.5636145419253,81.34677604389714
172,-5.609384527998056,-248.8504448056083,-106.04075825991956,-78.28075390729381,-7.116440890080069,-19.894309081036948,270.5775399945181,80.88674370760283
173,-5.584830698987784,-248.81300028421313,-106.13463531679677,-77.61293839421178,-7.10554136616977,-19.85299898754838,270.58028286723663,80.23858701548122
174,-5.564695091485888,-248.76279211438984,-106.22806553249728,-76.7477455323644,-7.024428670000218,-19.79573860068588,270.57119438649323,79.40212685012406
175,-5.549913518476456,-248.69928217938352,-106.32107619208263,-75.68790042191826,-6.878399377939106,-19.720132363634796,270.5497946524177,78.38059863864437
176,-5.541473905397824,-248.62212726350367,-106.41366386780754,-74.43970709715894,-6.67486436859205,-19.623727916396597,270.51577311010885,77.18069340098307
177,-5.540392327000609,-248.53119258180774,-106.505769744129,-73.01303537949646,-6.423307829373613,-19.504120062733477,270.4689911237499,75.81253672973016
178,-5.54768186488496,-248.4265698140567,-106.59725300622335,-71.42124137923068,-6.13518901849716,-19.35904973742116,270.40948775818384,74.28959928270551
179,-5.5643139286063095,-248.30859930405097,-106.68786423693759,-69.68101456178277,-5.823784640188109,-19.186495200198497,270.33748920500335,72.62853206824683
180,-5.591172705460595,-248.17789507315499,-106.77722115160519,-67.81214471916583,-5.50397141352776,-18.98475341322701,270.25342153819093,70.84892063366439
181,-5.629004435144223,-248.0353704350227,-106.86478928083491,-65.83720399290226,-5.191950415358004,-18.752510245419874,270.1579258285901,68.97295441846026
182,-5.6783640627235545,-247.88226141594942,-106.94987024131704,-63.78114220006937,-4.904916941639231,-18.48889876237764,270.0518741419675,67.02501090316001
183,-5.739562442909601,-247.72014488240526,-107.03159985088767,-61.670797806469615,-4.660681832320923,-18.19354538420498,269.9363845275572,65.03115844664954
184,-5.812617605502028,-247.5509482161554,-107.10895753088262,-59.534331590670504,-4.477252281454638,-17.866604108065914,269.81283273235584,63.01858646831922
185,-5.897213602239085,-247.3769475593298,-107.18078738975346,-57.400594997403054,-4.372381929966435,-17.50877928868479,269.68285812902815,61.01497653162126
186,-5.992670134914249,-247.20075213813337,-107.24583039090716,-55.29845002247638,-4.363101399064916,-17.121337672998344,269.54836139414914,59.04783256195252
187,-6.0979255621325645,-247.02527301054016,-107.30276627774036,-53.25606179560681,-4.465241382405312,-16.706110540427602,269.41149194098915,57.14379250203123
188,-6.211535065258594,-246.85367570806142,-107.35026346450681,-51.300188463686816,-4.692961083043613,-16.265486903272567,269.27462394279246,55.32794682566993
189,-6.331684782031507,-246.6893175001878,-107.38703477410563,-49.45549526348233,-5.05829524679235,-15.802398711842274,269.1403207875352,53.623191239730694
190,-6.456221668937654,-246.5356712426611,-107.411896586164,-47.74392059919932,-5.570733299230008,-15.32029888529039,269.01128878858543,52.04964141241275
191,-6.582697858184451,-246.39623886362983,-107.42382863483121,-46.18412126697484,-6.23684402731247,-14.823132885631523,268.89032182913496,50.624136495136746
192,-6.708427465885773,-246.27445842574846,-107.42203148385097,-44.79102147196134,-7.059958676351498,-14.31530463150704,268.7802393276851,49.359855409050446
193,-6.830553253159908,-246.17360931868993,-107.40597872554349,-43.57548591604987,-8.039924084523124,-13.801637843242762,268.6838204723245,48.26606533376147
194,-6.946120219106593,-246.09672039446687,-107.37546117676749,-42.54413122172236,-9.172935483936127,-13.287334306407447,268.60373799063774,47.34801576008895
