time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,4.235454201099458,-209.6938006039085,-140.90613973433705,-25.49793316278731,55.47399295264118,-10.373936406263152,252.6860422393587,62.08101795917374
58,4.262937075702241,-209.64196336265653,-140.991967281314,-25.549943708559983,55.72025597957622,-9.684906440289591,252.69103865301338,62.22952651000149
59,4.293259924559804,-209.59340006373026,-141.06786517349784,-25.65630046229262,55.945156975282785,-9.001780255069825,252.6932789778891,62.393384718542556
60,4.325674294820166,-209.54715081711655,-141.1324367922022,-25.807063704264802,56.147904157541426,-8.321661484295598,252.69117653050822,62.5661794832182
61,4.359365474525377,-209.50196117636156,-141.18448772940778,-25.991421456499562,56.328046757656075,-7.641994778715928,252.68301153343597,62.74153234882484
62,4.393478933809723,-209.45632999219987,-141.223056186117,-26.19807300752686,56.48552543804949,-6.960662994223374,252.66698830950543,62.913321138657764
63,4.4271482117841465,-209.40856819907484,-141.24743686341324,-26.415620220428156,56.6207089059347,-6.2760695694019555,252.64129793698243,63.07588892582219
64,4.459523257991727,-209.3568662437643,-141.25719712816135,-26.632952339567677,56.73441741596973,-5.587204408771956,252.6041837603357,63.22423514531473
65,4.489797933957365,-209.29936748944846,-141.252184546146,-26.839610759865955,56.8279337632238,-4.893692167926745,252.55400700882063,63.35418391289548
66,4.517235260222015,-209.23424475448735,-141.23252542961305,-27.026121739212137,56.90300210191678,-4.195822441478646,252.48930994004004,63.46252505761012
67,4.541189082531232,-209.1597771207708,-141.19861460751466,-27.184287100537635,56.96181465096441,-3.494561896912249,252.4088742231595,63.547124045594224
68,4.561121082382466,-209.0744241982014,-141.15109709321675,-27.30742535835476,57.006986243025615,-2.7915487960320733,252.311772587292,63.60699792295498
69,4.576612422647383,-208.9768950956083,-141.09084275740452,-27.39055824075857,57.04151688088513,-2.089070590414934,252.19741206441,63.642355676826995
70,4.587369747994065,-208.86620943583225,-141.01891552619125,-27.43054014400707,57.06874300217182,-1.3900254504786747,252.06556746843964,63.654602973935454
71,4.5932256814898205,-208.74174798065738,-140.93653892266514,-27.42613055403033,57.09227889116588,-0.6978687935168323,251.91640411619133,63.646312934820926
72,4.5941343009454325,-208.60329090967932,-140.84505988132514,-27.378011783556786,57.115950416663125,-0.016546151538437942,251.75048926063087,63.621166216759136
73,4.590162311983331,-208.45104248640493,-140.7459126893749,-27.28875636482827,57.143723849215235,0.649585976648804,251.56879223969477,63.583864995621916
74,4.5814767729873855,-208.2856416010434,-140.64058468779697,-27.16274995533059,57.17963282211264,1.2958493895328904,251.37267384878305,63.54002630072172
75,4.568330289485096,-208.10815839721838,-140.53058506128716,-27.006076530830892,57.22770653186925,1.917341522977315,251.16386587048115,63.496060499157046
76,4.551044592777393,-207.9200778051467,-140.41741771439797,-26.82637288962436,57.2919020830068,2.5090388160196193,250.94444201862638,63.459040577670656
77,4.5299933559843115,-207.7232712510749,-140.3025588995181,-26.632659086130246,57.376043531811106,3.0659041372172,250.71678173681843,63.43656730407588
78,4.505584992163659,-207.51995809673187,-140.18743994616318,-26.43515042734375,57.48376966254891,3.5829964515194015,250.48352834699384,63.436634400876095
79,4.478246063708408,-207.31265858773753,-140.07343512899098,-26.24505521026374,57.61849178278969,4.0555811016233445,250.24754305294562,63.467496536601814
80,4.448405870252304,-207.10414031902062,-139.9618543713279,-26.074360594377914,57.783361875384074,4.479239290596072,250.0118563015637,63.53754131950231
81,4.416482786992809,-206.89736036730537,-139.85394014042512,-25.93560711326506,57.981250424218786,4.849975501633541,249.77961793160898,63.655164768095716
82,4.382872908149202,-206.6954051493052,-139.75086765771744,-25.841650636163127,58.214732274540296,5.1643215718640665,249.55404733313915,63.82864816764731
83,4.347941382788608,-206.5014297128528,-139.65374750700747,-25.80540939113006,58.48607806434796,5.419435897563554,249.33838452384484,64.06603297430179
84,4.312016491342038,-206.31859768819143,-139.56362984983514,-25.839593175344877,58.797248115780604,5.613195843105648,249.1358427158527,64.37498963311485
85,4.275386139945989,-206.15002268660794,-139.48150961207173,-25.956412249027,59.149885277595956,5.744280995859512,248.94956266245876,64.76267597480292
86,4.238296205893037,-205.99871159937194,-139.4083320473737,-26.167264723523108,59.54530314120119,5.812244579587605,248.78256881637995,65.23558137609827
87,4.200950067659331,-205.86750998322017,-139.34499801962414,-26.482403505848197,59.98446635796086,5.817570142037828,248.63772707258525,65.79935415897926
88,4.163508606330597,-205.75904949607514,-139.29236829890098,-26.910586882252822,60.467960460102496,5.761710551445847,248.51770365683362,66.45861168616103
89,4.126089938199241,-205.6756972012507,-139.2512661558687,-27.458720260523254,60.995949580636015,5.647106406628078,248.42492459471126,67.2167350769764
90,4.088768210524349,-205.61950650276327,-139.2224774805422,-28.13150000788353,61.56812170738185,5.47718128181237,248.36153511801095,68.0756531555398
91,4.051571061190505,-205.59216949073647,-139.20674756739137,-28.9310733309903,62.18362253344106,5.2563118591900135,248.32935833655984,69.035622924256
92,4.014475805378932,-205.59497060141766,-139.20477375615923,-29.856730464779023,62.84098052495452,4.989771917605325,248.32985264293848,70.09501635189783
93,3.9774049314983926,-205.6287418261784,-139.21719335551632,-30.904646876277635,63.538027411889395,4.683650210576493,248.36406773405173,71.25012539144637
94,3.9402218863971172,-205.69382026032764,-139.2445666030006,-32.06769362393055,64.27181974639808,4.344743324827175,248.43259978446363,72.49499868337519
95,3.902728313534086,-205.79000942538724,-139.28735474521406,-33.335333372214755,65.03856825563453,3.9804255951948946,248.53554702627653,73.82132413779335
96,3.8646638743668533,-205.91654631629652,-139.34589368124014,-34.6936178005083,65.83358223640485,3.5984990992092754,248.6724676183339,75.2183713316514
97,3.825709548917223,-206.0720763900679,-139.42036404141814,-36.125299213567665,66.65123606525694,3.2070276868109246,248.8423421426216,76.67300627678513
98,3.7854949219991454,-206.25463873224473,-139.5107590585318,-37.61006504002304,67.48496403371256,2.8141598355484834,249.04354334734387,78.16978860773072
99,3.7436095304099597,-206.46166352424308,-139.61685208511233,-39.12489871730307,68.32728827145438,2.4279457243184397,249.2738159338652,79.69115773492068
100,3.6996179826525535,-206.68998381690884,-139.73816605858357,-40.64456452814785,69.1698826110976,2.056154208996544,249.5302693322793,81.2177102190007
101,3.6530782786013947,-206.93586350182568,-139.87394749170636,-42.14220773897856,70.00367300393019,1.7060953735479145,249.80938646547642,82.72856581843001
102,3.6035625215295113,-207.1950431255266,-140.02314749549825,-43.59005536941629,70.81897270968568,1.384454088664967,250.10705125377837,84.20181469673882
103,3.550679054736957,-207.4628046786872,-140.18441185492912,-44.96019745264197,71.60564821114437,1.0971396034447198,250.41859691211383,85.61503353193187
104,3.494094991066128,-207.73405569744367,-140.35608144963234,-46.22542393731874,72.35330988328921,0.8491556423668175,250.7388760261979,86.94585407775416
105,3.4335580602723086,-208.00343200876742,-140.5362036655136,-47.360088589278455,73.0515200231914,0.6444947454212673,251.0623522022992,88.17256432417584
106,3.368916606996281,-208.2654173389498,-140.7225550619438,-48.34096855287559,73.69000997499664,0.4860596514669622,251.38321195219413,89.27471996197782
107,3.3001364910819317,-208.51447691749098,-140.912675351915,-49.14808677901316,74.25889777520857,0.3756134447760592,251.6954944596064,90.23374248909636
108,3.227313664816608,-208.74520128666566,-141.10391250629914,-49.76546435681825,74.74889799986198,0.31375908320584234,251.99323597334774,91.03348005337527
109,3.1506813356849435,-208.95245583674682,-141.2934783770429,-50.18177082049514,75.15151629450234,0.2999479009561547,252.27062476853413,91.66070797216283
110,3.0706108625615545,-209.13153108841632,-141.47851364402254,-50.39084265597341,75.45922231621908,0.33251578160265044,252.52216187635926,92.1055477034146
111,2.9876059324233406,-209.27828834789702,-141.65616019567554,-50.39204353225174,75.66559634456185,0.40874497515760017,252.74282207099398,92.36178576760895
112,2.90229015307635,-209.38929504270328,-141.82363835413548,-50.190444358453874,75.76544643806339,0.5249490331841519,252.92820895578953,92.42707768115216
113,2.8153888719459497,-209.46194391245234,-141.9783257506959,-49.79680718898418,75.75489458418551,0.6765780672846229,253.07469755196914,92.30302630668919
114,2.727706578023994,-209.49455043602777,-142.11783422673247,-49.22736416078425,75.63143174069533,0.8583414491351858,253.17955773194004,91.99512904424368
115,2.640101480678846,-209.48642348255416,-142.24008096095935,-48.50339081124083,75.39394297608975,1.0643450602457147,253.24105224782824,91.51259381998162
116,2.553458768383877,-209.4379051025061,-142.34335019963774,-47.65058200794019,75.04270506501577,1.2882401298785904,253.25850397211755,90.868029676366
117,2.4686637861512613,-209.35037652024997,-142.42634254245885,-46.698247992180086,74.57935981532489,1.5233804657360501,253.23232823361766,90.07702365518837
118,2.3865761241894736,-209.2262287224356,-142.4882096600145,-45.67835727411632,74.00686700158893,1.7629844847683478,253.16402774816314,89.15762123178507
119,2.308005462949216,-209.06879758613204,-142.5285734305666,-44.62446177027952,73.32944097145463,2.0002980024953283,253.05614954492233,88.12973237040687
120,2.2336899238204806,-208.88226521238863,-142.54752957191695,-43.57054696404444,72.5524747272191,2.228753395320851,252.9122053197936,87.01448885282083
121,2.1642775633716154,-208.67153084062514,-142.54563670702433,-42.54985523963952,71.682454602798,2.442120629432783,252.73655854079834,85.83358047541903
122,2.1003115005715327,-208.4420561963251,-142.52389232082265,-41.593733202926956,70.72686772012945,2.6346457930138674,252.5342831375109,84.60859782664528
123,2.042218967834909,-208.19969126634905,-142.4836972734081,-40.73055332119256,69.6941034435612,2.8011731661314094,252.3109996612789,83.36040774724884
124,1.9903043116885442,-207.95048732379647,-142.42681060265684,-39.9847565294963,68.5933492240005,2.937247487129169,252.0726955191164,82.10858456701456
125,1.9447456723635832,-207.70050456577573,-142.35529644701097,-39.37605589682738,67.43448061099345,3.039193870774094,251.82553638091215,80.87091624123889
126,1.9055948461676255,-207.45562195722368,-142.2714650627853,-38.91883266197379,66.22794482615447,3.104173706412461,251.57567612629725,79.66300001309216
127,1.872779772115997,-207.22135674531603,-142.17780999191524,-38.62174573765203,64.98463712599904,3.1302157086930134,251.32907263595712,78.49793754824775
128,1.8461091650593089,-207.00270058780382,-142.07694339847112,-38.487564970926535,63.7157692174474,3.1162220480806178,251.09131628186142,77.38613485558312
129,1.8252789154490088,-206.80397832957664,-141.97153146153042,-38.51322780991168,62.43272920700759,3.0619501438824317,250.86747714866033,76.33520787138497
130,1.8098799017247544,-206.6287342469976,-141.86423147945553,-38.69010921274425,61.146932953265924,2.9679712533108624,250.66197588542116,75.34999046019676
131,1.7994068701478532,-206.47964919215897,-141.75763199814824,-39.00448611950982,59.86966725230507,2.835607418178452,250.47848174866687,74.4326378899679
132,1.7932681559965085,-206.35849061098324,-141.65419694683808,-39.43817085727373,58.61192603395825,2.666848650925777,250.3198400103747,73.58281569874056
133,1.7907962854888528,-206.26609593022596,-141.55621461155897,-39.9692825383858,57.38424168872403,2.464252533460634,250.18802960239,72.79796138777297
134,1.7912597795445513,-206.20238834749665,-141.4657522964701,-40.57312181273871,56.1965147199781,2.2308287775610354,250.08415068043652,72.07360458858153
135,1.793876594198,-206.16642269419833,-141.38461758831247,-41.22311221759462,55.05784599267001,1.9699118303992416,250.00844070623853,71.40373024767429
136,1.7978295309026264,-206.1564579166943,-141.31432719838904,-41.891770843362465,53.97637677950095,1.6850252930310032,249.96031675298502,70.7811689467332
137,1.8022837406780852,-206.17005195212712,-141.25608445611678,-42.551672091146315,52.95914245538707,1.3797426541816105,249.93844116019747,70.19799872649752
138,1.8064062280509816,-206.20417434281998,-141.21076664213288,-43.17637084211246,52.011945948924165,1.057549477407685,249.94080736906184,69.64594367455435
139,1.8093870450018126,-206.25533173714618,-141.17892330300197,-43.74125517546144,51.139256845637696,0.7217125783494995,249.96484257828246,69.11675597525652
140,1.8104616452714148,-206.31970139527277,-141.16078628109395,-44.22430352428757,50.34414130439415,0.3751618065971231,250.00752360269854,68.60256992795652
141,1.808933662872212,-206.3932679274814,-141.15629136035855,-44.606726425902025,49.62822669380138,0.020389761348293158,250.0655019359359,68.0962183818971
142,1.8041971944403368,-206.4719587332764,-141.1651103286738,-44.87347839544185,48.991703176010624,-0.3406259117516667,250.13523359677788,67.59150391439773
143,1.7957575109267592,-206.55177398963693,-141.1866911928551,-45.013630628022995,48.433362571945366,-0.7064740608024644,250.21310905303616,67.08341881953613
144,1.7832490478517304,-206.62890755753062,-141.220303539658,-45.0206000550836,47.95067298264373,-1.0763331549772386,250.29557852777782,66.56830961012575
145,1.7664495759279903,-206.69985579547952,-141.26508577352658,-44.8922346842853,47.53988599581205,-1.4499651673483118,250.37926835591114,66.0439833194977
146,1.7452896173272403,-206.7615119016874,-141.32009117891639,-44.63075911521393,47.1961719587895,-1.8276807555839902,250.46108470393176,65.50975444027294
147,1.7198564044121625,-206.81124397203644,-141.38433031159724,-44.242587627941994,46.91377779501835,-2.2102775870669245,250.53830174776536,64.96643286006332
148,1.6903919965250793,-206.8469554404247,-141.45680790887243,-43.738015285301216,46.6862012263445,-2.5989549332272635,250.6086321887472,64.41625466905369
149,1.65728559122126,-206.8671269994291,-141.53655313644603,-43.13080009091848,46.506375043730976,-2.995208936533599,250.67027870246687,63.862759231280236
150,1.6210604936004238,-206.87083953209134,-141.622642495546,-42.43765143904091,46.36685517958464,-3.4007141661597844,250.7219655621546,63.310617400077696
151,1.58235650873546,-206.85777803728053,-141.71421518123384,-41.67764191490404,46.26000668828645,-3.8171980594792485,250.76295031751988,62.765417168955686
152,1.541908662290011,-206.82821699193298,-141.81048118649895,-40.871560969012386,46.178182289268506,-4.246315390709521,250.79301607545074,62.23341434334742
153,1.5005231963978125,-206.7829880544208,-141.9107229015652,-40.041230088622754,46.1138888468321,-4.689529850410059,250.81244556569095,61.72125696624708
154,1.4590518064724818,-206.72343146119977,-142.01429123042047,-39.20879982553395,46.0599379891626,-5.14800910510448,250.82197869698618,61.23569318337261
155,1.4183650954441174,-206.6513328642035,-142.12059734365312,-38.39604941641144,46.009577890333325,-5.6225384133689005,250.8227556886713,60.78327291444473
156,1.3793261873402411,-206.56884765809764,-142.22910122567484,-37.623709734902775,45.956603968950894,-6.113456184068464,250.81624813138356,60.370054040772764
157,1.3427653462887876,-206.47841507491515,-142.33929823769535,-36.91082990858619,45.895446902007485,-6.620613004332483,250.80418055150145,60.00132381481526
158,1.3094563252704734,-206.38266456789177,-142.45070499823308,-36.274207079527336,45.82123695992871,-7.143353873641244,250.78844529659648,59.681345865783385
159,1.2800950430722207,-206.28431732555882,-142.5628459087931,-35.727897439602806,45.729844256317314,-7.680521865066492,250.77101383244397,59.41314252125474
160,1.2552810263740397,-206.1860860874281,-142.67524154182718,-35.28282478085559,45.61789508012975,-8.230480352647513,250.7538477475514,59.1983211942599
161,1.2355018455229725,-206.09057665026344,-142.78739984584365,-34.946500332163694,45.48276507566063,-8.791150355398663,250.73881278832664,59.036952341469
162,1.2211206044259726,-206.00019452856284,-142.89881076991944,-34.7228645728256,45.32255068494268,-9.360059388971429,250.7275991070097,58.9275050131236
163,1.2123665304841598,-205.91706023463348,-143.00894453872698,-34.612257948689255,45.13602094033648,-9.934398356638829,250.72165069442715,58.86684425206338
164,1.2093288361470544,-205.8429365710567,-143.11725348419805,-34.61152289202794,44.92255234666379,-10.511083363480537,250.72210672583174,58.85029250599452
165,1.2119541345606484,-205.7791710362097,-143.22317712449032,-34.714234300857946,44.68205021156117,-11.086819868096766,250.7297571861302,58.87175481890598
166,1.2200476490484635,-205.72665581226312,-143.32615008706574,-34.91104989208581,44.41486036869562,-11.658167237429765,250.74501456885562,58.923904955281124
167,1.233278275394592,-205.6858068924551,-143.42561245087361,-35.19016600898751,44.121675744847735,-12.2216024255741,250.76790268151674,58.998426884669676
168,1.2511873748202271,-205.65656288236758,-143.52102207320317,-35.53785906796199,43.803442555550575,-12.773582045614681,250.79806274661792,59.08630333310539
169,1.2732010951110884,-205.63840302921102,-143.61186840733717,-35.93908842607046,43.461270974605384,-13.310602512576123,250.83477615037313,59.17814056472292
170,1.2986460031713754,-205.63038315740587,-143.6976871572965,-36.37813346131067,43.09635484082057,-13.82925824398038,250.87700238185204,59.26451639710793
171,1.3267677712056591,-205.63118740498007,-143.77807490265639,-36.83923628119962,42.70990433866297,-14.326298132943839,250.92342993926778,59.33633687193105
172,1.3567525596058114,-205.63919294750718,-143.85270270981525,-37.30722173968864,42.303094704082596,-14.798680583491839,250.97253733070434,59.38518617450842
173,1.3877506074300827,-205.65254431492895,-143.92132784124465,-37.76806828952429,41.87703298489578,-15.243627193430566,251.02266087214866,59.40365445878302
174,1.4189013880899126,-205.66923356423393,-143.98380294768742,-38.209406480197075,41.43274378097789,-15.658674652342421,251.07206586011878,59.385629209568194
175,1.4493595110485813,-205.68718255564997,-144.0400824289469,-38.620926357124,40.97117367003597,-16.041723724237603,251.11901785496718,59.32653753401221
176,1.4783203684302015,-205.70432384790792,-144.09022585531994,-38.994680247341655,40.4932126887685,-16.39108351988539,251.1618511478902,59.2235291156446
177,1.5050443822164385,-205.71867713599497,-144.1343984840647,-39.32527300009236,39.999729911806604,-16.705508796159013,251.19903189934033,59.07559228541956
178,1.528878659040055,-205.72841863075342,-144.17286907856803,-39.609937239042395,39.491619044320466,-16.98422783799719,251.22921392497204,58.883598563807595
179,1.5492749542868876,-205.73194136148584,-144.20600539875338,-39.848496159995626,38.96984917375838,-17.226958638874393,251.25128567469199,58.65027390136642
180,1.5658031049656485,-205.72790505742643,-144.23426771422677,-40.04322056774269,38.435515498998875,-17.433911604620196,251.264407496264,58.38009752587462
181,1.578159491802375,-205.7152748882809,-144.25820046211007,-40.198590048857156,37.88988499474095,-17.60577778035052,251.26803866000276,58.07913169606381
182,1.5861705612474561,-205.69334877543167,-144.2784219361599,-40.32097045635105,37.334432536559646,-17.743702510196815,251.26195384567754,57.754787745544604
183,1.589791846330135,-205.66177320991108,-144.29561187390348,-40.418221405200256,36.77086392891743,-17.84924538301333,251.24624897027064,57.415535629831965
184,1.5891031522743544,-205.62054760718718,-144.31049697797857,-40.49924847690928,36.201123449128424,-17.924328226656435,251.22133641195626,57.070565851184526
185,1.5843006097211907,-205.5700172836142,-144.32383456660042,-40.57351552522374,35.62738483272358,-17.971173706142284,251.18792982199156,56.72941418190136
186,1.575686241076581,-205.5108552482292,-144.3363945959078,-40.6505330317137,35.052025959838986,-17.992237653356096,251.14701883204208,56.40156103636035
187,1.5636556150079781,-205.4440332199781,-144.34894029827984,-40.73933899429627,34.47758875661299,-17.990138530289673,251.09983414122013,56.096018638580674
188,1.5486840835023878,-205.3707825873277,-144.36220771443422,-40.847989410096154,33.906726927306416,-17.967587385950505,251.04780373584555,55.820920284794575
189,1.5313119993220092,-205.29254640292842,-144.37688447409244,-40.98307604330371,33.34214502303832,-17.927321349106023,250.99250134410173,55.583126986370544
190,1.5121292329350637,-205.21092394778907,-144.39358828286782,-41.14928974499042,32.78653296891653,-17.87204319256358,250.93558864593854,55.38786750676142
191,1.4917592689221142,-205.12760983650426,-144.41284570033628,-41.349047847638374,32.242500459562244,-17.804368912633098,250.878753188188,55.238428076249605
192,1.4708431532427522,-205.0443299225944,-144.4350719486806,-41.58220372341866,31.71251558191191,-17.726784650458796,250.8236442794903,55.1359076180919
193,1.4500235898955802,-204.9627763247876,-144.46055263849885,-41.84585517426972,31.19885165344504,-17.641613648197634,250.7718092765993,55.07905294506926
194,1.4299295520293234,-204.88454381181327,-144.48942837872963,-42.13426579083487,30.703545592361557,-17.550993300028143,250.72463265327332,55.064186018252336
195,1.4111618273894717,-204.81106969838808,-144.52168322228545,-42.43890977346128,30.2283702006187,-17.456861801062974,250.6832801646309,55.08523205742323
196,1.3942798950834372,-204.7435793759602,-144.55713778830437,-42.74864599169567,29.774821640417105,-17.360953512934238,250.64865033027974,55.13385319411196
