time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,18.572058689116023,-257.1094289657463,-44.163400224389115,-27.529087813093458,-115.1501636604531,-47.47071808692608,261.73540146008037,128.98258718667634
15,20.201921613057806,-257.0607095524007,-44.236852831015945,-29.66633748145176,-122.30509399232477,-51.24148610512248,261.83961488502894,130.82704309287095
16,21.8495858570544,-257.041308612189,-44.325971168344374,-32.070420314899906,-127.84631745424197,-55.03459632134099,261.98201196524917,132.768637140476
17,23.501987327001558,-257.04897641797584,-44.43028256362773,-34.72164546412087,-131.80380236097724,-58.80890512653307,262.1590212140989,134.74366749141623
18,25.145030912945828,-257.0813127815714,-44.54899652644276,-37.59614418448206,-134.2296127584456,-62.52046195972315,262.366684084414,136.69003015754373
19,26.763836542890466,-257.1358613355509,-44.68101839501286,-40.66626352760497,-135.19714453644957,-66.12326664127417,262.6007708851346,138.54934575816813
20,28.343009818297297,-257.2101964819674,-44.82496156136126,-43.901028876509066,-134.79991351769462,-69.57009182262016,262.856893912231,140.26883296726626
21,29.86693156871191,-257.30199997000994,-44.979159684993085,-47.26666313869889,-133.14990956189425,-72.81334953116878,263.13061471031057,141.80286950906975
22,31.320061175340413,-257.4091245864338,-45.14168084215748,-50.72715026088113,-130.3755434741353,-75.80597955228185,263.41754294868554,143.11419824446912
23,32.68724894117172,-257.5296430521602,-45.310345797119304,-54.24483059145901,-126.61922627694022,-78.50233713620788,263.7134249888764,144.1747533382756
24,33.954052974120785,-257.66188082000497,-45.48275254538213,-57.78101536974644,-122.03463275509085,-80.85905839231455,264.0142207362917,144.96609901391025
25,35.10705601162101,-257.8044319891651,-45.656309024504125,-61.29660748632854,-116.78371244235885,-82.83588367998657,264.3161677478464,145.47949020070982
26,36.13417742521721,-257.9561580301782,-45.82827550719319,-64.75271618343619,-111.03352050269258,-84.39642204958061,264.61583187041714,145.71557961290057
27,37.02497533559319,-258.1161695739511,-45.995817708018244,-68.11125510783297,-104.95294733420171,-85.50884293820572,264.9101440414391,145.68380868723855
28,37.770933329504224,-258.283792291036,-46.15607097439729,-71.33551618774408,-98.7094285182459,-86.1464845205022,265.1964234063539,145.40152975817236
29,38.36572567200333,-258.45851891131014,-46.30621501318601,-74.3907155575091,-92.46571581013002,-86.28837108065188,265.4723876184405,144.8929135243669
30,38.80545411748639,-258.639950582405,-46.44355741799575,-77.24451107148599,-86.3767857012076,-85.91963433401659,265.73615195463066,144.1876991861867
31,39.088848465585215,-258.82773178862493,-46.56562291549719,-79.86749271309317,-80.58695556500157,-85.0318357120699,265.98621948356134,143.31984479326044
32,39.21742207197776,-259.0214837063778,-46.67024399289294,-82.23364677384161,-75.22726948443031,-83.62318823574697,266.2214647869773,142.32613272198623
33,39.195572920446565,-259.22074101770556,-46.755647692773884,-84.32079210767675,-70.41320730583985,-81.6986777581778,266.44111361518804,141.24478034614805
34,39.03062080740751,-259.42489682898304,-46.82053299261799,-86.11098275090131,-66.24276175677035,-79.270084049285,266.6447203920056,140.11409951597648
35,38.7327717459329,-259.63315952433913,-46.86413329897905,-87.5908667798032,-62.794919768664435,-76.35590240894236,266.83214476038194,138.97124109599469
36,38.31500196000578,-259.8445242825407,-46.88625917853915,-88.75198748390333,-60.12857535536425,-72.98116628325454,267.00352755687226,137.8510531511361
37,37.792856024445804,-260.05776086193407,-46.88731753261733,-89.59101050186122,-58.28189224205998,-69.17717088242412,267.1592660167834,136.78507393451187
38,37.184156971934414,-260.2714183325127,-46.868304920600025,-90.10985988052872,-57.27212464954903,-64.98109733141231,267.2999878737128,135.80067404054316
39,36.508630480378194,-260.4838466851939,-46.830774555861666,-90.31574719198552,-57.095894090299346,-60.43553679509673,267.42652428280235,134.92035630685518
40,35.787450265407564,-260.69323445702116,-46.776778561992714,-90.22108080841721,-57.72990879977185,-55.58791473223922,267.53988188880965,134.16121755451167
41,35.042716994145856,-260.89766051178367,-46.708789145047156,-89.84324691828681,-59.13210078910256,-50.489817295241956,267.64121457282585,133.53457310723067
42,34.296887715242306,-261.0951569333956,-46.62960395424792,-89.20425943464348,-61.24314399932542,-45.19622498781168,267.73179525851674,133.04574300735888
43,33.57217630970479,-261.28377881764885,-46.5422417271022,-88.33028214250027,-63.988306513097015,-39.764662715943984,267.81298765649063,132.69399757769114
44,32.889947417913795,-261.4616758895606,-46.449834396856616,-87.2510328620623,-67.27958128585767,-34.254279667437125,267.8862172301469,132.4726590975423
45,32.270126696150164,-261.62716063063147,-46.355521505214185,-85.99908569774993,-71.0180342713772,-28.72487626350956,267.95294035576075,132.36935557999703
46,31.730649395906294,-261.77876810504443,-46.262352239103215,-84.6090932120462,-75.09630644056095,-23.235898184302812,268.0146108623221,132.36642174145706
47,31.28696747059652,-261.9153038073053,-46.173199632364,-83.11695520528684,-79.40120664019038,-17.84541900281488,268.0726438133918,132.441441043347
48,30.9516328994046,-262.0358773344914,-46.09069029326798,-81.5589642911073,-83.81633467682435,-12.609133386900544,268.12837727340946,132.56792090223044
49,30.733971768937796,-262.1399212169948,-46.017151518509,-79.97096022566181,-88.22467757296826,-7.579382389197636,268.1830336244278,132.7160905311406
50,30.639859933478306,-262.22719560529384,-45.95457614390893,-78.3875246089941,-92.51112602950276,-2.804231331626812,268.2376826146089,132.85380723436242
51,30.671606891690335,-262.29778058143063,-45.90460426775996,-76.8412449451558,-96.56486246472572,1.6733805094132204,268.293208666643,132.94755243079973
52,30.827950104328835,-262.35205854390716,-45.86852021222265,-75.36207230483235,-100.28157652430244,5.816400615800508,268.3502850003549,132.96349363108922
53,31.104157701404628,-262.39068930376266,-45.84726274059345,-73.97679055291019,-103.56546871248202,9.594318016295267,268.40935675605243,132.86858366989046
54,31.49223372585441,-262.41458023092434,-45.841446487077896,-72.70860808626648,-106.3310078671995,12.98369744132901,268.4706345488385,132.63166438157168
55,31.981216845441413,-262.4248531981025,-45.85139260118571,-71.57687610592316,-108.50441365480283,15.968579922124082,268.53409890722764,132.2245391766491
56,32.557560742617454,-262.42280946876,-45.877166639617506,-70.59693132410736,-110.02484110901914,18.540738866642283,268.5995151028093,131.62297799933194
57,33.2055820767773,-262.40989327053046,-45.918621754962516,-69.78005610440833,-110.84525045426327,20.699782757903375,268.6664571571338,130.8076190643432
58,33.907960068188515,-262.3876546620122,-45.975445262288424,-69.13354541098921,-110.93295196001314,22.453097954597897,268.734339407176,129.76473448631248
59,34.64627053069976,-262.35771241622894,-46.04720665441874,-68.66086738298658,-110.2698222431256,23.81562778652667,268.80245390891645,128.4868311501166
60,35.40153665938954,-262.3217178876913,-46.13340501371271,-68.3619025734049,-108.85219512389806,24.809487436748523,268.870012042388,126.97306360312207
61,36.154778984647486,-262.28132097490004,-46.23351359581988,-68.23324570556167,-106.69043673541505,25.463418157353694,268.9361887365362,125.22944211209229
62,36.8875474920743,-262.2381390718919,-46.34701933213342,-68.26855311814865,-103.8082210090068,25.812089213222983,269.00016752281374,123.26882610144139
63,37.58241992497371,-262.19372921208117,-46.47345527470717,-68.45891890609876,-100.24152786224195,25.895261429343478,269.0611840755293,121.11070077719103
64,38.22345181796022,-262.14956266972075,-46.61242455830614,-68.79326323697451,-96.03739235795888,25.75683194909573,269.1185652365621,118.78074263997216
65,38.79656591870796,-262.10700057294895,-46.763615061833875,-69.25871758187827,-91.25243869821408,25.443785218660565,269.1717601884195,116.31018753349957
66,39.2898712105672,-262.0672689725231,-46.92680440743747,-69.84099368961107,-85.95123799393802,25.005079660248335,269.220360742499,113.73502247644025
67,39.69390450929893,-262.0314322906967,-47.10185521610099,-70.52472592913375,-80.20453309231289,24.490502483668024,269.26410859680124,111.09502934652481
68,40.0017904213809,-262.0003648272908,-47.288700809485206,-71.29377990399908,-74.0873771738978,23.94952640274151,269.3028885866586,108.43271417612287
69,40.20931827629075,-261.97472075346474,-47.487322022358235,-72.13152376606034,-67.6772352365013,23.430201758835803,269.3367081711037,105.79216016976167
70,40.31493738346212,-261.9549037460932,-47.69771650043143,-73.02106218210938,-61.05209885321004,22.978115955545935,269.3656646246268,103.21784541228925
71,40.31967441046595,-261.9410381527064,-47.91986253680791,-73.94543614211267,-54.28866458056637,22.63544942579696,269.38990260045847,100.75346740070448
72,40.226978688058395,-261.93294424598315,-48.153679806514845,-74.88779440917818,-47.460624948357804,22.440153760670903,269.40956572995634,98.44081577908044
73,40.042502871601734,-261.930120541866,-48.39898922646509,-75.83154414832056,-40.63711800515895,22.425273220946554,269.4247465364148,96.31873188748148
74,39.7738277601155,-261.9317361834101,-48.65547379784136,-76.7604890727975,-33.881376930065066,22.618425674248822,269.43543909664044,94.42218910114309
75,39.43014125451129,-261.93663605489337,-48.922641900108985,-77.65896342079655,-27.24961526887293,23.041453141237138,269.44149864901533,92.78152179790776
76,39.02188241861181,-261.94336073854,-49.1997942390542,-78.51196938248104,-20.790175917723843,23.710245822317997,269.44261189299107,91.42182361699874
77,38.56036233737494,-261.9501828165296,-49.48599553645943,-79.30532435199055,-14.542963168328237,24.63473708902158,269.438281202738,90.36252794860219
78,38.05737384204884,-261.9551604022789,-49.780051992335366,-80.0258226201663,-8.53916728108322,25.819060872394886,269.4278254021172,89.61717576886166
79,37.52480213125851,-261.9562080825701,-50.08049548184904,-80.66141386717987,-2.8012807018050423,27.261857484902563,269.41039902588784,89.19336837658501
80,36.97424790929305,-261.95118456086783,-50.38557546168754,-81.20139813116681,2.656605207658011,28.956709380800987,269.3850310473212,89.09289558955207
81,36.416673940395285,-261.93799519743885,-50.69325975871322,-81.63663397986856,7.828243631446437,30.892684832606943,269.3506829004917,89.31202376064374
82,35.86208487710562,-261.914706445966,-51.00124569003657,-81.95975362877401,12.714445115790042,33.05496504858871,269.3063243475117,89.84192277351269
83,35.31924891267167,-261.8796680320425,-51.30698305964813,-82.16537599536447,17.322095931904336,35.4255288400654,269.2510244352538,90.66920712279854
84,34.79546836874169,-261.8316377218362,-51.607710333377824,-82.25030639041722,21.663023642784143,37.9838684479302,269.18405355488795,91.77656336103824
85,34.29640484543905,-261.76990276888426,-51.90050475446349,-82.21370987016066,25.752755382119098,40.70771046728791,269.10499156053606,93.14343461685783
86,33.8259629910594,-261.6943916777672,-52.18234640587028,-82.05724428422353,29.609216542154538,43.573716998152776,269.013836106645,94.74673254025805
87,33.386235203790065,-261.60576987495693,-52.45019521830789,-81.78513886788475,33.2514180110504,46.55814429934298,268.9111049006209,96.56154794356158
88,32.97750760876682,-261.5055132665163,-52.70107869455687,-81.40420503930602,36.69817877168399,49.63743935320207,268.79792547482697,98.56183366021017
89,32.59832548270631,-261.3959543973289,-52.93218696275022,-80.92376802405377,39.96692768872776,52.788758702949515,268.6761063256097,100.72103672330307
90,32.24561404469857,-261.28029686635756,-53.14097098806039,-80.35551096232909,43.07262388327461,55.99039840457259,268.54818377661485,103.01266161104934
91,31.914848412753944,-261.16259474577134,-53.325239367587756,-79.713226932095,46.02682943901786,59.222128624240476,268.417439672405,105.41075153590603
92,31.600264765840816,-261.0476950306835,-53.483248992772495,-79.01247846135976,48.836961526772896,62.46543107554233,268.28788603200815,107.89028008830581
93,31.295103478252873,-260.9411426271239,-53.61378504622511,-78.27016836514787,51.50574367991168,65.70364200225369,268.16421413467197,110.42745070642577
94,30.991874243401472,-260.84904901037805,-53.71622639472435,-77.50403002406061,54.03086827532963,68.92200769197028,268.05170713782496,112.99990632287985
95,30.682632985924254,-260.7779273307861,-53.79059332975266,-76.73204944011754,56.404874645003794,72.10766341231901,267.9561170989085,115.58685603610044
96,30.359260661250584,-260.73449828015345,-53.837575603793596,-75.97183547880869,58.61523997122189,75.24954995990231,267.883509025335,118.16912962054236
97,30.013734789484317,-260.7254723497401,-53.85853977331799,-75.2399585742686,60.64467340647795,78.33828448455284,267.84007618884755,120.72917400315663
98,29.63838564587537,-260.7573151017496,-53.855515974732874,-74.55128171951301,62.47159781734459,81.36600380455839,267.8319322890428,123.25100840816506
99,29.226130317834567,-260.8360026793615,-53.83116525390338,-73.91831048637201,64.07079827154509,84.32619905330488,267.8648870250962,125.72015656770559
100,28.77067925832316,-260.96677506322266,-53.78872924129827,-73.35059066272586,65.41421197949256,87.21356018365124,267.9442122470713,128.12357499716694
101,28.266711469804857,-261.15389471016886,-53.73196431260751,-72.8541824283806,66.47183098407665,90.02384759478255,268.07440626156904,130.44959568402837
102,27.710015988041846,-261.40041834418986,-53.6650625533549,-72.43123857628464,67.2126865754991,92.75380594946436,268.2589642424467,132.68789964820465
103,27.09759876727054,-261.7079898988878,-53.592561973792044,-72.07971109554306,67.60588324891476,95.40113212633769,268.50016314060696,134.82953482831863
104,26.427755211975548,-262.07666287149056,-53.51924852296731,-71.79320561722402,67.6216499508304,97.96450524979196,268.7988699184431,136.86698780391905
105,25.700109420472078,-262.5047603801727,-53.450052512946485,-71.56099711699821,67.23237716135368,100.44368206432206,269.1543820908126,138.79431422901322
106,24.91562188460027,-262.9887807204357,-53.38994206585928,-71.36821337396306,66.41360976274343,102.83965594985135,269.56430915920697,140.6073278920685
107,24.076568044217666,-263.5233550877761,-53.34381612505754,-71.1961855675105,65.14496743203327,105.15487299918188,270.0245024880698,142.30384341727876
108,23.18649056936397,-264.1012624593596,-53.31639940684163,-71.02295854459508,63.410966356498726,107.39349402549551,270.5290395570836,143.88396305589583
109,22.250128346294858,-264.7135045530145,-53.312141375522664,-70.82394706318583,61.20171839936292,109.5616871958913,271.07026644586415,145.35039393129566
110,21.27332491168441,-265.3494414932359,-53.33512092072066,-70.57271892431964,58.51348646134427,111.66793223887869,271.6389000560587,146.70877858554104
111,20.262918650015262,-265.99698650612305,-53.38895803784819,-70.24188141347983,55.34907762509749,113.72331402946332,272.22418918366617,147.96801881303193
112,19.22661648042493,-266.6428557226792,-53.47673363626329,-69.80404384515536,51.71805858078892,115.74178117129661,272.8141312461715,149.14057068977422
113,18.17285202808188,-267.27286697004524,-53.600918688127685,-69.23282616595229,47.63678076650317,117.74034441352079,273.3957392383977,150.2426876576332
114,17.110628567996017,-267.87227929113396,-53.76331418175847,-68.50388147237486,43.128205878839275,119.73919071838537,273.9553513473042,151.29458884803032
115,16.04934664390684,-268.42616298036097,-53.96500358435084,-67.59589897966438,38.22152645443615,121.76169165114702,274.47897370895987,152.32053185197495
116,14.998616470076062,-268.9197883284471,-54.20631964067366,-66.49155359262035,32.95158163794697,123.83428930878574,274.95264520633157,153.3487729864599
117,13.968056089098134,-269.3390201800684,-54.486827284960036,-65.17836900425074,27.358075260759687,125.98624877840795,275.36281212460966,154.4114035583721
118,12.967077576792754,-269.6707049228984,-54.80532412764969,-63.64946337711627,21.484611649637323,128.24927249890547,275.6966999653484,155.54405711663108
119,12.004664999230217,-269.90303669919734,-55.1598592690278,-61.90415015833042,15.377573352193648,130.6569783226096,275.9426697748703,156.78548943971893
120,11.089149069519564,-270.0258904663751,-55.54777007791701,-59.94837117747169,9.084873170180602,133.24424924362526,276.0905469516755,158.17703933573907
121,10.227984418495078,-270.03111096434975,-55.96573525877405,-57.79494442977002,2.6546196515343166,136.0464686660567,276.1319116316654,159.76198382860036
122,9.427536014008847,-269.9127485426836,-56.40984133931707,-55.46361446134403,-3.866260001309445,139.09866075948648,276.06034134167965,161.58480582341244
123,8.692881410554968,-269.6672350092713,-56.875658883015134,-52.98089886459508,-10.4333929883726,142.43456072694283,275.87159855938336,163.69039583795697
124,8.027635090534458,-269.2934950531009,-57.35832431295407,-50.37973006619709,-17.00628283519089,146.08564433439534,275.5637580029164,166.12321180862523
125,7.43380026388306,-268.7929912272845,-57.8526232014007,-47.69889745320499,-23.549534744753604,150.08014943649448,275.1372707664632,168.92642232851333
126,6.911652410725908,-268.1697027653442,-58.353071318839504,-44.982301065384625,-30.03394263704731,154.44212418253105,274.5949646662783,172.14105903175997
127,6.459657899426748,-267.43004045953444,-58.85399075413873,-42.27803465773018,-36.437401634010634,159.1905368829921,273.94198222128415,175.80520328474464
128,6.074430358602897,-266.5827014108962,-59.34957984569577,-39.637322797132214,-42.745616611666634,164.33848102984223,273.18565948995945,179.95323087063983
129,5.750727086871523,-265.63846878571945,-59.83397703251705,-37.11334338195228,-48.9525850091858,169.89250570770068,272.33535053543346,184.61513583685246
130,5.481487489473408,-264.60996294230296,-60.301319638666925,-34.75997282852121,-55.0608396402297,175.8520967794774,271.4022036589925,189.81595094683598
131,5.257915198882376,-263.51135151396807,-60.7457989956714,-32.63049531835515,-61.08144429579006,182.20932802982665,270.39889680228936,195.57527715443638
132,5.069605095487513,-262.3580272212935,-61.161713363942596,-30.776319333695994,-67.03374133517596,188.94869419643757,269.3393406812414,201.90692836761679
133,4.904715835130463,-261.166263210937,-61.54351991685549,-29.24574402656565,-72.94485640172289,196.04712991576307,268.23835917217065,208.8186910022401
134,4.750187641301155,-259.95285643327173,-61.88588652521205,-28.08281490399202,-78.84897111080898,203.47421062451855,267.11135706226895,216.31219121863964
135,4.592003985097025,-258.7347698757698,-62.183743259066276,-27.326303159610685,-84.78638016400878,211.19252405369383,265.97398541041497,224.38285709045897
136,4.415494366431102,-257.5287843191312,-62.43233269420185,-27.008836115258845,-90.80235477627352,219.15819472416194,264.84181446061154,233.019958884659
137,4.2056737980147085,-256.3511696958193,-62.6272575967648,-27.156198194511234,-96.94583930349096,227.3215391907363,263.73002339895163,242.20670840775034
138,3.947612899429898,-255.21738517141333,-62.764524452956046,-27.78681337551291,-103.26801216539775,235.62782680635948,262.6531153317448,251.92039793562668
139,3.626830867704933,-254.14181580167684,-62.84058145278404,-28.91141195998515,-109.82074526187472,244.01811937826722,261.62466471390474,262.1325603075234
140,3.2297021191520474,-253.13755208813816,-62.85234971353632,-30.532877347001776,-116.65499790835365,252.43016302671288,260.6571030679315,272.8091339669184
141,2.7438661573918424,-252.21621699458166,-62.79724665983269,-32.64626258763364,-123.81918183866455,260.7993065923008,259.7615472173185,283.91061975228484
142,2.158629225119649,-251.38784298887012,-62.673200655082404,-35.23896190997598,-131.3575331384217,269.0594228706893,258.9476724285686,295.3922198460688
143,1.4653455802957218,-250.6607994351692,-62.478656334217774,-38.291019288436004,-139.30852530744357,277.14381157635376,258.22363083990217,307.2039533067375
144,0.6577659220837772,-250.0417682885409,-62.212570624620355,-41.77555468927982,-147.70335535541625,284.9860659750706,257.5960134555802,319.29074685847667
145,-0.26765931558467176,-249.53576373155784,-61.874400050786406,-45.659288872532294,-156.5645323358337,292.5208882971958,257.06985196076477,331.59250393336447
146,-1.3115334154987697,-249.14618932891364,-61.46408052124875,-49.90314928161902,-165.90459542347884,299.6848422241777,256.6486548215574,344.04415930069354
147,-2.471334140066397,-248.87492467215714,-60.9820014008194,-54.462942196226074,-175.72498679235923,306.41703401430686,256.3344707802933,356.5757310520734
148,-3.7413109464623036,-248.72243257930162,-60.42897626584306,-59.29007958527793,-186.0151031578896,312.65971737372,256.1279721615197,369.1123862940957
149,-5.112465882089094,-248.6878778230762,-59.80621320317668,-64.33235252865863,-196.75154867983352,318.358821067906,256.02855045534136,381.5745414893717
150,-6.572622946382035,-248.76924903044392,-59.11528767923392,-69.53474603675222,-207.8976106384641,323.4644023959901,256.03441734482027,393.8780225818774
151,-8.106587856076802,-248.96347669088286,-58.35812084166,-74.84029191817672,-219.40297757927382,327.93103370982396,256.1427055497075,405.93431328350266
152,-9.696397111071624,-249.26654196685078,-57.53696576883763,-80.19095666391487,-231.20371726824027,331.7181327216748,256.34956543812643,417.6509216265524
153,-11.321652218154313,-249.6735729505812,-56.65440377033495,-85.52856020494119,-243.2225287323148,334.7902499284236,256.65025507722004,428.93189464807983
154,-12.959931979885196,-250.17892680304126,-55.713352295944944,-90.79571920851642,-255.36927885135216,337.1173276167971,257.03922289447195,439.67850851259624
155,-14.587272892599781,-250.77625759381704,-54.717085206832316,-95.9368056954158,-267.5418293305356,338.67494422402774,257.5101831357261,449.79015622395815
156,-16.178704956615654,-251.45857063246518,-53.66926508227249,-100.89890854779937,-279.62715425129414,339.4445551652213,258.0561848354705,459.1654472236307
157,-17.708827791475898,-252.21826480230206,-52.57398592020986,-105.63278228279034,-291.50274165370104,339.4137368258408,258.6696752388088,467.7035228647318
158,-19.152410184500233,-253.04716503861215,-51.43582308483211,-110.0937645470685,-303.0382648213517,338.5764348457274,259.3425587193782,475.30557963229825
159,-20.48499529407592,-253.93654772555178,-50.25988578471585,-114.24264119822288,-314.09750045362046,336.93321186489544,260.06625235675597,481.8765789496007
160,-21.68349368780524,-254.8771624290177,-49.051865950282675,-118.0464354613215,-324.54046223622623,334.4914842647502,260.8317395397596,487.32710938504204
161,-22.726747100099452,-255.85925397512466,-47.818076378405046,-121.47909538885362,-334.22570999741595,331.2657326119416,261.6296232498021,491.5753548263849
162,-23.596047115953393,-256.87258928942884,-46.565470714745466,-124.52205189061957,-343.0127870973462,327.2776668295468,262.45018098072336,494.5491113748995
163,-24.27559483776605,-257.90649341818215,-45.30163849737357,-127.16461854710164,-350.7647322925265,322.5563248783607,263.28342341278056,496.18778702023786
164,-24.752889863973728,-258.94989856396364,-44.03477010024105,-129.4042052182102,-357.3506074209993,317.1380831632162,264.11915878470273,496.4443123492226
165,-25.01903941223899,-259.9914087464819,-42.77358869552489,-131.24632105711254,-362.64797927751164,311.0665579852605,264.9470642822675,495.28688826431807
166,-25.068980926073703,-261.0193810204966,-41.52724888998608,-132.7043495142235,-366.5452933048442,304.3923798396695,265.7567647445851,492.70049823492866
167,-24.901613855665826,-262.0220223908437,-40.30520418166311,-133.79908825088802,-368.9440783375954,297.1728258029181,266.53791783540777,488.68811790737465
168,-24.519838483460042,-262.98750006077796,-39.11704759192979,-134.5580599327694,-369.7609255676758,289.4712994268359,267.2803038819093,483.2715636976077
169,-23.930501765560862,-263.90406175299694,-37.972331453102136,-135.01461443953286,-368.9291910462933,281.3566524442206,267.9739181192033,476.49193390932123
170,-23.144252268630073,-264.76016271396065,-36.88037316014234,-135.20685745193268,-366.40037920407497,272.9023482083392,268.6090632286931,468.4096103654412
171,-22.175308373051326,-265.544596633062,-35.8500538262948,-135.1764527645308,-362.14517474979203,264.1854729847176,269.17644081996445,459.1038046348257
172,-21.041145898253287,-266.24662884111416,-34.88961653070526,-134.96735428882542,-356.1541014142476,255.28560768646545,269.6672416899954,448.67164962356543
173,-19.762113160448564,-266.85613137429357,-34.006470499621315,-134.62452742451146,-348.43779762455307,246.28357910345412,270.0732359279347,437.2268535357889
174,-18.360983210646904,-267.3637203841382,-33.20700730063881,-134.19271800445276,-339.02691045180376,237.26011590611282,270.38686483740446,424.89794809677863
175,-16.862454571509346,-267.76089673572545,-32.49643499047817,-133.71532087747832,-327.97161927859764,228.29444048358297,270.6013370187942,411.8261758109374
176,-15.292613132968441,-268.04019048378274,-31.878636028086586,-133.23339042660132,-315.3408091142645,219.4628327010501,270.7107307876724,398.16307152627587
177,-13.67836899690377,-268.195309331905,-31.356054486725963,-132.7848232228967,-301.22092027968483,210.83720555867112,270.7101044636609,384.06780160539654
178,-12.046882997852983,-268.2212901866111,-30.929617551721076,-132.40372994282978,-285.71450650044534,202.4837351055689,270.59561496185324,369.7043296540866
179,-10.42499824844521,-268.1146515362799,-30.598695372529306,-132.1200008793066,-268.9385375564517,194.46158746975414,270.3646435661781,355.23848117423637
180,-8.838692100095145,-267.87354271791,-30.36110199225482,-131.95905778721675,-251.0224857379854,186.82178431984752,270.0159258531294,340.8349807908363
181,-7.312563093751738,-267.4978843506068,-30.21313841359868,-131.94177491350322,-232.10623760872232,179.6062444119519,269.5496806437613,326.65453490275223
182,-5.869365710152452,-266.98949253696304,-30.149677134770066,-132.0845440534941,-212.33787415687883,172.84703308629122,268.96773085008783,312.8510297757137
183,-4.52960323010679,-266.3521781690132,-30.164285872736578,-132.39945251010502,-191.87136350277703,166.5658438108489,268.2736074888722,299.56891039400955
184,-3.3111862085490036,-265.5918121435546,-30.249386624739163,-132.894539170671,-170.8642109692001,160.77372662574788,267.47262728941297,286.9407991293154
185,-2.229161354845354,-264.7163476645021,-30.39644459982112,-133.57409279068372,-149.47511134207053,155.4710684421914,266.5719343930593,275.08540583636477
186,-1.295513218870367,-263.7357920544153,-30.59617999605556,-134.43895803628553,-127.86164723184112,150.6478204174052,265.58049761225044,264.10577262600765
187,-0.5190390270748892,-262.66212247576004,-30.838794414272908,-135.4868187613742,-106.17807525762288,146.28395865731258,264.50905647922207,254.08788750755036
188,0.09470480395730813,-261.5091425364436,-31.114203147674473,-136.7124341551557,-84.57323811203754,142.3501566824202,263.37001175728403,245.09969161437598
189,0.5433875803213694,-260.292279763176,-31.412264763453805,-138.10781144850174,-63.188635459005376,138.8086417185984,262.177259061707,237.1904952331542
190,0.8278251288113327,-259.0283271118071,-31.723000274835737,-139.66230823314788,-42.156680406634884,135.61420216359895,260.94596748485014,230.39080876167625
191,0.9518418930981168,-257.73513470504145,-32.0367956545131,-141.36266726542556,-21.599161584062397,132.7153106791003,259.69230828662626,224.71258629495725
192,0.9220803131510275,-256.43126054000516,-32.34458317573649,-143.1929958805546,-1.6259242964130909,130.0553263125149,258.4331414574326,220.14987182801434
193,0.7477638286710756,-255.13559081000426,-32.637998770547306,-145.1347098678438,17.666221698972866,127.57373973683659,257.1856700660959,216.67983086831336
194,0.44042015179969624,-253.86694168022743,-32.90951409607715,-147.16646708450992,36.194365395286106,125.20742778775556,255.9670736919479,214.26414322083932
195,0.013571764122104948,-252.64365493487244,-33.152543220102885,-149.26411873836986,53.89013073048595,122.89188658454621,254.7941329836893,212.85072556864486
196,-0.517599129222908,-251.4832001082064,-33.36152466481306,-151.40070599345208,70.7000915995891,120.56241634580074,253.68285770345244,212.37574520809778
197,-1.1366037561685511,-250.4017957170986,-33.53197991598983,-153.54652650243725,86.58597481247106,118.1552353130192,252.64813068139784,212.76587912028788
