time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,36.130042231175395,-202.46901542371555,-138.24202570633315,62.3254601641627,8.936768323329014,-22.42843226779491,247.82467098575466,67.04407740271584
36,36.04129072484332,-202.43117131403798,-138.27082470346576,61.595033460617174,8.67263368988791,-22.78761614519308,247.79626320072765,66.44931843648051
37,35.964908163719166,-202.39697655402045,-138.2898675343887,60.80167316408905,8.411459800524945,-23.11512549756181,247.76727441316518,65.7871919989349
38,35.90084531992717,-202.36644880165946,-138.2990970799397,59.960266854209586,8.155412124764,-23.40725692420734,247.73767802880607,65.07029697458935
39,35.84890653884083,-202.33958109414456,-138.298583358914,59.08577450088457,7.906539995509848,-23.660688943825033,247.70747678486725,64.31138767934105
40,35.80878568348981,-202.316335671987,-138.28852090325398,58.192891642588485,7.666747745284279,-23.872535535410336,247.67670151109886,63.52308409934557
41,35.78010004238825,-202.29663747013925,-138.2692212432695,57.29572830550568,7.437774553792123,-24.040394831665694,247.6454065897263,62.71759702507867
42,35.76242072827758,-202.2803679093842,-138.24110132230723,56.40751540967461,7.22118324981656,-24.16239278744747,247.61366287913353,61.906478623764755
43,35.755298325865056,-202.2673596185407,-138.20466886487458,55.54034914512939,7.018357766754663,-24.23722112101628,247.58154900967816,61.100407516522324
44,35.7582829175948,-202.25739281828635,-138.16050588927166,54.70498158849772,6.830508436768994,-24.264168203014005,247.54914218675486,60.309015060198604
45,35.770938141183215,-202.25019426105638,-138.10925167843533,53.91066295167421,6.658683821009626,-24.243141110843208,247.51650991236804,59.54075664750066
46,35.792849468589296,-202.24543964413579,-138.0515864806013,53.16503770938752,6.503787336019886,-24.17467694167077,247.48370410767228,58.80282887190153
47,35.82362728327672,-202.2427601816582,-137.98821687076557,52.474093849358596,6.366596657490784,-24.059941688448262,247.45075879524958,58.10113074076361
48,35.86290553044818,-202.24175360380278,-137.91986315744805,51.8421619352798,6.247783887388388,-23.900715424308842,247.4176918829005,57.44026500706909
49,35.91033680069623,-202.24199935005268,-137.8472487772108,51.27195876316988,6.147934766408353,-23.699363079173487,247.3845109481393,56.82357424036918
50,35.96558477339402,-202.24307718708374,-137.7710915167243,50.764669241987356,6.0675656677992835,-23.458790647401244,247.35122243880113,56.25320551838201
51,36.02831499615449,-202.24458798792605,-137.69209659394923,50.320059763885695,6.007137571437236,-23.182387243751467,247.317843418226,55.73019759510701
52,36.09818493106993,-202.2461750893349,-137.6109518619797,49.936616635278206,5.96706661550082,-22.87395406394312,247.28441484687625,55.25458499515253
53,36.17483401291674,-202.24754457046768,-137.5283254197181,49.61170388672618,5.947731127992674,-22.53762199928996,247.25101531723092,54.825514485740776
54,36.25787420530522,-202.2484828955472,-137.44486564173778,49.34173571772595,5.949475228169282,-22.17776036534311,247.21777405071205,54.441370545187624
55,36.34688131544619,-202.2488704932466,-137.36120318690175,49.12235976492804,5.972609161483737,-21.798879889600048,247.1848817856198,54.09990758457526
56,36.44138718857153,-202.24868996773867,-137.27795413020226,48.94864815407912,6.017406520056462,-21.405533664696073,247.15259803205902,53.79838761034922
57,36.5408728568429,-202.24802789058973,-137.19572318707813,48.81529378524812,6.0840984344361875,-21.002220043406517,247.12125327224945,53.533722564375275
58,36.64476278891182,-202.2470696533209,-137.11510612482408,48.71680945341286,6.172864742140075,-20.59329130512653,247.0912451981106,53.302620649766155
59,36.75242056850667,-202.24608759408287,-137.03669079045207,48.64772721664374,6.283822100885232,-20.182871373298536,247.06302889061135,53.10173555357401
60,36.8631464948838,-202.24542330580798,-136.96105659293576,48.60279486602992,6.417009055553992,-19.774785029802167,247.0371016642751,52.927816641258175
61,36.97617757798406,-202.24546552859871,-136.88877261848492,48.57716539529395,6.572368186901547,-19.37250012279654,247.013983893071,52.7778569617116
62,37.09069018032764,-202.24662535697306,-136.82039468697727,48.56657410509087,6.7497256688265175,-18.979083377736103,246.99419744436207,52.649234418878336
63,37.20580527154732,-202.24931072207664,-136.75646156037857,48.567496706694946,6.948768862260601,-18.597169714220644,246.97824344215104,52.53984005922116
64,37.320596026621615,-202.2539021884368,-136.69749035665726,48.577280935625545,7.169022969052878,-18.228944432937343,246.9665810250886,52.44818647872225
65,37.434097340972436,-202.2607319074173,-136.64397115863696,48.59424410823219,7.409828178195076,-17.876137176858272,246.959608543052,52.373489159817765
66,37.54531675998656,-202.2700670550744,-136.59636083938136,48.61772994758335,7.670319045143952,-17.540026138789848,246.95764821916657,52.315714258636525
67,37.65324636232265,-202.28209838693363,-136.55507620383025,48.64811989543062,7.94940796672591,-17.221450640983576,246.9609347822758,52.27558801294444
68,37.75687533692417,-202.29693390993705,-136.52048662596115,48.686796851887394,8.245774502965212,-16.9208300851796,246.9696081298004,52.254565419162525
69,37.855203344639165,-202.31459727089725,-136.49290637493158,48.73606247271386,8.557861944021983,-16.63818746497278,246.98370981225847,52.25475881601341
70,37.94725514280808,-202.33503026971408,-136.47258676878073,48.799012299510636,8.883881987103432,-16.37317611267296,247.00318300111726,52.278830032023784
71,38.03209716735466,-202.35809879385573,-136.45970830191126,48.879375589921175,9.221827810572856,-16.12510894121635,247.02787554559248,52.329852281864284
72,38.108856635320585,-202.38360137091286,-136.45437307798022,48.98132836844659,9.5694953292138,-15.89298992696572,247.0575457244023,52.41114961740863
73,38.17674326371291,-202.41127951213255,-136.45659815501782,49.1092887939894,9.924512000479917,-15.675547853217713,247.0918703618064,52.52612229032377
74,38.235073115227905,-202.44082916049845,-136.46631055695758,49.26770358544868,10.284372171362094,-15.471272411007305,247.1304550883614,52.67806600162677
75,38.28329359693675,-202.47191281996254,-136.48334462391347,49.460833315473,10.646477590093827,-15.278452685968894,247.17284662617695,52.86999204893847
76,38.32100828093043,-202.50417214738584,-136.50744215092143,49.69254329934739,11.008181424815598,-15.095217888774858,247.21854696939198,53.1044542596663
77,38.347999912989756,-202.53724078615107,-136.53825551347092,49.96610593793801,11.366834049031644,-14.919579953685684,247.26702914160416,53.38338769928454
78,38.36424976544757,-202.5707570301787,-136.57535371138545,50.28401990205468,11.719829059212362,-14.74947739194386,247.3177538742939,53.70796367624377
79,38.36995150682042,-202.60437566552775,-136.61823097627789,50.647851398707225,12.064648477978968,-14.582819616408038,247.37018619505403,54.0784654845912
80,38.365518050082784,-202.63777816267526,-136.66631736611572,51.05810270831674,12.39890673905248,-14.417530903318461,247.42381069302655,54.49418940591932
81,38.351580314875385,-202.67068034598265,-136.71899071980647,51.514113020642256,12.720393633795336,-14.251593205911824,247.47814423518238,54.95337548729723
82,38.32897739005865,-202.70283679764523,-136.7755894495643,52.01399621984796,13.027116728587163,-14.083087114454175,247.53274515649642,55.45317235669957
83,38.298738173050275,-202.7340416248249,-136.83542578482715,52.55461962942275,13.317343750702586,-13.910230335921048,247.58721841736926,55.98963975839185
84,38.2620551641514,-202.76412581014563,-136.8977991642907,53.131626793796336,13.589645102014973,-13.731413147903199,247.641216845723,56.55779156188231
85,38.22025161098448,-202.7929519625707,-136.96200949460962,53.73950609483419,13.84293605981312,-13.545230334652315,247.6944391633395,57.151680678019986
86,38.17474351862621,-202.82040761584344,-137.02736993488412,54.371705311825465,14.076517475200633,-13.350509086432425,247.74662578313524,57.76452555284035
87,38.12699817519558,-202.84639823546388,-137.09321870337865,55.02079013587033,14.290113035240013,-13.146332258690853,247.7975533040126,58.38887574585185
88,38.07849092245675,-202.87084095932445,-137.15892921701035,55.678642280577265,14.483900542524411,-12.93205635756794,247.84702842451398,59.0168117221424
89,38.030661997491585,-202.89365990777458,-137.22391782325866,56.336690409063415,14.658534258462838,-12.707323726569479,247.8948818247995,59.6401716435958
90,37.98487528892047,-202.91478357264089,-137.287648569407,56.986164843189165,14.815155230695698,-12.472068598604235,247.94096240306885,60.250795849344236
91,37.94238067553474,-202.9341442850429,-137.34963483549072,57.61836513912108,14.95538676608772,-12.22651679989798,247.98513202000146,60.84077804788737
92,37.90428128953553,-202.95167923855936,-137.40943807018056,58.224928283083386,15.081312815657293,-11.971178871751706,248.02726065643085,61.402711150091044
93,37.87150671633994,-202.9673322700262,-137.466664139649,58.79808462676971,15.195437887048737,-11.706836288668677,248.06722176537673,61.92991527233339
94,37.84479289423088,-202.98105568895045,-137.52095789485062,59.33088887901902,15.300628064932098,-11.43452044071725,248.10488768782608,62.416635858576925
95,37.82466927053622,-202.99281178406642,-137.57199660098777,59.817414626089196,15.400033732433759,-11.155484198851253,248.14012526973508,62.85820123307158
96,37.81145349012783,-203.00257400183938,-137.61948296689698,60.25290299576391,15.496995606966914,-10.871166189032053,248.17279213079442,63.251131221363856
97,37.80525347160598,-203.01032805203346,-137.6631386420322,60.633859043315965,15.594936696215878,-10.583148335304736,248.20273426071932,63.59319159538394
98,37.80597624238274,-203.01607336082935,-137.70269910386574,60.95809286393476,15.697243719828222,-10.293107787565768,248.2297857125656,63.88339266404376
99,37.813342497838754,-203.01982537197458,-137.73791072823124,61.224705893217475,15.807142378706093,-10.002764995230809,248.25377109222458,64.1219339141781
100,37.8269056075899,-203.0216190961445,-137.76853046773942,61.43402596313274,15.927571475690952,-9.71383030313997,248.27451121736405,64.31009979726475
101,37.84607373170159,-203.02151397585473,-137.79432805748672,61.58749718620082,16.061061176383642,-9.42795185850006,248.29183175425223,64.45011426047553
102,37.870133806810955,-203.01959967314454,-137.81509026725067,61.687532558942635,16.209620605509087,-9.146667714870567,248.3055740556405,64.54496332723342
103,37.898276336111266,-203.01600191687285,-137.83062658434926,61.73733836351195,16.374639580822482,-8.871364811572752,248.31560698875913,64.59819601784739
104,37.92962005387433,-203.01088712837802,-137.8407757547455,61.74072012510118,16.556808730547132,-8.603247070469662,248.3218382448419,64.61371432594494
105,37.963235573694384,-203.00446434547766,-137.8454126672915,61.70188014353581,16.756061617094343,-8.343314219571113,248.32422349598357,64.59556294886174
106,37.99816713288582,-202.99698320824845,-137.84445510379345,61.62521648028267,16.971541802726517,-8.09235209472071,248.32277198462285,64.54772902953675
107,38.033451660607646,-202.98872744015614,-137.83786993311975,61.51513272732623,17.201596969709673,-7.850934096310388,248.31754772602127,64.47396127100886
108,38.068134711443285,-202.98000408168897,-137.8256783734512,61.37586691169711,17.44380115533944,-7.61943233209813,248.30866624953134,64.37761642573273
109,38.10128325519985,-202.97112946977322,-137.80795993647178,61.211346547079906,17.695004852793474,-7.3980360011037645,248.29628746732897,64.2615394046908
110,38.13199575434059,-202.9624135140464,-137.78485461762935,61.02507522561618,17.951411262220443,-7.1867739670446715,248.28060575230643,64.12798123019091
111,38.15941029839116,-202.95414413016522,-137.75656285528814,60.82005436443311,18.20867555073655,-6.985538302920261,248.26183858497285,63.9785569396257
112,38.18271178242153,-202.94657365817815,-137.7233428007803,60.59874187904847,18.462022792404504,-6.794105826583803,248.24021514511207,63.814243477492575
113,38.20113921192351,-202.93990872212413,-137.68550456431944,60.36304771081367,18.70637942441651,-6.612155217526438,248.2159660042918,63.63541567508194
114,38.213994164959736,-202.93430441668,-137.64340128483954,60.11436434785557,18.936512593914888,-6.439278121448955,248.1893147070559,63.441916669352096
115,38.22065120731011,-202.9298631069837,-137.59741703605098,59.85362883236601,19.147171672165918,-6.274983597386782,248.1604715988867,63.23315762279165
116,38.22057061988083,-202.92663760001534,-137.54795180620678,59.58141132885961,19.333226499877266,-6.118696222248101,248.1296298919008,63.00824045274403
117,38.21331323233166,-202.924638047211,-137.49540423446348,59.298024204132496,19.48979761306673,-5.96974907720943,248.09696380033014,62.76609652433006
118,38.19855663111491,-202.92384169884008,-137.4401533670572,59.0036447819663,19.612374713350842,-5.827373681381857,248.06262862834356,62.505633924507315
119,38.17611165278801,-202.92420452418241,-137.38254108796596,58.698444521190886,19.696920832269033,-5.690689644021896,248.02676276905643,62.22588599356923
120,38.145937879703006,-202.92567369457103,-137.32285688979096,58.38271739373082,19.73996082295686,-5.558697256580872,247.9894915343061,61.92615423790641
121,38.10815677319087,-202.92820000877256,-137.2613263928222,58.057000793454264,19.73865387704909,-5.4302763652160335,247.95093264414288,61.60613961613095
122,38.06306111928088,-202.93174951856966,-137.1981046948648,57.722183361726145,19.690850650640712,-5.304194656478332,247.91120317481156,61.26605744157724
123,38.01111964727383,-202.93631376419137,-137.1332753055921,57.379595450373444,19.595136232459737,-5.179127969308054,247.87042773323395,60.90673256027412
124,37.95297595462666,-202.94191800974235,-137.066855034778,57.03107925502496,19.450860530143355,-5.053694420845999,247.82874743782395,60.52967274412996
125,37.88944115739783,-202.94862672912473,-136.99880474532796,56.67903677144256,19.258157663369406,-4.9265030447559255,247.78632895951696,60.1371192220444
126,37.82148000871694,-202.95654558442257,-136.92904544149772,56.32645468869078,19.017955694035713,-4.796216382105281,247.7433726739568,59.73207401397873
127,37.7501906659584,-202.9658194537514,-136.85747888199325,55.97690625334211,18.731977593892523,-4.66162514197873,247.70011914443253,59.31830438231884
128,37.67677883248996,-202.97662662574854,-136.78401184038833,55.63453106751221,18.40273383620057,-4.521731762130271,247.65685365957123,58.90032534784586
129,37.602527523008206,-202.98916980604682,-136.70858314669695,55.30399466112794,18.033506459271116,-4.375838564562306,247.61390906820725,58.48336179936348
130,37.52876403933375,-203.0036648559848,-136.63119249472732,54.99043039504423,17.62832392876637,-4.223635343180633,247.57166734759943,58.07329216874714
131,37.45682581784965,-203.02032820051917,-136.55192960827813,54.69936671383475,17.191925659958322,-4.0652807260518555,247.5305601491157,57.67657587435408
132,37.38802667723167,-203.0393637444823,-136.47100191736257,54.43664292822979,16.729714697683846,-3.901471547247376,247.4910682199876,57.3001667294269
133,37.32362477525944,-203.06095003664024,-136.38875864115136,54.20831654643754,16.247696856796015,-3.7334947522709516,247.45371934252682,56.9514142763919
134,37.264793354135975,-203.08522831430687,-136.30570916237892,54.02056468294739,15.752404665765418,-3.5632570694438006,247.41908430176773,56.63795456534738
135,37.21259512450395,-203.11229189375683,-136.22253376358844,53.87958129432616,15.250804770210841,-3.39328879328925,247.38777032199854,56.36759130092475
136,37.1679608742138,-203.1421771395244,-136.14008518673756,53.79147104127412,14.750188051036927,-3.22671944960965,247.36041139848382,56.148167641355535
137,37.131672550450105,-203.1748560126951,-136.0593800836124,53.762139606652255,14.258042572829025,-3.0672247188684882,247.33765504460212,55.98742836861865
138,37.10435068190935,-203.21023006210876,-135.9815801527192,53.79717944957963,13.781910552583167,-2.9189456837412258,247.32014520948746,55.89287176076975
139,37.0864456922292,-203.24812575998016,-135.9079634822371,53.90174937268504,13.32923176422629,-2.7863831157898353,247.30850150600895,55.871590369805475
140,37.07823250997776,-203.28829127168973,-135.8398872878499,54.080446041691324,12.907177089312187,-2.6742709367365687,247.3032953914264,55.93010010547952
141,37.07980792763037,-203.3303949490157,-135.77874381425988,54.3371658194345,12.522477160441786,-2.5874340111299126,247.30502443329712,56.074157587446706
142,37.091090351675525,-203.37402591047203,-135.72591155281486,54.67495603469948,12.181252057866878,-2.5306360007948085,247.31408609296042,56.30856669002694
143,37.11182181473098,-203.41869701046122,-135.68270403533182,55.09585616368757,11.88884866283013,-2.5084232093421357,247.33075249976045,56.636976616268676
144,37.141572274338806,-203.46385038960145,-135.65031837031788,55.60073136176307,11.64969244967227,-2.5249702860225143,247.35514756806424,57.06167571371006
145,37.179746257110025,-203.50886572799,-135.62978554578208,56.18910318969604,11.467160195809587,-2.5839334285189053,247.38722767490464,57.58338745376129
146,37.225591888165006,-203.55307132314937,-135.6219244061315,56.85898489855239,11.343479360381467,-2.6883163347224177,247.4267670461858,58.20107724182447
147,37.27821240333775,-203.5957581478086,-135.6273010906471,57.60673085122902,11.27965881366853,-2.8403535735708036,247.47334896775973,58.91178061970204
148,37.33658042503228,-203.6361969960063,-135.646195555455,58.42691116287045,11.275454263343448,-3.0414152808444923,247.52636383525592,59.710464585062056
149,37.39955544604994,-203.6736585742218,-135.67857658683093,59.312223142669254,11.329370184700508,-3.2919362040970057,247.5850147562211,60.5899339050392
150,37.46590487964016,-203.70743592295204,-135.72408649351982,60.25345052099292,11.438698405942871,-3.5913711887151742,247.6483308964575,61.540793359801114
151,37.534328662107825,-203.73686801111657,-135.78203648615295,61.23947984630338,11.599591858847575,-3.9381782277352513,247.7151881615974,62.55147493062411
152,37.603486962555046,-203.7613629613552,-135.8514135386478,62.25738102277163,11.807170551968966,-4.329829185135121,247.7843363084281,63.60833625449936
153,37.67203029507283,-203.78041930170215,-135.93089907306873,63.29255594351012,12.055655713159576,-4.762847290900334,247.85443124410443,64.69583343849976
154,37.7386312495121,-203.79364389817425,-136.01889904181067,64.32895579758298,12.338527351385265,-5.232869592970281,247.9240710551338,65.79676781770027
155,37.80201699959663,-203.8007656638119,-136.1135841536266,65.34936415927424,12.648700175240897,-5.734731820288298,247.99183421170062,66.892602716447
156,37.86100157443358,-203.8016445716705,-136.2129384637871,66.33573967082216,12.978712780496563,-6.262572593162845,248.0563184360006,67.96384298287029
157,37.914516584294724,-203.79627579318515,-136.31481441844647,67.26960923890722,13.320925154422392,-6.809953590852017,248.11617885101137,68.99046721703003
158,37.96163881295084,-203.78478895756834,-136.41699248666353,68.13250035868191,13.667719715943358,-7.369992092438224,248.17016415282242,69.95240035047503
159,38.001613012008384,-203.76744267890055,-136.51724349253664,68.90639956346809,14.011701234123608,-7.935502189770424,248.21714965126748,70.83001264344182
160,38.03386842694174,-203.74461464382753,-136.61339166843237,69.57422309670727,14.345891023888589,-8.499140938607399,248.2561661218297,71.60463026723761
161,38.058027991496175,-203.71678764507612,-136.7033764125065,70.12028563502321,14.663910833567186,-9.05355582071957,248.28642352595705,72.25904236713667
162,38.07390968591172,-203.6845320175077,-136.78531078779002,70.53075307785032,14.960151842875003,-9.591530130943065,248.30732882702767,72.77798968566985
163,38.08152021609491,-203.64848509670267,-136.8575348908178,70.79406585767772,15.229924203874743,-10.106123173993607,248.3184974105712,73.14862026310709
164,38.081041799924044,-203.6093285903799,-136.91866229215515,70.90131979162224,15.469582624446621,-10.590802346557098,248.31975797262655,73.36089829740543
165,38.07281324170025,-203.56776498643896,-136.96761778646734,70.84659218050237,15.676623682977423,-11.039564285372345,248.3111510075056,73.40795294543558
166,38.05730653931198,-203.52449415486407,-137.00366471983176,70.62720173226883,15.849750924879418,-11.447042379057992,248.2929210758189,73.28635476903071
167,38.03510010999221,-203.48019110170284,-137.02642030370916,70.24389201762092,15.988904334291517,-11.8085981790562,248.2655029207763,72.99630876319019
168,38.00684956780215,-203.4354855442969,-137.03585773256356,69.7009296057558,16.095251502928832,-12.120394654084986,248.229501463326,72.54175450719849
169,37.97325701131088,-203.39094382841643,-137.0322946956843,69.00610983581556,16.171138784114362,-12.379449815902131,248.18566601591965,71.93036602399886
170,37.93503997133951,-203.34705380803555,-137.01636895034312,68.17066546699517,16.220002012404077,-12.583669986360746,248.1348597625003,71.17344654783015
171,37.89290134608499,-203.30421351187044,-136.98900271498695,67.20907634708313,16.246238031158313,-12.731862830393457,248.07802635179672,70.28571671291117
172,37.847501637121,-203.2627244686109,-136.9513583537319,66.13878179690778,16.255040207865413,-12.82373114149041,248.01615588341,69.28499869453336
173,37.79943457462214,-203.2227903342809,-136.90478794098314,64.97980152225945,16.25220310555912,-12.859849084238968,247.9502524088171,68.1918033757594
174,37.749206901697164,-203.18452105876867,-136.85077897813252,63.75427524712436,16.24390327200734,-12.841623057481668,247.8813045096714,67.02883232102167
175,37.69722281285574,-203.1479424205398,-136.7908981831352,62.48593547468104,16.23646453073153,-12.771239549153222,247.81025994103112,65.8204107510155
176,37.64377338668889,-203.113010430835,-136.72673516297058,61.199531338538925,16.236117120016267,-12.651602414671578,247.73800496891837,64.59187136070061
177,37.5890313056072,-203.07962983863575,-136.6598478750635,59.9202239957324,16.2487604968069,-12.486262013283625,247.6653488516123,63.368911318377364
178,37.533051110829014,-203.047675704708,-136.59171190546854,58.67297518131803,16.279739594941308,-12.27933859677233,247.59301375527275,62.17694588791538
179,37.47577507875264,-203.01701670645582,-136.52367563670376,57.481950315082265,16.333643805646222,-12.035442234702225,247.5216301416933,61.04048175188441
180,37.417044548056346,-202.98753850955308,-136.45692331874483,56.369956029119756,16.41413694481845,-11.759591337883277,247.45173732887767,59.98253137628099
181,37.35661635691988,-202.95916537195032,-136.39244778646955,55.35792944205819,16.523824997808457,-11.457131463628793,247.38378861647993,59.0240869003072
182,37.2941840760789,-202.93187828489133,-136.33103393910167,54.464493281479804,16.664166531643357,-11.133655538717845,247.31816014861752,58.183668387761045
183,37.22940380817763,-202.9057283137382,-136.2732531414046,53.705587322846135,16.835428483121376,-10.794925973736897,247.2551624747136,57.4769571420422
184,37.16192423068125,-202.88084417806124,-136.2194676473034,53.09418274353615,17.036687803686846,-10.446798496808587,247.19505348640465,56.91652040691871
185,37.09142020962949,-202.85743348750185,-136.1698432395953,52.64008207137706,17.26587735216737,-10.09514704949201,247.1380511690526,56.51162939827526
186,37.01762881738796,-202.8357775535056,-136.12436775887096,52.34980374784899,17.51987249118108,-9.745788828116694,247.08434466062215,56.268168549218004
187,36.940386115022086,-202.8162203119803,-136.08287323751586,52.22654730571235,17.79461297897099,-9.404408508041456,247.03410256919963,56.18863044030103
188,36.85966272773778,-202.79915239696388,-136.04505990186138,52.27023304414088,18.085252994761618,-9.076480851012303,246.98747816718026,56.27218839292502
189,36.77559608202837,-202.78499161592975,-136.01052101128198,52.47760888856536,18.386330779650123,-8.767191275639505,246.9446116174528,56.51483722709112
190,36.68851713984058,-202.77416103982134,-135.97876798751352,52.84241666763036,18.691948776984116,-8.48135452158035,246.90562961617306,56.909592150842585
191,36.598969534451264,-202.76706582142117,-135.94925541972003,53.35561011998734,18.995955464637646,-8.223332171005122,246.87064283528133,57.44673599766685
192,36.507719265563054,-202.7640698110202,-135.92140545964727,54.005617406118525,19.29212115717647,-7.99695045133579,246.83974150710557,58.114105880182585
193,36.41575364423998,-202.76547304452205,-135.89463107203886,54.77864157406092,19.57430165578362,-7.805420406534071,246.81298954977595,58.89741155018171
194,36.32426894567124,-202.77149121276886,-135.8683576597519,55.658993083765985,19.836585483218165,-7.651263146386421,246.79041780434258,59.780579049740396
195,36.23464703445862,-202.78223826736752,-135.8420426824579,56.62944894545109,20.073422364881992,-7.5362433995492735,246.77201716794278,60.74611435587607
196,36.14842187797039,-202.7977132922145,-135.81519300386367,57.67163322490021,20.279732440401162,-7.461314947787038,246.7577325461206,61.775482548375784
197,36.067237283419,-202.8177925533543,-135.78737985081582,58.7664136676984,20.450997215054727,-7.426581660603281,246.74745851195854,62.849498537625635
198,35.99279743496595,-202.84222724431024,-135.75825137761197,59.89430904917061,20.583334263183072,-7.431277742511157,246.74103732803476,63.94872554314009
199,35.92681197502669,-202.87064700915582,-135.7275427619705,61.035901552956474,20.673558035661287,-7.473770405631327,246.73825961356843,65.05387725252316
200,35.870937548671876,-202.9025689497037,-135.69508347879082,62.17224790804632,20.719228829587117,-7.551587426254962,246.73886749619138,66.14621882640057
