time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,-26.84225315405479,-188.15830132307215,-175.85270272976297,-191.89148834296356,-189.88017289696862,-170.25698682296147,259.0680598623241,326.4101117618988
57,-28.065632235963637,-188.06194538771,-174.56301243538138,-190.23562932054833,-206.67761998492182,-177.24930534516582,258.2752991717253,338.2566111717135
58,-29.1966861171439,-188.05941938955777,-173.16937213802726,-188.8137497505774,-223.80892213148965,-184.10454451097664,257.48035304261373,350.68914552803295
59,-30.216589319414332,-188.1542338358921,-171.68942128226396,-187.60835222682604,-241.14238416415608,-190.80135241052275,256.6956662399763,363.59963591172686
60,-31.107158228072155,-188.3474472789837,-170.14183420329317,-186.59646968886386,-258.5346716420952,-197.31868544963493,255.9325172412533,376.8651255531191
61,-31.85127759385414,-188.63761353045015,-168.5460378593638,-185.75164824583135,-275.8329258541549,-203.63581174732835,255.2008296232126,390.35051564253513
62,-32.43333752580249,-189.020795462363,-166.92191628956894,-185.04606675456282,-292.8772085004565,-209.732326704672,254.5090270831112,403.9116838501627
63,-32.83966979527919,-189.4906443041861,-165.28950618018774,-184.45268919661171,-309.5032378797018,-215.58818831565767,253.86393331293687,417.3988950243686
64,-33.05897116144641,-190.03854132441978,-163.6686882656607,-183.94734402600855,-325.54536877944963,-221.18377956200572,253.2707164941398,430.6604052422663
65,-33.082700585692244,-190.6537969462515,-162.07887952350896,-183.51062869527695,-340.8397589440136,-226.50000430166355,252.73287680370018,443.5461553208252
66,-32.90543676949027,-191.32390085212103,-160.53873110503008,-183.12954691105355,-355.2276561775193,-231.51842133289372,252.25227406807767,455.9114477956714
67,-32.52518252916242,-192.0348155688378,-159.06583670952037,-182.79879990055963,-368.5587322540078,-236.22141899469483,251.82919167407397,467.6205021094343
68,-31.94360320348446,-192.7713053729392,-157.67645585212134,-182.52167003267925,-380.6943834601844,-240.5924301597509,251.4624321776719,478.54978636042324
69,-31.166187636779913,-193.51729199938887,-156.3852563034654,-182.31045450340946,-391.51091342549864,-244.6161852096383,251.14943974496506,488.59103053769655
70,-30.20232225073943,-194.25622843911142,-155.2050798085504,-182.18642752269528,-400.90251240196613,-248.27899880388262,250.88644445647031,497.6538356953401
71,-29.065271194979267,-194.97148198960775,-154.14673492574207,-182.17933070531268,-408.783948658291,-251.56908497124104,250.6686234670574,505.6678058188735
72,-27.77205842209762,-195.64671764364783,-153.21882052781737,-182.326412476326,-415.09289230874094,-254.4768941170627,250.49027403125842,512.5841439317295
73,-26.343250667827874,-196.26627287511252,-152.42758329228323,-182.67105755533888,-419.79179969234326,-256.99546479503385,250.34499354302258,518.3766708871366
74,-24.802643668632,-196.8155150097575,-151.77681239563825,-183.26106607299738,-422.8692970602244,-259.12078236565145,250.22586207886255,523.0422436059508
75,-23.176857425560478,-197.28117281388853,-151.26777461339773,-184.1466574708023,-424.3410152130326,-260.8521357290187,250.12562358193495,526.600568219185
76,-21.494849712593197,-197.65163477084465,-150.89919315167518,-185.37828607420374,-424.24984108548824,-262.19246200115793,250.03686283204763,529.0934215793752
77,-19.787360035436595,-197.91720763337952,-150.6672736903974,-187.00436272107956,-422.6655673586609,-263.1486673670622,249.95217652640477,530.5833111897938
78,-18.08629861663919,-198.0703300417773,-150.5657809682396,-189.0689801975414,-419.68393633497874,-263.73191069311594,249.864337768687,531.1516183936366
79,-16.42409656655554,-198.10573719153842,-150.58616846918,-191.6097396193338,-415.42508894771123,-263.9578351723863,249.76645376602093,530.8962823727002
80,-14.833034158782922,-198.02057379120777,-150.71776232232094,-194.65577016144636,-410.03144347517224,-263.8467326060758,249.6521166004569,529.9290928412204
81,-13.344564120953535,-197.81445395915964,-150.94799858375353,-198.22602553098528,-403.66504122489033,-263.4236251584423,249.51554677680983,528.3726672640062
82,-11.988646208514393,-197.48946821815926,-151.2627109499692,-202.32792762468966,-396.5044084734853,-262.71825079820024,249.35172902417312,526.3571944043522
83,-10.793108193273309,-197.05013917360048,-151.64646398390371,-206.95641192722607,-388.7409957831236,-261.7649412941369,249.1565396072601,524.0170307180782
84,-9.783046881894517,-196.50332859240356,-152.08292525845093,-212.09341186764786,-380.5752677485651,-260.60238554296495,248.9268641098504,521.4872401389904
85,-8.980281016303678,-195.85809928059265,-152.55526832803872,-217.70780198205352,-372.2125280610395,-259.2732759461504,248.6607041062131,518.9001712341436
86,-8.402866108012295,-195.1255353882818,-153.04659694513086,-223.75580316515325,-363.85857575296706,-257.82384102665543,248.35727023896814,516.3821679099199
87,-8.064679661078507,-194.31852478767868,-153.54037937840917,-230.18183752992033,-355.7152974407592,-256.303272759651,248.01705813063836,514.0505095304774
88,-7.9750840062088395,-193.45150734067497,-154.02088016244747,-236.91980480149954,-347.97630599245537,-254.76306147759757,247.6419026281794,512.010671927529
89,-8.138673067357203,-192.54019341646853,-154.47357537518644,-243.89473608522667,-340.82273715045017,-253.25625432836506,247.23500544404266,510.35399114294074
90,-8.555108558005342,-191.60125784947184,-154.88553692333954,-251.0247642409803,-334.41931155224086,-251.8366551109338,246.8009314329652,509.1557965156323
91,-9.219050071428642,-190.65201536923138,-155.2457715056551,-258.2233338515675,-328.9107603466112,-250.55798396267483,246.34556942059825,508.47405956230705
92,-10.120182179586573,-189.71008413705835,-155.54550091545053,-265.4015593506391,-324.41869891087157,-249.47301477172755,245.87605447958532,508.3485814097641
93,-11.24334002479843,-188.79304428712518,-155.7783721262949,-272.4706287683477,-321.039016136637,-248.63270632912673,245.40064975522895,508.8007161337108
94,-12.568733007308753,-187.91809837373913,-155.94058823546214,-279.34414411691415,-318.8398276153509,-248.0853404546922,244.9285874834026,509.83360239103826
95,-14.072264044485237,-187.1017405473399,-156.0309547153039,-285.94028898791424,-317.8600211756403,-247.87567729087888,244.4698707865339,511.4328536189178
96,-15.725939554521519,-186.3594411888663,-156.05083916749055,-292.1837205785238,-318.1084040278523,-248.04413534108855,244.0350399877465,513.56764014347
97,-17.498362917383915,-185.7053534955655,-156.00404647475727,-298.00709754282053,-319.5634435362611,-248.6260020926681,243.63490918184525,516.1920864294842
98,-19.355301830119014,-185.15204795798726,-155.8966146424254,-303.3521761626362,-322.1735792116295,-249.6506803997023,243.2802803492915,519.246903878771
99,-21.260317834093986,-184.71027980703337,-155.73653959647592,-308.1704336568075,-325.8580721852551,-251.14097616208528,242.98164332842396,522.6611832558054
100,-23.175444479899877,-184.38879359523386,-155.53343972899864,-312.4232065433176,-330.5083500568307,-253.11243400666555,242.74887065473047,526.354279263207
101,-25.061899238563605,-184.19416841672842,-155.2981730752989,-316.08136114992743,-335.98979930025985,-255.57272935864682,242.59091689362165,530.2377309454415
102,-26.880813430038167,-184.1307069123437,-155.0424216242326,-319.1245402480806,-342.1439540824544,-258.52112721212126,242.5155326545768,534.2171736309193
103,-28.59396410118437,-184.20037084198873,-154.77825822792533,-321.54005257877077,-348.7910291999926,-261.9480198507415,242.5290036460406,538.1942097185894
104,-30.164491925925727,-184.4027652577124,-154.51771165444666,-323.3214895839709,-355.73274571188125,-265.8345575503409,242.63592449283698,542.0682159788411
105,-31.557589864640104,-184.73517204485705,-154.27234440248193,-324.4671653055157,-362.7554005231982,-270.1523877131423,242.8390154420852,545.7380737123823
106,-32.741148518636564,-185.1926319953981,-154.05285613858348,-324.97848097734067,-369.633135230504,-274.8635186853461,243.138987789262,549.1038148006774
107,-33.68634574090755,-185.76807302170292,-153.86872345521627,-324.8583155376254,-376.13136429195356,-279.92032443121286,243.53446142739958,552.0681811638111
108,-34.36817001319889,-186.45248097061383,-153.7278845469393,-324.1095376532544,-382.01032720507277,-285.26570509290434,244.0219359256604,554.538097280766
109,-34.765869375831095,-187.23510881478435,-153.6364756546028,-322.73372464246745,-387.0287331175067,-290.83341623577957,244.59581521395228,556.4260552922008
110,-34.86332026060998,-188.1037195237629,-153.5986248021064,-320.73015987850283,-390.9474686607215,-296.5485764368896,245.2484851270243,557.651410171403
111,-34.64931318579947,-189.04485738250105,-153.61630729594717,-318.0951639887778,-393.53334056356493,-302.3283591334756,245.9704423993105,558.14157916246
112,-34.11775459776475,-190.04414188493493,-153.6892663703586,-314.82179758059266,-394.56282382168325,-308.0828706313424,246.75047291557408,557.8331359294478
113,-33.26778599600937,-191.08657770755846,-153.81500103549547,-310.89995536473737,-393.82578417434945,-313.7162121115529,247.57587603853787,556.6727864343047
114,-32.10382284899619,-192.15687377036795,-153.9888217329999,-306.316854303851,-391.1291408477071,-319.12771953173893,248.4327307928763,554.6182112152728
115,-30.63551679219525,-193.23976404473478,-154.2039730731292,-301.05790252687973,-386.3004324407438,-324.21337166214374,249.30619876468404,551.6387580995773
116,-28.877645326709906,-194.3203225847812,-154.45182173429,-295.107921744369,-379.19124577248965,-328.8673532616945,250.1808578109425,547.715970787713
117,-26.849933789270935,-195.38426531874228,-154.72210629915614,-288.45268393153657,-369.6804645744147,-332.9837575803934,251.0410599816212,542.8439420741507
118,-24.576814723295506,-196.41823156155857,-155.00324424644415,-281.0807129179819,-357.6772920601422,-336.45840980130635,251.87130644690788,537.0294851932033
119,-22.087129892515645,-197.4100390903587,-155.2826897242079,-272.98529292706905,-343.12399860547754,-339.19079045358745,252.6566318853318,530.2921222309252
120,-19.413780060858016,-198.34890793617936,-155.54733440834394,-264.1666189217758,-325.998343162023,-341.0860349716542,253.3829908970263,522.6638942028296
121,-16.593327407354295,-199.22564959691294,-155.78394274242962,-254.63401793694922,-306.31561496801675,-342.05698222870643,254.03763944981927,514.1890029806927
122,-13.665555123089376,-200.0328198683608,-155.9796119345817,-244.40816651827618,-284.13024106034453,-342.026240954815,254.60950478411024,504.92330057965637
123,-10.672988319713037,-200.7648347169807,-156.12224605439886,-233.52322684639438,-259.5369053495234,-340.9282385720211,255.08953731973398,494.9336461071666
124,-7.660379814458836,-201.41804963413153,-156.20103247948248,-222.02882277783073,-232.6711267169584,-338.7112124199618,255.4710380037113,484.2971544992526
125,-4.674163743308995,-201.99080387844714,-156.2069080427602,-209.99177653088077,-203.70924680839929,-335.3390989957001,255.74995450895378,473.10036362943316
126,-1.7618795565238008,-202.48343186320736,-156.13300178537526,-197.49752693994415,-172.86778311535898,-330.79327314463114,255.92513986711643,461.4383473063846
127,1.028431018800392,-202.8982444021315,-155.97504133895472,-184.6511512460286,-140.40210981787874,-325.0740865816987,255.99856736454026,449.413801155775
128,3.6488510242689265,-203.23948248637402,-155.73171059249353,-171.57791464275894,-106.60443788164518,-318.20215410944434,255.97549574063862,437.13612657143847
129,6.052235594739596,-203.51324590441698,-155.40494724140112,-158.42327569222863,-71.80107704592214,-310.21933671313195,255.86457891627037,424.720534908946
130,8.192874950048004,-203.72739847781085,-155.00016983065908,-145.3522816682699,-36.348975415144196,-301.1893734219868,255.67791461168426,412.2871898200634
131,10.02716742814696,-203.89145094198176,-154.52642491659512,-132.548296172085,-0.6315470502103425,-291.1981183252857,255.4310262288486,399.96039993564875
132,11.514295917295335,-204.01642159140206,-153.99644612824846,-120.21101219091256,34.9461861793677,-280.3533453265136,255.14277239876168,387.8678669497859
133,12.616900198140103,-204.1146739528323,-153.42661839437034,-108.55371731684852,69.96309563102331,-268.7840911328256,254.83517892214167,376.1399857869007
134,13.301737102741809,-204.1997301313674,-152.8368424806072,-97.79979432200089,103.98803005414626,-256.6395166451353,254.53318864570676,364.9091844643656
135,13.540319931871583,-204.28605805404092,-152.2502972293953,-88.17845987083562,136.58640623346014,-244.08727820312177,254.26432606588216,354.3092821142552
136,13.309528035235111,-204.38883048326142,-151.6930994528961,-79.91976688224837,167.3272128778911,-231.31141271828506,254.05827498275968,344.4748350230437
137,12.592176746248775,-204.52365339259634,-151.19386417227244,-73.24892179482556,195.79031861499857,-218.50975417057057,253.946369249754,335.5404331514723
138,11.377537082132571,-204.70626127751353,-150.78317068090868,-68.37999639497727,221.57396024238977,-205.89091283435897,253.96099862442503,327.63990417621125
139,9.661793950773802,-204.9521774336815,-150.49294268392995,-65.50914433699892,244.30227456062764,-193.67086255245962,254.13493405504772,320.90537949275074
140,7.448431119654397,-205.2763382690476,-150.35575352548148,-64.807464088573,263.6327268936851,-182.06919494728947,254.5005794929958,315.46617758900726
141,4.748530859253879,-205.69268226541246,-150.4040701698806,-66.41368149776045,279.263282397038,-171.30511203271155,255.08916038616394,311.4474651948235
142,1.580975943628606,-206.21370615700508,-150.6694520631651,-70.42685495757878,290.9391628240533,-161.59323952231844,255.929862220338,308.96866570800535
143,-2.0274583131893267,-206.8499931563005,-151.18172334868376,-76.89933263294024,298.45903170479716,-153.13935155793726,257.048935794262,308.14159742283516
144,-6.042133839731333,-207.6097205386174,-151.9681393000142,-85.83021293569644,301.68045489441977,-146.13610321989225,258.46878934945846,309.0683407851249
145,-10.420712153027615,-208.49815645230947,-153.0525701897346,-97.1595751391027,300.5244910680321,-140.75886991587103,260.2070910560036,311.83885385407535
146,-15.11345827795539,-209.5171582647115,-154.45472767842716,-110.76375565743702,294.97927768371954,-137.16179260591915,262.27590824853877,316.52837756435304
147,-20.063692968171754,-210.6646869266176,-156.18945952159805,-126.45194603765655,285.10249173101863,-135.4741248605686,264.6809116841033,323.1946959615702
148,-25.208397158403955,-211.93435371073093,-158.2661374417492,-143.96437985446883,271.0225807301958,-135.79697204104374,267.4206736313593,331.8753396821406
149,-30.47896935523406,-213.31501741990726,-160.68816034971425,-162.97235591840874,252.93867755141656,-138.20050463085965,270.4860879151126,342.58484178025196
150,-35.80213321259442,-214.7904520349015,-163.45259112230698,-183.08031284211128,231.119132380586,-142.72171732346965,273.85993858812293,355.3121718136799
151,-41.10098891801217,-216.33910691442767,-166.54994035902195,-203.8301235880845,205.89861636699595,-149.3627933877768,277.5166420917481,370.01848527657313
152,-46.29619808700149,-217.93398390919896,-169.96410527717183,-224.70771720645536,177.6737741896748,-158.0901206268482,281.42218565031345,386.63532970968305
153,-51.30728742713945,-219.54265759824338,-173.67246633789298,-245.15205858258295,146.8974274799981,-168.83399145344822,285.53428190638516,405.0634452820266
154,-56.05405146150185,-221.12746550992514,-177.6461385545219,-264.5664268990878,114.07135878785517,-181.48900570257334,289.80275595370176,425.1722858877068
155,-60.45802925200126,-222.64589375777527,-181.85036914744987,-282.33183219133235,79.73773794620782,-195.91518106629636,294.17017554697634,446.8003664988952
156,-64.44402465588577,-224.05117926729957,-186.24506884318535,-297.8223006549598,44.46929043681313,-211.9397625568855,298.5727282325713,469.75651305174273
157,-67.94163469405511,-225.29314236879182,-190.7854611561188,-310.42164852669725,8.858351026418624,-229.35970922132748,302.9413406836494,493.82205163299585
158,-70.886746722023,-226.3192531408169,-195.42283266101387,-319.5412582851286,-26.4950054398721,-247.94482351989814,307.2030261447945,518.7539237701918
159,-73.22296279864251,-227.07592202026828,-200.10536749974182,-324.638277914993,-60.99551313058547,-267.4414763740717,311.28243618738713,544.2886557774011
160,-74.90290930734324,-227.50999062316498,-204.77905085876748,-325.2335930470118,-94.06565165587749,-287.57686875162574,315.1035835083544,570.1470474221533
161,-75.88939171365303,-227.57038351479073,-209.38862833727435,-320.92888128121587,-125.15863404007624,-308.06375849738816,318.59169375989177,596.0393873174462
162,-76.15635833894771,-227.2098671332381,-213.87861019587683,-311.4220540616853,-153.7710784763905,-328.605568669779,321.6751367412396,621.6709596502703
163,-75.6896428810363,-226.38684963293383,-218.19431055241782,-296.52042673148924,-179.4549793681288,-348.9017809274754,324.28738098675393,646.7475875832134
164,-74.4874625100722,-225.0671465609559,-222.28291095107522,-276.1510303584359,-201.82859396175613,-368.65350503077343,326.3689111812982,670.980966708448
165,-72.56065594019752,-223.22563333017663,-226.09453503016928,-250.36758414344482,-220.585879642309,-387.56910429763457,327.8690453737342,694.0935755706091
166,-69.93265319348268,-220.8477070987784,-229.58331647111584,-219.3537763878116,-235.50415249878532,-405.3697482758136,328.74758905273075,715.8230034007267
167,-66.6391754219879,-217.93048763983978,-232.7084368312267,-183.4226455018676,-246.449687734189,-421.7947594397839,328.9762659939643,735.9255994446706
168,-62.72766919365759,-214.48369797598568,-235.43510441723444,-143.01200105333012,-253.3810439705788,-436.6066216124359,328.53987130922013,754.1794150266766
169,-58.25648538192335,-210.53017942576275,-237.73544125864308,-98.67597048836267,-256.3499635644721,-449.59552471612693,327.4371000222407,770.3864714266796
170,-53.29381838097808,-206.10601076847456,-239.58924346961243,-51.07289405575106,-255.49977715185312,-460.58333340182475,325.68101432697387,784.3744384592513
171,-47.916426733024785,-201.26021635061085,-240.9845813213198,-0.9499146892226493,-251.06132054113306,-469.42688553579313,323.29912394179786,795.9978469585641
172,-42.20816137897601,-196.05406244420513,-241.91820900734356,50.87528146173609,-243.34645347500862,-476.02054938653976,320.333066094487,805.138981148279
173,-36.25833273279196,-190.5599547419289,-242.3957597532004,103.53502641705559,-232.73935006415067,-480.29799410898636,316.8378841371385,811.7086027717226
174,-30.159952578385816,-184.85996254756554,-242.43170895336752,156.1339132003112,-219.6858068742869,-482.23315478157,312.88091624545376,815.6466471016305
175,-24.007890966075855,-179.04400708178355,-242.04909593092628,207.77204662928213,-204.6808835723205,-481.8403986874844,308.54031784389355,816.9230017481503
176,-17.896991175160217,-173.20776231802236,-241.27900326767693,257.5685967008129,-188.25524965313494,-479.17392203317553,303.90325296343275,815.5384345287284
177,-11.920186836149036,-167.45032668322,-240.15980099066772,304.68493957894964,-170.96065631218127,-474.3264249275156,299.06380025180647,811.5256808975724
178,-6.166664303538305,-161.87173250678725,-238.73617091823013,348.3466847658572,-153.35498265335437,-467.4271268554714,294.12062851873185,804.9506410388727
179,-0.7201107598098189,-156.57036685217327,-237.05793411788258,387.86392424829285,-135.98731838656377,-458.6391949113218,289.17450439268896,795.9135793178244
180,4.342914850455909,-151.64038178771304,-235.1787117280397,422.6490995350431,-119.38354004507637,-448.1566626177242,284.32570077696386,784.5501716567115
181,8.954454376947798,-147.16917385213284,-233.15445620812233,452.2319631642637,-104.03281455222194,-436.20091841898954,279.67137913992383,771.0322151733521
182,13.056436037664522,-143.23501135038697,-231.04189617725532,476.2712085591491,-90.37542379997258,-423.01684053362106,275.303021147056,755.5678021528751
183,16.601745703409257,-139.904884234967,-228.8969431524443,494.562451076834,-78.79224917906686,-408.8686498446536,271.3039856980337,738.4007674149194
184,19.555060039806985,-137.23264472567666,-226.77311235684783,507.04235824714584,-69.59618938926029,-394.0355461165739,267.74726589881556,719.8092422022859
185,21.893421726697937,-135.2574976426262,-224.72001179575457,513.7888432332626,-63.02571268565934,-378.8071861558014,264.6935165608489,700.1031850382608
186,23.606541918715568,-134.00288810615473,-222.7819534207726,515.0173482183369,-59.24067004610682,-363.4790564661755,262.18941623661686,679.6208064220043
187,24.69682098855793,-133.4758213921479,-220.9967370342881,511.0733511810629,-58.32042176068425,-348.3477881834134,260.2664185207198,658.7238563639429
188,25.179085223998936,-133.66663581823676,-219.39465150808368,502.4213295034048,-60.26425893449863,-333.70645906916235,258.93993544895784,637.7917993210216
189,25.080044217861477,-134.5492349473483,-217.99772906437508,489.6305072965222,-64.99403500128925,-319.8399262852105,258.2089815420688,617.2149585647886
190,24.437480928870396,-136.08177058588015,-216.8192772598261,473.35780077598656,-72.35886176807283,-307.0202345166732,258.05629088240784,597.3867701041046
191,23.299193618437368,-138.20775364401428,-215.86370072959963,454.32845736461803,-82.14167067129355,-295.50214676440726,258.44890246954793,578.6953432556854
192,21.721715856795534,-140.85755651205017,-215.12661185816364,433.3149576663046,-94.06739361230565,-285.5188499282244,259.3391921545225,561.5145778559513
193,19.768847192666932,-143.95025859373476,-214.59521769418592,411.11481085290364,-107.81247964221741,-277.277894172702,260.6663139333824,546.1951321527338
194,17.51003254438438,-147.3957762952368,-214.24896060063182,388.52791719811285,-123.01543441483383,-270.95743342426107,262.3580001673818,533.0555644191863
195,15.018632653780292,-151.09721033422528,-214.06038248881535,366.33419021522883,-139.2880491333581,-266.70284282770024,264.3326596090872,522.3739796029633
