time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,12.161207873182345,-222.2000189983863,106.07940758236742,54.007235693101975,10.970552725494688,-8.940745250222188,246.5246572417078,55.82889345955481
1,12.289086662893396,-222.296009483377,106.21210197820378,54.096669388875824,10.958084257508911,-9.033534875671824,246.67673030984201,55.92960315054558
2,12.403472309359143,-222.38530146928048,106.33798308020019,54.18733206296093,10.944694183232079,-9.130078681821933,246.8190346500474,56.03196447959066
3,12.50454611602531,-222.46693527179926,106.4564459601146,54.2766681402502,10.930381697606707,-9.229240550191001,246.95044526934154,56.133304617708056
4,12.592624758563504,-222.54000072423113,106.5669671307938,54.362105705855946,10.915220676040503,-9.329848296060867,247.0699253945141,56.23094541911199
5,12.66814698573363,-222.60365582979975,106.66910948685639,54.44111373940649,10.899371422643814,-9.430713972027855,247.1765448326821,56.322264865902966
6,12.731659520016418,-222.65714563270618,106.76252691847725,54.51125346493772,10.88308641845951,-9.530654055569407,247.26949832790797,56.40475153244555
7,12.783802231901443,-222.69982092918397,106.84696848198186,54.570222299980756,10.866709563788284,-9.628509037946909,247.3481235257927,56.47605041644645
8,12.825292646249615,-222.7311563561796,106.92228178869347,54.615889693947814,10.850669020825599,-9.72316191335561,247.4119179850335,56.5339993858804
9,12.856909883334973,-222.75076726142115,106.9884150614248,54.646324883820334,10.835464257178645,-9.813555084853835,247.460554463453,56.576656306135746
10,12.879478248442568,-222.75842465638237,107.04541718301714,54.659817167651006,10.821648271968936,-9.89870525465186,247.49389356375275,56.60231754903979
11,12.893850837074691,-222.7540675709233,107.09343509592273,54.65488965318871,10.809806248264689,-9.977715985439419,247.51199286117364,56.60952900285421
12,12.900893705696573,-222.73781230767779,107.13270813148517,54.630307592321806,10.800532013958323,-10.049787818067095,247.51511190053304,56.5970909134044
13,12.901471313891035,-222.70995837810923,107.16355922922297,54.585082432429054,10.794403732595871,-10.11422605766078,247.50371287907979,56.56405795480642
14,12.89643392164035,-222.6709911095463,107.18638345779499,54.51847268743656,10.791960197316447,-10.170446532320009,247.4784572135623,56.50973592637721
15,12.886607344398643,-222.62158087422162,107.20163457507111,54.42998270982521,10.793678934786877,-10.217979760241903,247.44019828432198,56.43367644402962
16,12.872785096272457,-222.56257864563858,107.20981040473089,54.319360431442526,10.799957036441594,-10.256474008504012,247.3899704301542,56.335670936309114
17,12.855722759786545,-222.49500734484477,107.21143764811187,54.186595084554725,10.811095295356218,-10.285697648510093,247.3289739754649,56.2157451241043
18,12.836134449769828,-222.4200483565922,107.2070566399623,54.031915770108256,10.827285933001576,-10.30554102113743,247.25855595565886,56.074154934539706
19,12.814691255168167,-222.33902268855596,107.19720659824551,53.85579153494122,10.848603986201713,-10.31601782518372,247.180186313768,55.91138452518612
20,12.79202137980098,-222.25336649723621,107.18241200051492,53.65893342376154,10.875002287700722,-10.317265951019415,247.09542959704896,55.7281468626437
21,12.768711471383412,-222.1646011356597,107.16317070967982,53.44229880217554,10.906309925285079,-10.309547709686539,247.00591255547064,55.525387131174256
22,12.745308512487755,-222.07429849767365,107.13994434745264,53.20709804289459,10.94223410549399,-10.293249468278603,246.91328854117805,55.30428906765974
23,12.722321685029165,-221.98404314217169,107.11315124123949,52.95480337611126,10.982365431065599,-10.268880708986218,246.8192001713202,55.06628405292288
24,12.700223741158887,-221.89539327071066,107.0831621207581,52.6871593729087,11.026186661252344,-10.237072465995329,246.72524218657136,54.81306246516273
25,12.679451550682549,-221.8098428869897,107.05029862770405,52.40619426783451,11.073085015033644,-10.198574992777454,246.63292662145005,54.54658652246423
26,12.660405610072207,-221.72878727674438,107.01483459300147,52.11423118154377,11.122367975284051,-10.154254394535037,246.54365218591798,54.269103654205594
27,12.643448375946857,-221.65349336915955,106.97699989171869,51.81389821827067,11.173282373237429,-10.105087820823849,246.45867917516088,53.98315929168785
28,12.628901349785874,-221.58507577846424,106.93698649504819,51.508136310546384,11.225036346418241,-10.052156647067532,246.37911045521668,53.69160779678907
29,12.61704095930623,-221.52447861424739,106.8949561647637,51.20020354345883,11.276823639110026,-9.996636924496581,246.30587836076768,53.3976200553029
30,12.608093501841529,-221.4724626514944,106.85104917788892,50.893674515403504,11.327849644163232,-9.939786346753944,246.2397368779136,53.104686069513605
31,12.602229679506088,-221.42959723639345,106.80539354356638,50.59243307443831,11.377358484011868,-9.882927162527949,246.18125833573757,52.8166106875207
32,12.59955945509992,-221.3962563558222,106.75811430459737,50.300656522730456,11.424660227681324,-9.82742485701155,246.13083394255747,52.537500403824914
33,12.600128044988907,-221.37261849058908,106.70934267563595,50.022789187823214,11.46915705255809,-9.774662918355446,246.08867774729538,52.271739014455406
34,12.603913863052115,-221.35867005166736,106.65922501078954,49.763503250380246,11.510366858622248,-9.726014450398752,246.0548338694103,52.02394992179002
35,12.610829137085782,-221.35421232318888,106.60793189840344,49.527644982840265,11.54794262787875,-9.682811695611857,246.029187078002,51.79894314746462
36,12.62072367279282,-221.35887194207456,106.55566791675378,49.320165069235365,11.581685811411477,-9.646314680078957,246.01147698397622,51.601645629904006
37,12.633391814450167,-221.37211500915888,106.50268262227597,49.14603234523906,11.611552310151794,-9.617680213892003,246.00131616109132,51.43701409017826
38,12.648582169456018,-221.39326485714471,106.44928308074884,49.01013103571215,11.637650170739112,-9.597932385763933,245.9982123115953,51.30993056516439
39,12.666009334066462,-221.421523243149,106.39584761984858,48.91714235838207,11.660228810656058,-9.587935480916077,246.00159407305694,51.22508158479564
40,12.685366778721956,-221.45599435230324,106.34283964535182,48.87141226088909,11.67966025956901,-9.588369990099201,246.01083936097723,51.18682293641162
41,12.706340134097553,-221.4957106378558,106.29081975156997,48.87680815034652,11.696413444565522,-9.599712197470138,246.0253045655223,51.199033092958004
42,12.728620194654319,-221.53965932086152,106.24045421969042,48.93656878373276,11.711022907077476,-9.622217825406036,246.04435269045015,51.2649597100704
43,12.751914940290721,-221.58680842333172,106.19251818248584,49.05315287859667,11.724053534712292,-9.655910327434235,246.06737865002276,51.387064985911266
44,12.775959841561885,-221.6361315147635,106.14789205762325,49.22809321181274,11.736062984953405,-9.700574519963903,246.09383035338493,51.56687686471577
45,12.80052580201311,-221.6866307523425,106.10755035977525,49.46186376407373,11.747563532539534,-9.755756216478904,246.12322479063167,51.804853820287796
46,12.825424325513906,-221.73735805567816,106.07254270354663,49.75376774125526,11.758985108221244,-9.820768323070146,246.15515888618847,52.100271180617156
47,12.850509732442658,-221.78743429257415,106.04396748608852,50.10185405732725,11.770641297929862,-9.894703474883016,246.1893152229665,52.45113664241482
