time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,11.071877748708182,-219.08071977592357,86.28116980751425,27.70920402504562,27.28452413397699,-73.47999963662926,235.7332181815026,83.96986938097629
1,12.05261090147779,-218.1498723941933,85.81045919445836,22.572653995199854,28.41530491761739,-71.78161734517299,234.77523246434023,85.4620207413183
2,13.007073734053236,-217.31756091592865,85.3492604167198,17.379864472172663,29.339694311492753,-69.91557417441683,233.91079280263736,86.91208559455411
3,13.928145836600667,-216.6028824479237,84.90484275488917,12.139869125725026,30.042607032350183,-67.86754389585991,233.1597685384837,88.29404144612253
4,14.80865130276751,-216.02292284796076,84.4837753603094,6.867369975669899,30.51078466943061,-65.6280281603994,232.53989832221643,89.58213173925145
5,15.641424883117525,-215.59223670263205,84.09172274354376,1.5834775362829678,30.733100435201486,-63.19318640406909,232.06623622580358,90.75149968575565
6,16.41940121707822,-215.32237249047117,83.73327405996768,-3.683871490829833,30.70085716986547,-60.565498049789795,231.7506537957307,91.77878132194141
7,17.1357285731581,-215.2214597835621,83.41181339448937,-8.89986723395441,30.408071802849037,-57.754220918994044,231.60141648418838,92.6426407167803
8,17.783906911350407,-215.29387446679564,83.12943656037432,-14.023177496150367,29.851740853550638,-54.77561661657751,231.62285135441934,93.32423807588539
9,18.357948144351596,-215.53999597211964,82.88691784006521,-19.00670041805048,29.032081829213208,-51.65292221054736,231.8151202137926,93.80762923321365
10,18.852554308172678,-215.9560679604897,82.6837277025125,-23.798699649955147,27.952744061913567,-48.41605745788722,232.1741089158673,94.08010139174003
11,19.263307129663747,-216.53417113227326,82.51809993615527,-28.344281046576704,26.6209796472059,-45.10106761571895,232.69143990586886,94.13245384753783
12,19.58686040640331,-217.26231390411652,82.38714399876115,-32.58715136721431,25.04776122297248,-41.74931291403655,233.35461122802505,93.95923316960416
13,19.821124952083515,-218.12464338097806,82.28699605534248,-36.471585192195946,23.247829263048637,-38.406426480851344,234.1472611463438,93.55892996563811
14,19.965434873050658,-219.10177529160117,82.21300056579871,-39.944516835699034,21.23964853453173,-35.121072460489245,235.04955334392872,92.93413975385728
15,20.02068384715957,-220.17123740235576,82.15991349144882,-42.957669410849434,19.04525267219178,-31.94354493112432,236.03867347815995,92.09168493187285
16,19.989421058561017,-221.3080165467539,82.12211789830289,-45.46963277349288,16.689958572077554,-28.92425571895242,237.0894237593553,91.04268977659392
17,19.875898508080635,-222.48519508207613,82.09384262731238,-47.447804892867644,14.201939057241752,-26.112165021922937,238.1748983444341,89.80259676589323
