time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-8.13492706515644,-241.77287927255978,-58.07262399824887,43.0545151033473,24.813063071133296,-15.867919843462436,248.7803161296138,52.19400456262299
1,-8.156333336702874,-241.93663104168613,-57.71176893823769,43.596598094216525,24.455985596238076,-15.52932224921951,248.8617220439741,52.41952134673283
2,-8.173716687224106,-242.1080061270374,-57.35377267868411,44.120435444744366,24.114926890158454,-15.20259230891868,248.9510414062429,52.63692977229416
3,-8.186725487591042,-242.2838049761509,-57.004545246769986,44.627449005602735,23.79231079821565,-14.891101634972296,249.04644113266153,52.84972117690499
4,-8.195017567338486,-242.46090441427395,-56.66963241192266,45.1193369758016,23.490256547144032,-14.5978344136621,249.14608334865454,53.06144768039658
5,-8.198269495974099,-242.6363365696511,-56.354061252745176,45.597990049722874,23.210536254649206,-14.325296171504753,249.24816872300045,53.27560184617964
6,-8.1961851835286,-242.80735703201842,-56.0622072206529,46.06541163340541,22.95453809148456,-14.07543572937683,249.35097399172463,53.49550521682469
7,-8.188503419348615,-242.97150041399718,-55.79768728357089,46.52364543646718,22.72323616876952,-13.849583234845568,249.45288287519472,53.72420987564724
8,-8.175004279235376,-243.12662242769213,-55.56328229160895,46.974713164401976,22.517168128797923,-13.648406463567182,249.55241020537306,53.96441641383752
9,-8.155514613053736,-243.27092826910547,-55.36089010428261,47.42056407894921,22.33642131171163,-13.471886856415534,249.64821940517083,54.21841057703789
10,-8.129912937101583,-243.40298747690403,-55.191509438277556,47.863036843942616,22.180628316481386,-13.319316023954094,249.73913348790398,54.48801944575348
11,-8.098134030843203,-243.52173566547714,-55.05525317039432,48.30383245760451,22.048972815017766,-13.189312705467211,249.824139705233,54.774586400856
12,-8.060173503355784,-243.62646388594285,-54.95138911157544,48.74449545733116,21.940206560905004,-13.079859459968274,249.90238815802775,55.07896255730146
13,-8.01609259888229,-243.71679692622587,-54.878405866454955,49.186399329284846,21.852678536503905,-12.98835776332244,249.9731851397223,55.40151109282096
14,-7.966023505464184,-243.79266243125576,-54.8341009815886,49.630731492123076,21.78437699321142,-12.91169972424304,250.03598244706384,55.742120210271665
15,-7.910175323848125,-243.85425309965385,-54.81568797415778,50.078473517496754,21.7329846946287,-12.846354290930694,250.09036412201942,56.10022048136831
16,-7.848840581791382,-243.90198440209303,-54.81991809347372,50.530373356965576,21.69594694955453,-12.788465571389347,250.1360321023367,56.47480298800827
17,-7.78240182182071,-243.9364503403704,-54.843212071263444,50.98690806955479,21.670551064734365,-12.733960731815138,250.17279218810995,56.864435853849045
18,-7.711337534641106,-243.9583796451141,-54.8817968751631,51.448237598458086,21.65401478738275,-12.67866486053329,250.2005415511485,57.267278228566965
19,-7.63622662412542,-243.9685944050456,-54.931842518729255,51.914152170514654,21.643580340022663,-12.618420151759999,250.219258621567,57.68109227943049
20,-7.557750563313423,-243.96797257534894,-54.98959408024745,52.384017512731724,21.63660997291897,-12.54920671974591,250.22899566991202,58.1032549704959
21,-7.476692359459096,-243.95741539978914,-55.051494197760235,52.85672302825147,21.63067869160121,-12.467262232143211,250.22987401804477,58.530772152473304
22,-7.393931491681036,-243.93782060555225,-55.1142915966961,53.33063827892663,21.623659937663504,-12.369197290201917,250.22208169933467,58.96029766451516
23,-7.310434271755262,-243.91006213382755,-55.175131784130905,53.80358270072729,21.613800373910568,-12.252103093287017,250.20587342683902,59.3881598247176
24,-7.227239633294791,-243.87497689942103,-55.231626890889075,54.27281266868678,21.599780397000913,-12.113647525778163,250.1815726684699,59.81039704123026
25,-7.145441027791194,-243.83335852252412,-55.281902725335016,54.7350290778787,21.580757474373826,-11.952155574007664,250.1495753558752,60.222803532493536
26,-7.0661656569708144,-243.78595729429756,-55.3246223644005,55.18640766146669,21.55638985121376,-11.766670074065496,250.11035439314227,60.62098545611057
27,-6.99055251590753,-243.73348508877456,-55.35898683675355,55.62265334294805,21.526838636681855,-11.556989288601175,250.06446388307572,61.000427160148064
28,-6.919730626347568,-243.67662366082365,-55.3847143983231,56.03907896299634,21.49274682278369,-11.323678700851294,250.01254193295676,61.35656676406449
29,-6.854798485154766,-243.61603473774227,-55.402000541716156,56.430707647793575,21.4551944584284,-11.068055605343366,249.95531100127545,61.68487977069898
30,-6.796805267247363,-243.55237043141494,-55.41146140503453,56.79239680990092,21.415630034092445,-10.79214644924902,249.89357496206267,61.980968817959
