time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-14.04806595334546,-236.8459266964124,-77.94913999728348,27.365078417639825,11.974552211236334,-6.745206923952561,249.74085456000003,30.287599459153277
1,-13.4991705681422,-236.84984786297875,-78.06183267382511,26.94682722100633,11.667616000948572,-6.355723520055554,249.75758344627533,29.77060457318227
2,-12.946163639470162,-236.85274113676232,-78.15946088743048,26.448773570535682,11.359453545553766,-5.976677794107982,249.76849231674896,29.19865457617303
3,-12.394680605547114,-236.85472112876943,-78.24195907441235,25.8733939049444,11.053471386622315,-5.6127940169816855,249.77389486054997,28.57703461559922
4,-11.850294665186402,-236.85600486586662,-78.30962418792025,25.224594717525342,10.75293357408378,-5.268662575478836,249.77431141890787,27.911995724456695
5,-11.318405449585827,-236.85691207222808,-78.36312772275248,24.507757274088693,10.460872568588966,-4.948648373703258,249.77046862578106,27.210705724765027
6,-10.804137685683944,-236.85786111685545,-78.40351467581308,23.729766033341264,10.180009438494933,-4.656804806439226,249.76329131013284,26.48119346205282
7,-10.312252013826178,-236.8593603371302,-78.4321883043268,22.89901685055751,9.91268624273032,-4.396795486191072,249.75388611090307,25.732285732516228
8,-9.847069411786922,-236.86199448360912,-78.45088062918235,22.02540049311216,9.660812544537656,-4.17182550382801,249.74351659966518,24.97353538103092
9,-9.412410213568172,-236.86640615875598,-78.46160982647757,21.120256763187584,9.425826825328997,-3.9845836347660755,249.7335701840484,24.215138346017564
10,-9.011548233699964,-236.87327240378443,-78.46662657713611,20.196294501689724,9.20867242496346,-3.8371965180930725,249.72551760390414,23.46783688178548
11,-8.647179879679257,-236.88327693766476,-78.46835179019304,19.267472866168486,9.009786772882881,-3.7311953849097863,249.72086624561317,22.742805798346758
12,-8.321407438083213,-236.8970788347592,-78.46930794695,18.348839547009078,8.829102208773353,-3.6674954417589,249.7211086835009,22.051518371972648
13,-8.035735126468154,-236.91527862120708,-78.47204602069897,17.456322135044196,8.66605658908318,-3.6463876467490453,249.72766792069888,21.405588714410555
14,-7.7910761363106396,-236.93838296688546,-78.47906987869598,16.606469867700604,8.519612015485079,-3.6675424292610423,249.7418409525707,20.816587983459232
15,-7.587768804668102,-236.9667694057547,-78.49276037523775,15.81614464819394,8.388280290551998,-3.73002485561694,249.76474260265903,20.29583299750388
16,-7.425600261995412,-237.00065278856175,-78.51530186192241,15.102162718225774,8.270154075770362,-3.8323206934560945,249.79725200125688,19.854147704515082
17,-7.303836354549605,-237.04005539331442,-78.5486143122815,14.480891734114905,8.162943220511465,-3.9723726638354395,249.83996444708865,19.501600605674156
18,-7.221257141655383,-237.0847827417482,-78.59429435315798,13.967812091823301,8.064016315140883,-4.147625917767874,249.8931515611129,19.247224488771426
19,-7.17619757874421,-237.13440712896974,-78.65356795886936,13.577055761347358,7.9704480561163695,-4.355081551619246,249.95673246008127,19.098728271547298
20,-7.166593007014031,-237.188260628305,-78.72725648288578,13.32094006549597,7.879073290698602,-4.591356842296384,250.03025812657097,19.062213808203754
21,-7.190028881021216,-237.2454389100731,-78.81575648660157,13.209517192974815,7.786548461996314,-4.852750808245074,250.11291037958705,19.14191258902309
22,-7.243793982695897,-237.30481664937227,-78.91903282745984,13.250162293534473,7.689420574926215,-5.135313672840273,250.20351600382438,19.339957956435306
23,-7.324936317064009,-237.36507461137654,-79.0366238005088,13.447223457784984,7.584202920568987,-5.434918852013894,250.30057573416812,19.656207659964434
24,-7.43032088926056,-237.42473772545173,-79.16765681111998,13.801755592045895,7.467455904827458,-5.7473362001319215,250.4023069553519,20.088129460250855
25,-7.556688445568018,-237.48222267580363,-79.31087306458227,14.31135713814954,7.3358706337788835,-6.068305361899629,250.5066982330614,20.630759457419348
26,-7.700713960357451,-237.53589287955177,-79.46465993064677,14.97012387107041,7.1863524762257285,-6.393608120768259,250.61157321576746,21.276739319984326
27,-7.859063326439845,-237.5841182914239,-79.62708977830638,15.768727930627088,7.016101649359041,-6.719138552455992,250.7146610703372,22.016434988218204
28,-8.028446612830097,-237.62533724145976,-79.79596409669281,16.694623301202096,6.822687973697497,-7.04096957949227,250.8136703966591,22.838135874259763
29,-8.205666501155696,-237.65811737894606,-79.9688616734355,17.732371760971322,6.604117341726841,-7.355414271582061,250.90636343410213,23.728330065937094
30,-8.387660941652632,-237.68121272544587,-80.1431896251714,18.864076509020652,6.358888094597774,-7.659080101410393,250.9906273279473,24.67204751626416
31,-8.571539408586636,-237.69361389902676,-80.31623628954895,20.069904811648232,6.086036264802982,-7.948914421180842,251.06453935933706,25.653259710878505
