time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,9.039256469499676,-265.30209563690687,-31.18307544524484,92.53589656258303,1964.2080292332726,-58.0216163011019,269.968129395317,1995.7607400949555
20,5.80913371334242,-263.8396326549589,-29.043549108691025,94.21814112959,1934.5112666339485,-55.56590110996176,268.042972839464,1964.96664628055
21,2.7726729598532334,-262.26144929208954,-26.928162587706705,93.83845922627506,1902.421868497505,-53.57782391518521,266.0153551304396,1931.6153369224212
22,-0.016371078757063055,-260.6071475064076,-24.85801423478663,91.43055963792703,1868.1621660299888,-52.09540369126672,263.93007603068884,1895.9521566302606
23,-2.5091629031207052,-258.91437755519144,-22.85338128040826,87.08183973058381,1831.9654293519698,-51.141127838423266,261.8294970687644,1858.234545346762
24,-4.662905006351845,-257.21806397570197,-20.93331454518101,80.929957337357,1794.072406061931,-50.722414874108956,259.7526974406995,1818.7281174308969
25,-6.441780342468603,-255.54976584983132,-19.11527083066118,73.15747413501836,1754.7282480307606,-50.83273050149314,257.7347845300762,1777.7031424963095
26,-7.817693073935833,-253.93718118689483,-17.41479090584433,63.984905509870856,1714.1798405123566,-51.45325376833032,255.80636780608054,1735.4314621512383
27,-8.770788339346275,-252.40379920523884,-15.845229787683461,53.6625651490026,1672.6735185675195,-52.55496912464373,253.9931983141911,1692.1838442954377
28,-9.289738821573028,-250.9686987802115,-14.417544393639805,42.461622239949754,1630.4531317444867,-54.101046934522714,252.3159701622279,1648.227747109048
29,-9.371793584774837,-249.64648637374498,-13.140141739072693,30.664796028510274,1587.7584003467682,-56.049369650251684,250.79027534196973,1603.8254407198951
30,-9.022592505688497,-248.44736245587478,-12.018788854234803,18.557098194249743,1544.8234964709281,-58.355063279015475,249.42669895229344,1559.2324178229094
31,-8.255757163625505,-247.3773019473642,-11.05658376100317,6.417000427379908,1501.8757807328707,-60.9729034172001,248.23103851895226,1514.696016585456
32,-7.092276053673298,-246.43833171266047,-10.253985350935913,-5.491644068068159,1459.1346309043236,-63.8594810080748,247.20462875411704,1470.4541803480738
33,-5.559708432180167,-245.62888667582345,-9.608898838203125,-16.926656662526252,1416.8103104606678,-66.97503370262042,246.34475180160163,1426.7342881480442
34,-3.691236897560902,-244.9442256519589,-9.116812534685453,-27.67336589579194,1375.1028415414105,-70.28487263464748,245.64511267421594,1383.752006177519
35,-1.5246036261068154,-244.3768882828235,-8.770980906928953,-37.54908574070858,1334.2008659028327,-73.76035993466309,245.0963599687871,1341.710130526702
36,0.899031412572356,-243.91717531444743,-8.562648075247495,-46.40617803047586,1294.2804968503128,-77.37941797492466,244.6866327853651,1300.7974133072214
37,3.536270208931975,-243.55363576653974,-8.48130498969662,-54.13370289299585,1255.5041827058367,-81.12657594958893,244.40211598346468,1261.1873848951482
38,6.342654322273048,-243.27354632362193,-8.51497254891902,-60.65771998198624,1218.0196162176028,-84.99258190784737,244.22758751763595,1223.0372022828735
39,9.273801732401079,-243.06337042109283,-8.65050217955237,-65.94035394310932,1181.9587331787766,-88.9736279398182,244.14694356193436,1186.4865657419334
40,12.286467358532795,-242.90918674214294,-8.87388512246557,-69.97777843440079,1147.4368469279814,-93.07025228274958,244.14368925860379,1151.6567524152283
41,15.33949616996564,-242.7970789491503,-9.170561953889285,-72.79730307233805,1114.5519636065876,-97.28599425614036,244.20138502377117,1118.6498161168583
42,18.394643524273793,-242.71348038238582,-9.525724560074135,-74.45376624734386,1083.3843167189189,-101.62588580017828,244.30404037304336,1087.5479980717455
43,21.417243968480513,-242.64546924784605,-9.924603645211306,-75.0254436292538,1053.9961495948653,-106.09486676821433,244.4364492810936,1058.4133844652545
44,24.37671695390581,-242.58101162268582,-10.352735731868405,-74.60967769673552,1026.4317619770343,-110.69621008540093,244.58446330145821,1031.2878347540684
45,27.24690542818053,-242.50915154458588,-10.796204511572276,-73.31841882543957,1000.7178236072492,-115.43003779439705,244.73520114014252,1006.1931913110943
46,30.00625058304822,-242.4201495153748,-11.241852426414768,-71.27384521201809,976.8639448771022,-120.29200038069685,244.8771960402498,983.1317677902509
47,32.63781255101743,-242.30557275208417,-11.677459610361682,-68.60419973529498,954.8634835560515,-125.2721802204658,245.00048492838118,962.087101927335
48,35.129152072022585,-242.15834212597187,-12.091888737400172,-65.43994964822637,934.6945580580193,-130.3542662953667,245.0966453862074,943.0249491339528
49,37.47209189237552,-241.9727416410265,-12.475195687395036,-61.910342565396085,916.3212319135511,-135.5150323787156,245.15878779441545,925.8944864728178
50,39.66237899811574,-241.74439646958234,-12.818707034946872,-58.14040198817278,899.6948309762739,-140.7241355773546,245.18151039599198,910.6296923316414
51,41.699269977400284,-241.470225218257,-13.11506613174442,-54.24837947792842,884.7553540731739,-145.9442370811307,245.1608247991984,897.1508650243334
52,43.58506208410063,-241.148371564836,-13.358250028795837,-50.34365978898818,871.4329388190131,-151.13143275325393,245.09405893333837,885.3662432055829
53,45.32459198143968,-240.77811987949585,-13.543559710727623,-46.52510036887484,859.6493465828473,-156.23596830176794,244.979743872123,875.1736919033261
54,46.924722596683274,-240.35979893014152,-13.667586138411586,-42.87977756095278,849.3194335622399,-161.203202682366,244.81749023809974,866.4624196980177
55,48.39383606195328,-239.8946772192657,-13.728154538819858,-39.482108003948255,840.352578119857,-165.97477443558734,244.60785904906092,859.1146947204596
56,49.7413476509934,-239.38485296295144,-13.724249410416586,-36.39331404529863,832.6540376058418,-170.48991905559006,244.35223096216814,853.0075293815935
57,50.97725234301808,-238.83314135322158,-13.655922904356512,-33.66120502977822,826.1262106052154,-174.68688134301726,244.05267711952004,848.0143058686087
58,52.11171245330921,-238.24296155917742,-13.524189489378625,-31.32025046030756,820.669782884959,-178.50436504640265,243.71183425081642,844.0063163835514
59,53.154691869514586,-237.61822566234173,-13.330909958408371,-29.391924682230574,816.1847374678067,-181.88296284898615,243.3327861129913,840.8541940073763
60,54.11563999482534,-236.96323112571935,-13.078667877554468,-27.88530467238952,812.5712116310254,-184.76651270009103,242.91895251438228,838.4292122920718
61,55.003226606090784,-236.28255758731325,-12.770641600610102,-26.79790205633542,809.730186731896,-187.10333137851958,242.47398622043937,836.6044346991199
62,55.82512741584189,-235.58096817214803,-12.410475015580063,-26.116707659194585,807.5640010637026,-188.8472827914317,242.0016773735382,835.2556992812067
63,56.587859049000336,-234.8633153879961,-12.002150234389225,-25.819422300225096,805.9766817195249,-189.95864663146753,241.50586490632568,834.2624298275911
64,57.29666131677994,-234.13445186865866,-11.549865422351834,-25.87584203780039,804.8740986899787,-190.4047623086473,240.99035462991924,833.5082720462871
65,57.955424041940155,-233.39914641559952,-11.057920800647937,-26.249360626528624,804.163952856636,-190.1604330716519,240.4588438900908,832.8815618906497
66,58.566655236265596,-232.66200572306087,-10.530615471224499,-26.898547484878186,803.755618586473,-189.20808542494055,239.91485266354394,832.2756422086635
67,59.13148717863343,-231.92740187133361,-9.972157075762196,-27.77875670497111,803.559870451782,-187.5376889057079,239.3616607360203,831.5890526297771
68,59.64971695232928,-231.19940535823216,-9.386585447226913,-28.843721982792914,803.4885311737125,-185.14645067295183,238.80225039650546,830.7256249817741
69,60.11987825153883,-230.48172332741765,-8.77771053415415,-30.047093973352727,803.4540831446303,-182.03830788674495,238.23925411207716,829.5945214920819
70,60.53934155976171,-229.77764281692686,-8.149064243659065,-31.34388044783145,803.369287974611,-178.22324825916738,237.67490695111934,828.1102547426106
71,60.90443992857881,-229.08997922501558,-7.503865529899714,-32.69175549719567,803.1468570660667,-173.7164952258159,237.11100398867595,826.1927264617685
72,61.21061760152634,-228.4210306516446,-6.844997804539569,-34.05221143392674,802.6992114051806,-168.5375987297094,236.5488634456505,823.7673169046037
73,61.45259888442199,-227.77253925118046,-6.1749973086025225,-35.39153542261348,801.9383611383735,-162.70947544670372,235.9892968646807,820.7650483427333
74,61.62457505196415,-227.14566121579608,-5.496050523014727,-36.68160163599033,800.7759259991394,-156.25744327874006,235.43258822253574,817.1228359682316
75,61.72040752731208,-226.5409474745052,-4.809998280855845,-37.90047832766829,799.1233074638304,-149.2082940556537,234.87848446233875,812.7838285162911
76,61.73384583565659,-225.9583375975848,-4.118344192184597,-39.03285709696057,796.8920139009555,-141.58944565496347,234.32620040498344,807.6978304216374
77,61.65875878140369,-225.39716972842373,-3.4222653904832154,-40.07031823847392,793.9941319974233,-133.4282102715248,233.77444132591103,801.8217884630614
78,61.48937693741144,-224.8562095916464,-2.722624414682722,-41.011450851431995,790.342932069341,-124.75120956496502,233.22144662969671,795.1203193832332
79,61.220543949877786,-224.333701640955,-2.019982049126387,-41.861848828439044,785.8535916732284,-115.583960276436,232.66505793424946,787.5662512072573
80,60.84797343060261,-223.8274451072666,-1.3146118650312648,-42.63400360526558,780.4440209608497,-105.95064609937755,232.10281439991465,779.1411498078337
81,60.36850736266014,-223.3348970603884,-0.606517810245466,-43.347111528501145,774.0357739438045,-95.87408343846045,231.5320772845375,769.8358032814427
82,59.78037103603442,-222.85330362769466,0.10454358393532434,-44.026808143969475,766.5550316392998,-85.3758803325245,230.9501845075805,759.6506393851733
83,59.083418671647216,-222.3798592657651,0.8190348872423904,-44.7048343549141,757.9336453406821,-74.47677935392362,230.35463454000788,748.5960550918156
84,58.2793631962306,-221.91189253656373,1.5376021339421901,-45.418631423115265,748.110230420781,-63.19716698234701,229.7432973106308,736.6926417462412
85,57.37198312611895,-221.44707527433968,2.2610310718538003,-46.21085462260461,737.0313026228491,-51.5577242285923,229.11464811469804,723.9712939088461
86,56.367299211742946,-220.9836503904259,2.990194949834006,-47.12879042633643,724.6524492961918,-39.580186669768004,228.4680187718468,710.4731943849536
87,55.27371344878095,-220.52067196364416,3.7259938223724407,-48.22366057380615,710.939527170977,-27.28817699018915,227.80385863055736,696.2496718770283
88,54.10210334705583,-220.05824992416316,4.469285512024387,-49.549798927667695,695.869875853301,-14.708069886353854,227.12399668410265,681.3619309652993
89,52.865864946518116,-219.59779074391994,5.220808455344499,-51.16369374428383,679.4335322457072,-1.8698479279707754,226.43189522317707,665.8806566334133
90,51.580898866671404,-219.1422251227675,5.981096766632817,-53.12289824575446,661.6344257545289,11.19209233279898,225.73288509901656,649.885497330674
91,50.26553456431635,-218.69621363808352,6.75038805727601,-55.484825014628086,642.4915278245487,24.438222218891053,225.0343727160205,633.4644317100416
92,48.9403889697283,-218.26632167652963,7.528524895500619,-58.30545318769611,622.0399225897268,37.82328504748722,224.34600929132267,616.7130248678611
93,47.628156907148,-217.86115570781416,8.314851237714771,-61.637989991777765,600.3317589030667,51.29585194968568,223.67981376104643,599.7335803556473
94,46.3533323096008,-217.49145405975065,9.10810552848436,-65.53153824323726,577.437038408255,64.79805348700128,223.05024197626733,582.6341946977095
95,45.141861215282546,-217.1701266895622,9.90631228641914,-70.02982781612282,553.4441902688569,78.26550561029673,222.47419639670608,565.527721879623
96,44.020729747614226,-216.91223988777762,10.706673938282991,-75.17007109904301,528.4603811510614,91.62744291278625,221.97097220466722,548.530656447927
97,43.017492499897,-216.73494332921553,11.50546472206613,-80.98199994039909,502.61150940931,104.80706665378784,221.56213752004382,531.7619455989411
98,42.1597486872505,-216.6573383524274,12.297928871478149,-87.48713474577858,476.04183541272425,117.72210980648725,221.27134710393304,515.3417430054026
99,41.474574899668106,-216.70028772519157,13.078185973626107,-94.6983257462747,448.9132056746623,130.28561643688894,221.1240904787655,499.3901200587824
100,40.9879243608306,-216.8861683586079,13.839147135814645,-102.61959275811644,421.4038367710022,142.40692803107572,221.14737670037638,484.0257534043503
101,40.724003542748356,-217.23856943493575,14.572446152788299,-111.24627403424978,393.7066356763671,153.99286501430302,221.36935911433827,469.364610743429
102,40.70463797987423,-217.78193921018814,15.268390030544344,-120.56547837697997,366.02704581721343,164.94908777918488,221.81890434297085,455.5186595714796
103,40.94864008872648,-218.54118429564963,15.915932966805295,-130.55681898356394,338.58042248461555,175.18161812004925,222.5251104232451,442.5946255491615
104,41.47119257960258,-219.54122544537248,16.502677386897584,-141.1933938354857,311.5889567448399,184.5984989826054,223.51677936630122,430.6928282409725
105,42.28326163032711,-220.80651381487885,17.014905112951524,-152.44296672299018,285.2781829449058,193.1115677724814,224.82184948447645,419.9061216431076
106,43.39105445199768,-222.36051150109998,17.437641351068365,-164.26929563820514,259.8731206370857,200.63831607011588,226.4667928455996,410.3189650104863
107,44.795536203808325,-224.225140164544,17.75475396946099,-176.6335512221843,235.59411673532725,207.10380644162947,228.47598340506116,402.0066459589647
108,46.492021288675865,-226.42020184177522,17.949090445654413,-189.49576675448688,212.6524677510161,212.44261503150423,230.87104187296248,395.03467285495145
109,48.469853790982825,-228.96277680513893,18.002654708057612,-202.81626210737446,191.2459150248992,216.6007666508852,233.6701642885808,389.4583474148452
110,50.712191238533386,-231.86660467254362,17.896825724980236,-216.55698637910643,171.5541179695091,219.5376270387614,236.88744274281711,385.32252150417145
111,53.195905095374194,-235.14145701313643,17.612619024893764,-230.68272690035596,153.73422126346122,221.2277148210356,240.53218882175022,382.66153450640167
112,55.8916104642713,-238.79251230845563,17.130991282475556,-245.16213545849706,137.91664121438455,221.6623934164591,244.6082730155294,381.4993193449981
113,58.76383628335676,-242.81974698767266,16.43318654059714,-259.96852561392427,124.20120339157494,220.85140080164962,249.11349619237785,381.8496563178742
114,61.771345613923245,-247.21735904123207,15.5011205057813,-275.0803979461737,112.65376720834273,218.82417281004052,254.03901191250398,383.7165445988761
115,64.86761320858061,-251.97324320759188,14.317796804882121,-290.48165346360037,103.30347242807457,215.63091373400553,259.36882059065226,387.0946522343279
116,68.00146428156978,-257.06853872270995,12.86774641889626,-306.1614601370132,96.14073665171209,211.3433666738736,265.07935809055584,391.9697978042084
117,71.11787425722244,-262.4772718979442,11.137479009041126,-322.113744671522,91.11612093975731,206.0552355894847,271.1392020276247,398.3194120199555
118,74.15892433476668,-268.1661161574821,9.115932745279055,-338.3362922075579,88.14016229816868,199.88221170238975,277.50891869113104,406.11292683957896
119,77.0649021272367,-274.0942915329776,6.794907725151343,-354.8294512135762,87.08424668267412,192.96155924669065,284.1410720074132,415.31204434220143
120,79.77553057156992,-280.2136239938809,4.169467316239489,-371.59445927497484,87.78256484617762,185.45122007657773,290.9804133860501,425.870848045975
121,82.23130192089687,-286.4687824144196,1.238291976498448,-388.6314268561681,90.03515668132665,177.52840363201983,297.96426767097574,437.7357349702569
122,84.3748871095105,-292.79770742493616,-1.996028433663662,-405.93703873346055,93.61200896732966,169.38763825265784,305.02312577609393,450.8451658667919
123,86.15258440527518,-299.13224186867114,-5.526774916284255,-423.5020544244782,98.25812808553675,161.2382715284167,312.0814489767022,465.1292511668753
124,87.51576540540366,-305.39896721298095,-9.342959050831283,-441.30870704337616,103.69946502444276,153.30142083782025,319.0586834409488,480.5092083639296
125,88.42227153804706,-311.5202443068122,-13.42926446188152,-459.3281122646904,109.64952710024326,145.8063900411263,325.8704767416879,496.89674004391907
126,88.83771078530296,-317.41545057490663,-17.76606882656639,-477.51780414864413,115.81647236674407,138.98658419592078,332.4300811215089,514.1933890033459
127,88.73660277485978,-323.00239910088544,-22.329543920208277,-495.8195128463711,121.91045241993686,133.07497095083994,338.64992133861654,532.2899282457377
128,88.10332103973057,-328.19891785294465,-27.091832276670694,-514.1572927931819,127.6509507365388,128.29915473306806,344.44329792851005,551.0658415733744
129,86.93278443032965,-332.9245594119505,-32.0213015618447,-532.4361017995009,132.77385888010747,124.87614776801426,349.7261896635408,570.3889483849518
130,85.23085570793187,-337.10240324198674,-37.08288040991432,-550.5409234736347,137.03804155531614,123.00694021570179,354.4191122190836,590.1152265268161
131,83.01441446047859,-340.6609044909852,-42.238481132476785,-568.336517462069,140.23116110506024,122.87099021889392,358.44898422750015,610.0888894201618
132,80.31108350850867,-343.5357363636714,-47.44751462084047,-585.6678715083788,142.17455936360136,124.62077340187237,361.7509476827237,630.1427754085867
133,77.1586023289629,-345.67156787950466,-52.667500593761424,-602.3614124961936,142.7270275047604,128.37655016650112,364.2700873573012,650.0991044770986
134,73.60385684085941,-347.02371554105787,-57.85477220976203,-618.2270071427232,141.78733224151736,134.22152739105536,365.9629933909458,669.7706471888242
135,69.70159113757336,-347.55960619448905,-62.965268333798114,-633.0607456727886,139.29541051331393,142.19760746101187,366.7991122556147,688.9623320516739
136,65.51284235163457,-347.2599894971321,-67.95539991371388,-646.6484555668724,135.23219588430624,152.30192956875698,366.76183390686185,707.4732921972346
137,61.103153874753886,-346.1198424925072,-72.78296965454923,-658.7698423793313,129.6180981946708,164.48441253137358,365.8492674575981,725.0993236698239
138,56.54063391138834,-344.148916340302,-77.40811730328599,-669.2031078111754,122.51022112860859,178.64650096475006,364.0746646272638,741.635699991305
139,51.89393517884067,-341.3718864664908,-81.79425711858849,-677.7298593049555,113.99846535464516,194.64129362626292,361.4664598238876,756.8802650644676
140,47.23023680535971,-337.8280821178918,-85.90897001239516,-684.1401066738553,104.20072119051267,212.27519144951376,358.06790800500124,770.6367122639031
141,42.61331050753388,-333.5707888761676,-89.72481082647606,-688.2371431813352,93.25739780488706,231.31114297556272,353.9363160526637,782.7179539069858
142,38.101749635915404,-328.6661369044158,-93.21999172710142,-689.8421311167932,81.32556117880938,251.4734893933847,349.1418794860371,792.9494926648136
143,33.747431820651016,-323.19160700876665,-96.37890614322896,-688.7982520240269,68.57295909972005,272.45432618521664,343.76615283371945,801.1727231880622
144,29.594274301267827,-317.23420447406596,-99.19246396926366,-684.9743334547783,55.17220043411163,293.92121148179046,337.9001977636157,807.2481144296079
145,25.67732637461201,-310.8883658085926,-101.65821732708281,-678.2679197864644,41.29533199072296,315.525971126796,331.64246707508744,811.0582453437127
146,22.02222664116916,-304.2536750155767,-103.78026619250592,-668.6078056528712,27.109023794827213,336.9142842381447,325.0964939562812,812.5106826496709
147,18.64503490991963,-297.4324731373969,-105.56894374151577,-655.9560882897754,12.770535699507208,357.73568536866895,318.3684637406247,811.5406935758598
148,15.552430899374519,-290.5274473617366,-107.04029154548826,-640.3098124354959,-1.5754033734150947,377.6535922103849,311.5647493317232,808.1137755026401
149,12.742255449884194,-283.6392841041802,-108.2153441822378,-621.7022743648301,-15.798716951335383,396.35496120182034,304.7894914642275,802.227958367074
150,10.204355927998744,-276.86446460416954,-109.11925118122132,-600.2040207796066,-29.78506394983424,413.55918641192125,298.14230129178094,793.915798957563
151,7.921686582084123,-270.29327224823976,-109.78027134826203,-575.9235293351187,-43.43589273049256,429.025888234855,291.7161558636559,783.2459465922364
152,5.871606992934392,-264.00806871947043,-110.22868020124943,-549.0075006010044,-56.667525219576746,442.5612859232953,285.5955473563444,770.3241264164952
153,4.027317260540727,-258.0818818962653,-110.49563526943713,-519.6406386244438,-69.40937720594644,454.02290960307886,279.85493502935765,755.2933683065651
154,2.3593668782811315,-252.5773329957762,-110.61204622629047,-488.0447609512628,-81.60146336135276,463.3224803618824,274.5575354396228,738.333312384887
155,0.8371750713788133,-247.5459146442607,-110.60749707398561,-454.47706790762857,-93.1913705592823,470.4268676665233,269.75447216795584,719.6584492497776
156,-0.5694965981552063,-243.0276162388095,-110.50926562082587,-419.22741939351715,-104.13090852690492,475.35711738447657,265.48429184569113,699.5152032931694
157,-1.8891736771560206,-239.05087898811774,-110.34148112397212,-382.6145145058846,-114.37266128356626,478.18562651592924,261.7728392914219,678.1778366878688
158,-3.147448260357377,-235.63285110976616,-110.1244543235993,-344.98093958335255,-123.8666655110158,479.03161813169675,258.6334717594176,655.9432328101616
159,-4.3659488253262335,-232.7799043429746,-109.87420556762574,-306.68713503097206,-132.5574329800197,478.05513823320376,256.0675812774087,633.1247021059264
160,-5.5615323785108455,-230.48836655278004,-109.60220687160859,-268.1044201095441,-140.3815140246544,475.44985223843264,254.06538532150566,610.0450309428179
161,-6.745721531910727,-228.7454219354505,-109.31534315730282,-229.6072972924564,-147.26576886658958,471.4349602902686,252.60694000225192,587.0290556201423
162,-7.9243992254153826,-227.53013011311754,-109.01608712459581,-191.5653247413824,-153.12647477005058,466.24657620362274,251.66332661500383,564.3960821702852
163,-9.097763660773744,-226.8145178246513,-108.70287180268146,-154.33489021914315,-157.8693513475283,460.12892412646994,251.19796160674744,542.4524836189639
164,-10.26053611283428,-226.5647013050057,-108.37063537841169,-118.25123846100023,-161.3905360714074,453.32570026943193,251.16798124128005,521.4847894305586
165,-11.402405138958947,-226.7420030262997,-108.01150495870603,-83.62109573787912,-163.5784898713693,446.0719255797713,251.5256549366232,501.75354038927367
166,-12.508682714066316,-227.3040326144996,-107.61557998159708,-50.71620192083812,-164.31676164913569,438.58658093462583,252.21978498190254,483.48812306163654
167,-13.561141166090493,-228.20570806361874,-107.17177243619206,-19.76800598830362,-163.48749375232492,431.0662716791398,253.1970549290621,466.8827300313706
168,-14.538994467363157,-229.40019957694258,-106.66866003504698,9.036288480316523,-160.9755108169689,423.68011562626833,254.40329426715178,452.0935236796258
169,-15.419983371251666,-230.83978421377998,-106.09530986099871,35.55621883426243,-156.67280426932413,416.56599041029307,255.78463279972172,439.23701853256927
170,-16.181521040884682,-232.47660483872446,-105.44203346751286,59.69906970091012,-150.48320575637558,409.82821479748037,257.28852423762567,428.38964341985405
171,-16.801854285431055,-234.26333163852144,-104.70103957962611,81.41943389174031,-142.3270355405475,403.5366767495274,258.8646247757092,419.58840096051074
172,-17.26119550739594,-236.1537287030346,-103.86695705370767,100.71743600061693,-132.1455162590912,397.7273613100428,260.46551875336553,412.83250806595373
173,-17.54278217617442,-238.10313172945865,-102.93720827688324,117.6357784971444,-119.90475750042496,392.4041762667842,262.0472896958108,408.08587661959535
174,-17.63382408508809,-240.06884550460424,-101.91222144137976,132.2558072414671,-105.59914091478154,387.54192534994854,263.5699407413995,405.2802775887048
175,-17.52630358236665,-242.0104712079166,-100.79547879122377,144.69281535840614,-89.25396708126806,383.0902394661419,264.9976733294402,404.3190238917677
176,-17.217600047267105,-243.89017382421164,-99.59340649516949,155.0908118886893,-70.92726169012231,378.97824769694694,266.2990368657078,405.08100667738523
177,-16.710916778840932,-245.67289937401873,-98.31511962744705,163.6169761837041,-50.71067716526646,375.1197524403587,267.446964871298,407.42492543935515
178,-16.015495837605737,-247.3265505291471,-96.97204238741777,170.45600301027153,-28.729464235456206,371.41866733761253,268.41871486267803,411.1935636551467
179,-15.146613919675312,-248.82212762664548,-95.57742895112374,175.8045196013674,-5.14152424429667,367.77448198028986,269.19572993104606,416.21797737120744
180,-14.125359907497533,-250.1338403496407,-94.14581405742118,179.8657272580359,19.864414200543138,364.0875326583986,269.76343984207017,422.3214832272222
181,-12.97820227112822,-251.2391937369573,-92.6924244003853,182.84438904043495,46.07142226408493,360.26388190354237,270.1110187213821,429.32335351130104
182,-11.736361732518274,-252.11905091254042,-91.2325820280635,184.94225355998645,73.23770639291683,356.2196393430265,270.2311151869301,437.0421476347835
183,-10.435011127145918,-252.75767399295708,-89.78112927203966,186.35397458359938,101.10053948292033,351.88459043443316,270.1195691631371,445.29863079908284
184,-9.112329898761075,-253.1427439898658,-88.35190139144643,187.263558693816,129.38066328179897,347.20503615087904,269.7751276029601,453.9182508973216
185,-7.80844503662292,-253.26536011099242,-86.95726837035498,187.84135011219664,157.78703216543587,342.14578398116885,269.19916903177733,462.73316358026193
186,-6.5642934577717105,-253.12001856281503,-85.60776160599657,188.24154412838408,186.02176905031914,336.6912673114072,268.3954442905408,471.58381300206264
187,-5.420442788463083,-252.7045706838263,-84.31179518537166,188.60020894975716,213.78521027956515,330.8458052839313,267.36983823455864,480.32009228513203
188,-4.415908160290245,-252.02016000662582,-83.07548572693514,189.0337900859958,240.78092665987725,324.6330476429985,266.1301546787093,488.8021232044875
189,-3.587001982682516,-251.07113773721153,-81.90256985176788,189.63807082034435,266.72062080382153,318.0946778416232,264.6859248116598,496.90070839794174
190,-2.9662517238485613,-249.86495619150995,-80.7944144112497,190.487565530526,291.3288148451716,311.2884717187338,263.04823773969525,504.4975204671123
191,-2.5814176883205255,-248.41203988399425,-79.75011156636928,191.63532789475747,314.34725608597734,304.28582750996355,261.2295907057656,511.48509953612495
192,-2.454638893379429,-246.72563408434831,-78.76664861138858,193.11316160217393,335.53898037889695,297.1688953644786,259.243755716398,517.7667334437691
193,-2.6017307264240945,-244.8216306527435,-77.83914100182042,194.93222557161428,354.69198365286087,290.0274407663507,257.10565868774876,523.2562924701253
194,-3.0316533579443545,-242.71837089727194,-76.96111620988987,197.08402773284382,371.62246076956467,282.95557644210186,254.83126678964834,527.8780834214253
195,-3.7461650006097864,-240.43642523687618,-76.12483557374118,199.54180039520043,386.1775777533672,276.0484919185723,252.4374795049517,531.5667764164903
196,-4.739669052242444,-237.99834967199544,-75.32164117501512,202.26224575936018,398.2377483815678,269.39929957975517,249.9420190695449,534.2674425200628
197,-5.9992589841845785,-235.42841934106588,-74.54231502762944,205.18763224292306,407.7183893761542,263.09610170868854,247.36331629765448,535.9357223924576
198,-7.504959666944652,-232.7523396200671,-73.77743840865982,208.24821138643068,414.57113048632357,257.2193655489519,244.72038813248275,536.5381265544256
