time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
109,2.2004088129655983,-246.6975402538505,31.404391241859706,51.96553529579705,-0.14714794323242147,-8.869736513864124,248.71906567736937,52.859553298011726
110,2.1999752622476123,-246.6862737655794,31.326767871484556,52.32023312878909,0.0820155166090759,-9.114715052058903,248.6974121468505,53.25395913517815
111,2.1945185351634278,-246.6783155381322,31.246911765145434,52.696059563096824,0.3214676738063953,-9.346173486599245,248.67867786334293,53.668300181984506
112,2.184277668697544,-246.6736822617844,31.165960582952728,53.08829359812531,0.565692042704621,-9.560516307730952,248.66304014945237,54.097095330845036
113,2.169610091829437,-246.6721937947157,31.084979059892135,53.49164827595789,0.8096163879879972,-9.754418633017654,248.65047321805017,54.534357359703584
114,2.150986338795251,-246.67347625379554,31.004958862449783,53.9004276223634,1.0487416072766673,-9.92490338419047,248.64075075064375,54.97376531789922
115,2.12898099136627,-246.67697440686143,30.926825396614326,54.3086954750646,1.2792566664917286,-10.069415425246781,248.633458550108,55.40884884931524
116,2.1042603819746684,-246.68197240222875,30.851449404670184,54.71045346156415,1.4981375051161117,-10.18589124239535,248.6280160605924,55.83318137255087
117,2.0775676330592514,-246.68762138283844,30.779660964478264,55.099823763530615,1.7032273808807146,-10.27282221925092,248.62370503205432,56.24057728923435
118,2.0497055509013467,-246.69297221457776,30.712263652500617,55.471230604174245,1.893295681326854,-10.329309082064382,248.61970330607957,56.6252865734322
119,2.0215178196110273,-246.69701149549587,30.65004706754788,55.81957305213869,2.068071918254152,-10.355104775312508,248.61512168917773,56.98217865744281
120,1.9938689229793998,-246.69869919111213,30.593796376038078,56.14038104845793,2.2282515517649393,-10.35064297191743,248.60904211370945,57.306906788713455
121,1.9676232917360506,-246.6970064986706,30.544297807855973,56.4299466794038,2.375470584591843,-10.317049653288134,248.60055557541256,57.59604414931992
122,1.9436242787795366,-246.6909527344467,30.5023391472018,56.685423679497234,2.5122466418098983,-10.25613568523242,248.58879853983726,57.84718405382916
123,1.922673597850542,-246.67964015473544,30.468704445420794,56.904889874246315,2.6418855907724588,-10.170369024901138,248.57298664634888,58.05899840239046
124,1.9055117893075957,-246.66228571092557,30.44416257765166,57.08736953295414,2.7683546736810962,-10.062826082395537,248.55244467368115,58.23125104428875
125,1.892800177632981,-246.63824882984386,30.429449843184496,57.232815100567144,2.896125510352951,-9.937122775924239,248.5266318901873,58.3647654975609
126,1.8851047347485743,-246.60705444662887,30.425247438312805,57.342050267459335,3.029992923132107,-9.79732688611893,248.4951621229065,58.46134929011926
127,1.8828822556163975,-246.5684107507555,30.432155151050036,57.4166786553355,3.174877963674891,-9.647854352660932,248.45781817403164,58.523679819426285
128,1.8864692291351635,-246.52222139748451,30.4506628887576,57.458964419848726,3.3356253714031205,-9.49335309620102,248.4145605338979,58.5551588923712
129,1.896073694864897,-246.4685921481118,30.481121603187457,57.47169267133961,3.5168066236773514,-9.338578735527848,248.36553054235074,58.55974485276286
130,1.9117702230706626,-246.40783195167697,30.523714992431234,57.45801868403223,3.722539554505328,-9.188267145946156,248.31104817552082,58.5417723253548
131,1.93349803121294,-246.34044845929742,30.578433323077036,57.421315321129605,3.956334204498713,-9.047009090998595,248.25160460843097,58.505770045843455
132,1.9610622360825392,-246.26713801410108,30.645050933105836,57.36502789871335,4.220972278798296,-8.919132076906115,248.18784978138828,58.456286977203035
133,1.9941382938518304,-246.1887703022777,30.723109249453945,57.29254483408759,4.518424643670578,-8.808594096611595,248.1205753724337,58.39773593153651
134,2.0322796686209066,-246.10636801013263,30.811907170131636,57.20709091793461,4.849808079234075,-8.718893089146563,248.05069373713445,58.334262264447474
135,2.0749286354229897,-246.0210819959164,30.910500233790383,57.11164801574601,5.215379410933844,-8.652994836975708,247.97921348666986,58.269642981547314
136,2.121429940505112,-245.93416270141134,31.01770919445452,57.008905597044595,5.6145624946305634,-8.613280770382001,247.90721249192285,58.20721895133717
137,2.1710468977713093,-245.8469287912747,31.13213770385438,56.90124091578214,6.046001586812825,-8.601515843449798,247.83580925208986,58.149860082009305
138,2.222979384867871,-245.76073424290269,31.252198067365967,56.79072617571116,6.507633558109896,-8.618835403824793,247.76613371056604,58.09996058816443
139,2.27638306968504,-245.67693523323695,31.376143635864313,56.6791579028425,6.996771236561792,-8.665748946918164,247.69929867435005,58.05945918893477
140,2.3303890878385047,-245.59685812468047,31.50210632019689,56.56810229289409,7.510190791891513,-8.742157960657444,247.6363729394394,58.029877558038265
141,2.384123391139789,-245.5217696431617,31.628137845607217,56.458949680557815,8.044217325411992,-8.847384788150533,247.57835703266525,58.01236977980142
142,2.4367251011988778,-245.45285005825937,31.752253503936398,56.35297149063682,8.594804536194681,-8.980209543165492,247.52616221660546,58.007775947354354
143,2.4873633555139882,-245.39116993355293,31.872477148475465,56.25137390837898,9.157606285333584,-9.13891254469762,247.4805931628742,58.01667417021879
144,2.5352522783672446,-245.33767085336262,31.986886044529477,56.15534378994652,9.728039817359335,-9.321320400246645,247.44233452282438,58.039426830020474
145,2.5796638559618943,-245.29315041849898,32.09365414266421,56.06608378480042,10.301342055889277,-9.524854640242335,247.41194150830182,58.07621863373111
146,2.6199386434504865,-245.25825173185646,32.191092482045086,55.9848350717416,10.872621576386363,-9.746582555959092,247.3898345437384,58.12708562203976
147,2.655494332965168,-245.23345759289103,32.277685646357114,55.91288734411508,11.436909484032505,-9.983270498805547,247.37629807703394,58.1919355905465
148,2.6858322336320377,-245.2190896395566,32.352123370390295,55.85157656059793,11.989212471674744,-10.2314402276461,247.37148367742128,58.27056120094089
149,2.7105417096320403,-245.21531255190928,32.41332655345001,55.80227146080968,12.524570844699236,-10.48742882017346,247.37541744398197,58.362647345104016
150,2.7293026849197104,-245.22214305525156,32.46046712391295,55.76635006061001,13.038123420092402,-10.747452221415356,247.38801139861036,58.467774230021355
151,2.741886477053412,-245.23946295668904,32.4929813994284,55.74516751942051,13.525180148982841,-11.007671920124572,247.4090780627821,58.58541746368437
152,2.7481554093125253,-245.26703505629496,32.51057676863093,55.740017077944486,13.981302242031049,-11.264263768031848,247.43834705085766,58.7149463658814
153,2.7480618042586076,-245.30452058299687,32.51323167737316,55.75208621534103,14.402388564784383,-11.513487658429469,247.47548234236595,58.855621842580746
154,2.7416470220550857,-245.35149674709538,32.50118904355096,55.782410666588305,14.784766147242896,-11.751756607755144,247.52009885451892,59.00659535061017
155,2.7290410974771113,-245.4074730559081,32.47494339325655,55.83182933691787,15.125281873904317,-11.975703696940947,247.57177700952022,59.16691061944982
156,2.7104632220558207,-245.47190525555828,32.43522224957515,55.90094335061628,15.421391868180521,-12.18224532814399,247.63007423325752,59.335509816552104
157,2.686222889639204,-245.54420608665433,32.38296255166193,55.990082418224965,15.671244821387154,-12.368639342746937,247.69453267184292,59.511245709068014
158,2.656721111104733,-245.6237523473434,32.319283041155096,56.09928135120611,15.873755545589736,-12.532536714590078,247.76468273253454,59.69290104909365
159,2.622450827076603,-245.70988805973255,32.24545366902973,56.228268858466414,16.028665293394152,-12.672025733519195,247.84004236799197,59.87921583881256
160,2.58399558062137,-245.80192397897363,32.16286324934928,56.37646974097054,16.13658579237848,-12.785667771644292,247.92011248425663,60.06892229844451
161,2.542025667422374,-245.89913427134422,32.07298676427871,56.5430203649314,16.19902439255641,-12.872523854738663,248.00436945993164,60.26078633241285
162,2.4972912901633397,-246.00075167136694,31.9773537289189,56.72679601874738,16.218388167447042,-12.932171364053938,248.09225624883607,60.45365322152999
163,2.450612573134765,-246.10596254688346,31.877518761641376,56.9264476323838,16.197965259141153,-12.964710297639233,248.18317362859796,60.646494345978944
164,2.4028665335665527,-246.21390307195452,31.775035083417762,57.140444506210144,16.14188229144599,-12.97075864341509,248.27647288181583,60.83845112607677
165,2.354971266540857,-246.3236574052761,31.671431302825603,57.36711924973294,16.055037371380447,-12.951436580440328,248.37145085315663,61.02887216590713
166,2.3078677507445997,-246.4342586038495,31.568191644521274,57.6047111157891,15.943009082713393,-12.908339459213678,248.46734813538595,61.217339854746086
167,2.2624998220211756,-246.54469288268558,31.46673967304759,57.85140435463566,15.811942919356598,-12.843499836796353,248.56335100633302,61.40368343865756
168,2.219792949849894,-246.65390754692623,31.368425413537967,58.10535909669322,15.668417771401359,-12.759339245742053,248.65859743709694,61.587976796429885
169,2.1806325224208227,-246.76082244283415,31.274515532472375,58.364733505002036,15.519296310472225,-12.658610809256345,248.7521869845574,61.77052072328097
170,2.1458424515704375,-246.86434429997158,31.186185988612543,58.627697289441684,15.371564319804774,-12.544334231541285,248.84319387839295,61.95181118935997
171,2.11616500616828,-246.96338308501066,31.104516394564026,58.89243785106702,15.23216500695247,-12.419725076410941,248.9306823413242,62.13249647486099
172,2.0922427852398506,-247.0568695055601,31.030485286086957,59.1571611015367,15.107834933590393,-12.288120581123234,249.01372319284872,62.31332702736343
173,2.0746036194252016,-247.14377295708437,30.964965587982473,59.42008929361352,15.004948256801807,-12.152904467040626,249.09141094986495,62.495102214269146
174,2.063648952936866,-247.2231193161975,30.908719803298563,59.67945803217623,14.929375441595786,-12.017433226812594,249.16288077406952,62.67861785871298
175,2.059645947318206,-247.29400798036116,30.86239481217791,59.93351410315398,14.88636152219145,-11.88496619164255,249.22732465481414,62.864617658225264
176,2.0627232609762385,-247.3556275115119,30.82651654940007,60.18051500305025,14.880427535314729,-11.75860137924164,249.2840062191679,63.053750485758115
177,2.07287029243916,-247.4072692766472,30.801485094029104,60.41873027216523,14.915297183848699,-11.641218738808956,249.33227362758032,63.246534418801744
178,2.089939619268166,-247.4483386506649,30.7875707352512,60.6464441450162,14.993849340572062,-11.535431967493981,249.37157018780604,63.443327392218855
179,2.1136523364864095,-247.4783636324392,30.784911358535485,60.861958778033866,15.118095779579399,-11.443549642870913,249.4014425759927,63.64430380013083
180,2.1436059779966135,-247.4970010658622,30.793511123345993,61.06359741033831,15.289182547480078,-11.367546084080322,249.42154684635292,63.84943621445356
181,2.1792847259272494,-247.50404098056023,30.81324004005785,61.24970714971082,15.507412646975274,-11.309042108354598,249.4316526880933,64.05848153419959
182,2.220071651537964,-247.49940975545334,30.84383388374794,61.41866149482204,15.772287176947197,-11.269295589711843,249.4316465571743,64.27097115532105
183,2.265262718536287,-247.48317275746237,30.88489403589088,61.568863066695506,16.08256171678857,-11.24920141518211,249.4215342822048,64.48620500556827
184,2.314082223403671,-247.45553682907422,30.93588726009835,61.698747229468175,16.436314520412697,-11.249300134347223,249.4014435214991,64.70324943058625
185,2.365699332321226,-247.4168525862596,30.996145839060567,61.80678727530459,16.831022972392013,-11.269794353816646,249.37162609369452,64.92093889322824
186,2.4192454339571934,-247.36761603800284,31.064868685764974,61.89150161814858,17.263644746510977,-11.310571713460018,249.33245978226896,65.13788124012751
187,2.4738320909181426,-247.30846868870626,31.141123965436904,61.95146303559369,17.7307002097437,-11.37123307672449,249.2844488580259,65.352465946541
188,2.528569357773896,-247.24019522173165,31.2238535969315,61.98530954585684,18.228352867637412,-11.451124408384107,249.22822247907965,65.56287441001933
189,2.582584149505586,-247.16371815078966,31.311879921105675,61.99175619101498,18.752485086578655,-11.549370758266768,249.16453040124168,65.76709121939574
190,2.6350382712310494,-247.0800892930849,31.40391485972682,61.96960698015876,19.298766971228858,-11.664910852559393,249.09423589628693,65.96291554151036
191,2.685145700425116,-246.99047829397728,31.498571963874046,61.9177665965773,19.86271711753161,-11.796530990144543,249.01830615430242,66.14797240388495
192,2.732188717073493,-246.8961585662682,31.594381802815953,61.83525215864198,20.43975498138989,-11.942897182562021,248.93780058146106,66.31972465731958
193,2.7755324967058157,-246.7984909393795,31.68981114161409,61.72120623282865,21.02524574927849,-12.10258472191761,248.85385733380272,66.4754876495592
194,2.814637871074224,-246.69890521068692,31.783286214303953,61.574913254587706,21.614539776038338,-12.274104629941652,248.76767830687768,66.61244993961084
195,2.8490721192935133,-246.59887980839687,31.873220012512867,61.39582229859767,22.203009736637743,-12.455926767159896,248.68051277186677,66.72770449064217
196,2.8785177442479446,-246.49991993495468,31.95804293966655,61.183579520027955,22.786089475097928,-12.646499771503416,248.59363993894732,66.8182954328518
197,2.902779111852674,-246.40353474553925,32.03623569802576,60.93807335236195,23.35931898647444,-12.844268426523886,248.50835085331803,66.88128544060753
198,2.9217866889234423,-246.31121419595888,32.10636307765499,60.65949457471051,23.918399942591545,-13.047689460018063,248.42593008216505,66.91384786255004
199,2.9355986167372157,-246.2244061448284,32.16710731754257,60.348411713232906,24.459265639992406,-13.255247035923636,248.34763760026067,66.91338600116937
200,2.9443995684558915,-246.14449418063603,32.21729969647797,60.00586017842343,24.9781682436651,-13.46546925924101,248.27469116641527,66.87767959533132
201,2.9484971288718187,-246.07277649661708,32.25594891087596,59.63344141504046,25.47178482774127,-13.676946895127788,248.20824932369246,66.80505597900185
