time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,13.949194864806191,-244.05264204844406,24.037906653510788,-38.329727376975555,24.29258692706759,-11.218366339633645,245.6302812700919,46.720951730153104
1,13.644837622643312,-244.00245670580426,24.117146940968002,-37.334176566173426,23.928778035167422,-10.635091765216151,245.57495396551786,45.616243244809276
2,13.343605817414401,-243.94845809407457,24.193646023660925,-36.36463971446485,23.56629479386486,-10.060066858376171,245.51570510846008,44.5332550113088
3,13.049297646382287,-243.891768841831,24.266313994000782,-35.423067016138994,23.20638422039982,-9.494462323935435,245.45369758467976,43.474885209328654
4,12.765550412902872,-243.83352043668444,24.33416958240537,-34.511517968666936,22.850098842208737,-8.939133223267925,245.39010755632523,42.44403064459259
5,12.495753493168339,-243.77482676371156,24.39637743161812,-33.6322496038463,22.498290748981344,-8.39462781740799,245.32609837009912,41.44365174366422
6,12.242971985381692,-243.71675966986473,24.45227794113137,-32.78776890892811,22.151610075757727,-7.8611969299724604,245.26279617804917,40.47680907467751
7,12.009883195620976,-243.6603269853085,24.501408265368365,-31.980844482844674,21.81050778220349,-7.338803055967587,245.2012676416895,39.546667203581706
8,11.798727157160569,-243.60645323648146,24.543513882190005,-31.214476262407977,21.47524279521354,-6.8271293799048784,245.14249993862222,38.65646516183081
9,11.611271540702488,-243.55596321133896,24.57855081670862,-30.49182569648501,21.14589387069602,-6.325589751498471,245.0873832499078,37.80945607090243
10,11.44879061500331,-243.5095685329613,24.606679085122064,-29.8161117748424,20.82237684798799,-5.833341357139543,245.03669592151164,37.00882125987792
11,11.312057387357623,-243.46785737756363,24.628248411089384,-29.1904807256264,20.504468185297597,-5.349302210311007,244.991092499442,36.25756635516358
12,11.201347773013735,-243.4312874006627,24.643777806836002,-28.617858938002215,20.191835624589682,-4.872175613079939,244.95109480880987,35.558408204853734
13,11.116455664924084,-243.4001818492533,24.65393096095681,-28.10079970722149,19.884076443063144,-4.400483396816377,244.9170861991373,34.91366205344802
14,11.056717980657304,-243.37472877950532,24.659489359214433,-27.641334688281216,19.580763025741955,-3.9326090402265934,244.8893090293816,34.32513808719863
15,11.021048883253409,-243.35498323903693,24.66132481102576,-27.240840433155668,19.281494562753682,-3.466850738102951,244.86786538738244,33.79405537191245
16,11.007982237227631,-243.34087216420068,24.660372734280458,-26.89992905401994,18.98595270731959,-3.001483268621808,244.85272089487387,33.32097941097617
17,11.015721073599641,-243.33220163260324,24.657607147488033,-26.618369956734753,18.693958217317682,-2.534826262554356,244.84371129104093,32.9057872521857
18,11.042192616093123,-243.32866610463307,24.65401782387052,-26.395046946530638,18.40552512680398,-2.065315436711006,244.84055142675098,32.5476615827901
19,11.085107320352147,-243.32985939918257,24.65058965932655,-26.22795221592114,18.120908957036267,-1.5915727009859943,244.84284636960172,32.24511295999084
20,11.142020277427507,-243.3352872626091,24.64828416401936,-26.11421620281599,17.840645836669257,-1.112470848103463,244.8501044126108,31.99602752111938
21,11.210393134377254,-243.3443813865209,24.64802303718512,-26.05017033576864,17.56557999309344,-0.627188730628265,244.86175176818261,31.79773629721982
22,11.287654446386828,-243.35651459994708,24.650673822338437,-26.0314383564723,17.296877718898088,-0.13525334546219567,244.87714858883731,31.64710155986887
23,11.371256274193236,-243.37101680172242,24.657037568173326,-26.05305115168828,17.036026498690607,0.36343393426192727,244.8956057827627,31.54061533981216
24,11.458725043294134,-243.3871911241929,24.667838294642802,-26.109579638371642,16.78481849582961,0.8685886334785956,244.91640201326717,31.47450521314375
25,11.547705196378118,-243.40432986360193,24.683713945018077,-26.19528000380033,16.545318132262853,1.3795523138559374,244.9388003269163,31.444842525206546
26,11.635994825003312,-243.42172980543205,24.70520841860007,-26.304245390073437,16.319814158422037,1.895318595493528,244.962063969427,31.447648372836674
27,11.721573058185342,-243.43870663125503,24.7327642974059,-26.430557974738765,16.110757449515823,2.414573834132245,244.98547103545758,31.478992946001462
28,11.80261943619447,-243.45460812695333,24.766716063760366,-26.568435483936124,15.920686734633003,2.9357492139772106,245.0083276699821,31.535084333868266
29,11.877525830429196,-243.468825996696,24.807283875872628,-26.712366619030306,15.75214546712584,3.457080373955959,245.02997966401725,31.612343695806185
30,11.944901705529242,-243.48080622856216,24.854568175903747,-26.857230723539047,15.607593952760926,3.97667048053871,245.0498224579318,31.707464772087068
31,12.003573669165043,-243.49005804301962,24.90854549008493,-26.998398179640667,15.48932151562799,4.492552852175632,245.06730966341567,31.81745693943338
