time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,5.976979598731291,-256.9565845391287,-93.99429895756232,-67.30771258035936,26.277542043502617,-5.953268713192807,273.67413854089637,72.50220977338697
1,5.671236567002567,-256.81051999056507,-94.49040677723013,-67.12904398725547,25.933817303520588,-5.996622401690703,273.71083483163403,72.22914494553929
2,5.370056999787663,-256.66994196899157,-94.97468567714901,-66.97243960371655,25.582499403462304,-6.045773820523592,273.74850415617755,71.97459171241142
3,5.076609876689249,-256.5357643653814,-95.44235321273204,-66.84191905706696,25.225827630012223,-6.10149578351972,273.78632213368917,71.74300075300798
4,4.793901296344255,-256.40878692961934,-95.88900544013003,-66.74112314605806,24.866118934915626,-6.164383842014862,273.8234903803007,71.53847985342415
5,4.524706383888345,-256.28967282874805,-96.31071505804124,-66.67318808886658,24.505752207601507,-6.234817563902492,273.85924973913177,71.36467110391906
6,4.271510176656017,-256.17893048069294,-96.70411312365117,-66.64062689605119,24.147150710412266,-6.3129305656087515,273.8928918221339,71.22463492328734
7,4.036459270881171,-256.07690078546,-97.06645204349532,-66.64522175591063,23.79276290826165,-6.398591146863192,273.9237691244528,71.12074472750665
8,3.8213252575720507,-255.98375089839658,-97.39564920730817,-66.68793072492812,23.445042609612184,-6.491394673118427,273.9513045760443,71.05459569381607
9,3.627480317231488,-255.8994754218058,-97.69031189674719,-66.76881128104348,23.106429783223433,-6.5906680261381245,273.9750015825485,71.02693047675969
10,3.455884814516741,-255.82390525090696,-97.94974469792703,-66.88696260065544,22.779333514106774,-6.695485660207057,273.9944552067267,71.03758404859826
11,3.307086322697832,-255.75672353747922,-98.173940700285,-67.04048783319973,22.466118299166205,-6.8046961819863485,274.0093644221539,71.08544913823515
12,3.1812291829730124,-255.69748761177632,-98.36355749419135,-67.2264771661511,22.169094333610524,-6.916957934256073,274.01954467604355,71.16846305951027
13,3.078073450107341,-255.64565528605235,-98.51987854143984,-67.44101210641305,21.890511736854496,-7.0307817744022545,274.0249394362646,71.28361610643849
14,2.997021922042734,-255.60061365533213,-98.64476005387125,-67.67919118324612,21.63255795267833,-7.144579088151379,274.02562894035117,71.42698122944658
15,2.9371539092522947,-255.56170831420303,-98.74056336711078,-67.93517719607883,21.397356967504734,-7.256713073507634,274.0218341208852,71.5937644312959
16,2.8972643978866426,-255.52827099311727,-98.81007333422316,-68.20226611996013,21.186968650643177,-7.365551428270455,274.0139139596108,71.77837520605202
17,2.875907224530284,-255.49964409602478,-98.85640464605736,-68.47297774481748,21.00338649938274,-7.469518674791212,274.00235548651597,71.97451630787596
18,2.87144085001617,-255.47520130215554,-98.88289970324718,-68.7391679549051,20.84853232092613,-7.567146376842318,273.98775692194636,72.17529205362764
19,2.882075374202153,-255.45436393466179,-98.8930227792191,-68.99216217924132,20.72424677163292,-7.657119474210564,273.97080538743705,72.37333412794047
20,2.9059195198282355,-255.43661307337686,-98.89025519815296,-69.22290898504224,20.632275092467765,-7.738316986613548,273.9522508728894,72.56094347017441
21,2.941026295113093,-255.42149752438365,-98.8779953905345,-69.42215211810935,20.57424779430606,-7.80984549074762,273.93287796758136,72.73024634702591
22,2.9854359373819603,-255.408637871567,-98.85946665445128,-69.5806185290252,20.551656457345125,-7.87106404326469,273.91347659616065,72.87336216371106
23,3.037214755932591,-255.39772694113182,-98.83763473647045,-69.68921900661762,20.56582518174326,-7.921599572786694,273.8948128434205,72.9825798749571
24,3.0944887973240283,-255.3885271050735,-98.81513704205322,-69.73925697009705,20.61787849811442,-7.9613521886192915,273.87760093276427,73.05053900449596
25,3.15547178867251,-255.3808649312931,-98.79422519988984,-69.72263988259346,20.70870668624238,-7.990490357642104,273.86247747125765,73.07041038626674
26,3.2184873750851084,-255.3746237393948,-98.77672261453834,-69.63208682460879,20.83892949657277,-8.00943645975075,273.8499790916562,73.0360709828733
27,3.2819860854616714,-255.369734617873,-98.76399840591446,-69.46132510869671,21.00885929917492,-8.018843780951668,273.84052453386414,72.94226662771808
28,3.3445576579084504,-255.3661663894213,-98.75695866164652,-69.2052684762879,21.21846476423333,-8.019566447111291,273.83440197167664,72.78475633025025
29,3.404939352572577,-255.36391490678332,-98.75605520539234,-68.86016951006546,21.467336326075806,-8.012624058972355,273.83176202933663,72.5604319838151
30,3.4620207706845587,-255.3629919728793,-98.76131122019069,-68.42373957325256,21.754654872768178,-7.999162853823258,273.83261653417424,72.26740805756891
31,3.5148455676496337,-255.36341410830315,-98.77236221223411,-67.89523086566383,22.079165291134586,-7.980415156479843,273.8368426738409,71.9050771447212
32,3.5626103248900503,-255.36519131410435,-98.78851004933185,-67.2754768674195,22.439156639923326,-7.9576587555703355,273.8441918819249,71.47412888315912
33,3.6046607688462404,-255.36831594464817,-98.80878721061447,-66.56688923549007,22.832450785011517,-7.932177671006938,273.8543025264486,70.97653147514487
34,3.6404855708755295,-255.37275188884774,-98.83202800524688,-65.77341091376569,23.256401292759925,-7.905225560046127,273.86671541584843,70.41547660020375
35,3.669708149423557,-255.37842444296083,-98.85694341487891,-64.90042674225737,23.70790424029561,-7.877992737099203,273.8808912728396,69.79528986736015
36,3.692077118717427,-255.3852114541525,-98.88219634865632,-63.954634227354816,24.18342234994815,-7.851577466794324,273.8962295587297,69.12131010441232
37,3.7074561250613796,-255.3929364308622,-98.9064743118657,-62.94387841188102,24.679023453371222,-7.826961864130021,273.91208821622615,68.39974177023291
38,3.7158137289691706,-255.40136428696346,-98.92855663437997,-61.87695602041055,25.19043370264205,-7.8049924505195545,273.9278039227881,67.63748564989524
39,3.717213819595966,-255.4102002142641,-98.94737350888927,-60.76339531527965,25.713105150323663,-7.786365220289487,273.9427123220298,66.84195380845685
40,3.7118068810322757,-255.41909196174956,-98.96205431027046,-59.61321937064869,26.242296341577365,-7.771614990577568,273.95616757860034,66.02087553436826
41,3.6998222808905923,-255.4276356325233,-98.97196313770144,-58.436701584243536,26.773163494517,-7.761108818812423,273.96756061563883,65.18210156443095
42,3.681561615502308,-255.43538496684766,-98.97672025869606,-57.244122916684965,27.300858840266883,-7.755043342728238,273.97633552776796,64.33341403604425
43,3.657393025536892,-255.4418638824264,-98.97620903283327,-56.04554033495091,27.82063190788437,-7.753446016669226,273.9820038038925,63.482349202188274
44,3.627746266998398,-255.44658178226103,-98.97056876123428,-54.85057513398492,28.327929082352373,-7.756180380429175,273.98415606434656,62.63603893697441
45,3.593108164247176,-255.44905088979704,-98.96017459884821,-53.6682282698989,28.818486662100124,-7.762955648527575,273.98247103081223,61.80107553157668
46,3.554017908355012,-255.4488046986723,-98.94560619395858,-52.5067277850641,29.288412852974,-7.773340918981721,273.9767214737682,60.983402425345815
47,3.511061562695577,-255.445416535085,-98.92760719971778,-51.373411198258935,29.73425461112278,-7.786784037202041,273.9667769696098,60.18823163559052
48,3.464865194442154,-255.4385172120309,-98.90703827165244,-50.27464369315395,30.153045961566292,-7.802634603681407,273.9526034512766,59.41998702321731
49,3.416086323383893,-255.42781084405277,-98.88482650250948,-49.21577118640586,30.54233532693722,-7.82016995440835,273.934259744675,58.68227126946013
50,3.365403781527368,-255.4130881265067,-98.86191431910021,-48.20110585112483,30.900190416905016,-7.83862242225752,273.9118915341379,57.97785349441379
51,3.313506411059789,-255.3942366922461,-98.83921070121966,-47.23394040663102,31.22518027516233,-7.857205978564926,273.88572343221347,57.308673794395844
52,3.2610811646254505,-255.37124838780596,-98.81754733134687,-46.31658659724838,31.51633513078245,-7.875140474934962,273.8560499516586,56.67586071046943
53,3.208801139438905,-255.34422338255473,-98.79764204195216,-45.45043291718384,31.77308575633392,-7.8916720685920385,273.82322615318463,56.07975787286423
54,3.1573139910474057,-255.3133710041113,-98.78007163625206,-44.636016730460675,31.99518510066504,-7.9060889183836585,273.7876586144026,55.519956731196565
55,3.1072311355797093,-255.27900720969828,-98.76525566650619,-43.8731061945852,32.182616059318676,-7.9177318092185525,273.7497972009952,54.99533314299654
56,3.0591181818888837,-255.2415487340748,-98.75345195511721,-43.16078757167417,32.335490372403534,-7.925999937227696,273.71012795618543,54.50408643607126
57,3.013487047283114,-255.20150417672522,-98.74476357258915,-42.49755362781174,32.45394469647008,-7.9303525843554405,273.66916724868634,54.0437803250464
58,2.970790087448627,-255.15946250538147,-98.73915582598475,-41.881389123228686,32.53804066834608,-7.930307740415612,273.6274571041033,53.61138579858363
59,2.9314163180781145,-255.11607957859502,-98.73648084793713,-41.30985008707849,32.58767603513332,-7.9254388600537675,273.5855614159041,53.20332682576836
60,2.895689561732983,-255.07206333543414,-98.73650688220636,-40.78013465141997,32.602513527060104,-7.915370933138244,273.54406259597465,52.815530389085936
61,2.8638682648636973,-255.0281583208701,-98.73894940528507,-40.28914449604795,32.58193309690101,-7.899776994041604,273.50355825912663,52.44348279313085
62,2.8361468235731175,-254.98513021470393,-98.74350160187953,-39.83353717891075,32.52501154547904,-7.878376127672237,273.46465767202767,52.08229427902049
63,2.8126584004077295,-254.9437509427517,-98.74986215921327,-39.40977065128392,32.43053153406316,-7.8509338967839115,273.42797777576493,51.726773641729736
64,2.7934792302252,-254.90478470985573,-98.75775878348297,-39.01414208023412,32.29701968076014,-7.817265841431624,273.3941385265102,51.37151385835479
65,2.778634265712923,-254.86897494775886,-98.76696635443562,-38.64282375433497,32.122811004029934,-7.7772442424194566,273.3637571606674,51.010988793552485
